X,Y,Z,M
4484.939453,4999.561523,6355.149902,1000.000000
5473.464844,3754.450684,4220.694336,1000.000000
3758.950195,7803.604492,4543.398438,1000.000000
5262.775391,5136.729980,6825.716309,1000.000000
5761.767090,9041.872070,4181.885742,1000.000000
6340.960449,4289.683594,3936.358154,1000.000000
4927.203613,5177.939453,5311.714355,1000.000000
3951.597656,5955.469727,6534.492188,1000.000000
2601.885986,2780.242188,9064.411133,1000.000000
7270.173340,3585.020020,2528.462646,1000.000000
5356.663086,5338.015625,5524.431641,1000.000000
3312.418457,9273.131836,549.700867,1000.000000
5567.633789,3421.451416,5952.909668,1000.000000
3769.062500,4999.179199,5391.732910,1000.000000
8851.680664,5602.719727,5879.437500,1000.000000
5480.740723,4887.402832,953.300659,1000.000000
5709.763672,4683.811523,4063.369385,1000.000000
6530.100098,4756.981445,5935.931641,1000.000000
6188.285645,5580.914062,4833.031738,1000.000000
5963.585449,8462.764648,2664.998291,1000.000000
3562.336914,6850.495605,6525.844727,1000.000000
2002.412109,5676.794434,5874.250488,1000.000000
2926.558594,4561.307617,2976.473145,1000.000000
283.465118,229.359985,6756.916504,1000.000000
5015.366211,3321.757812,3333.973633,1000.000000
863.598633,1210.923584,8280.513672,1000.000000
5170.565918,4859.582520,3946.194580,1000.000000
4228.803223,2852.317871,3482.694824,1000.000000
9956.770508,5642.465820,2905.306885,1000.000000
6619.438477,9916.916016,7495.980469,1000.000000
3832.061523,5384.883301,5645.000000,1000.000000
5341.416016,5935.156250,5000.905762,1000.000000
4714.124023,5242.064941,5100.748535,1000.000000
4871.027344,5720.573730,5363.715332,1000.000000
4544.057617,4153.355469,4850.050781,1000.000000
7531.544922,6135.572266,3442.830322,1000.000000
4212.150879,5633.351562,6481.404785,1000.000000
5666.723145,5132.760742,5827.729004,1000.000000
5341.273438,4597.574707,5690.395020,1000.000000
1307.064697,3784.822266,2218.890869,1000.000000
6600.246094,3046.531250,1311.398315,1000.000000
9684.361328,5379.481445,3159.114014,1000.000000
5036.532715,5151.170410,4764.168945,1000.000000
4348.861328,7438.649414,7153.745117,1000.000000
5532.003906,4929.467773,3808.315430,1000.000000
5647.300293,4440.471191,5502.191406,1000.000000
6525.446289,4329.613281,4671.327148,1000.000000
6028.386230,6981.335449,6802.625488,1000.000000
3639.112793,4218.513184,7614.879883,1000.000000
8461.110352,1051.063477,4308.047363,1000.000000
5801.444336,5376.296387,4956.845703,1000.000000
4556.238770,4022.175537,5278.107422,1000.000000
5462.733398,4766.073242,4468.396484,1000.000000
4398.263672,5163.352051,3733.629639,1000.000000
6280.187500,4986.618652,7097.033691,1000.000000
1058.134399,4432.188477,5144.431152,1000.000000
3477.289551,5270.208496,7317.973633,1000.000000
3879.242432,3694.562744,3710.585693,1000.000000
8182.591309,7433.326660,3751.518799,1000.000000
6380.231445,5445.140137,5712.611816,1000.000000
3992.395264,4906.778809,6772.934570,1000.000000
8620.369141,7225.394043,9828.376953,1000.000000
3506.720947,883.386414,5620.179688,1000.000000
4249.389648,3879.140137,3644.374023,1000.000000
5443.514160,8616.497070,5754.296387,1000.000000
5851.463379,5029.293457,5309.140137,1000.000000
5416.014648,3637.637695,5951.734863,1000.000000
3233.022705,1484.239624,1075.263550,1000.000000
4454.190918,8535.690430,3644.583496,1000.000000
4183.655762,7469.599609,5222.426270,1000.000000
4457.859863,4856.073730,6813.492188,1000.000000
4576.011719,3072.446289,4175.744141,1000.000000
1614.765503,166.229904,3020.638916,1000.000000
5418.747070,4753.703613,5845.658691,1000.000000
5749.973145,4987.359863,7557.722168,1000.000000
4509.930176,3834.040527,4138.105957,1000.000000
4502.650879,4103.211914,4636.750977,1000.000000
3042.197021,3688.351074,2367.283691,1000.000000
4885.750488,5449.212402,5638.690430,1000.000000
4947.830078,1152.430908,3295.751953,1000.000000
4901.833496,5707.186523,6325.785645,1000.000000
3665.907471,4500.310547,5862.182129,1000.000000
1743.266602,8455.548828,1864.965820,1000.000000
9978.609375,7391.081055,5812.991211,1000.000000
5972.048340,114.939949,6577.525879,1000.000000
1771.560059,4351.333008,8846.967773,1000.000000
5306.721191,8293.378906,2331.358887,1000.000000
5464.000977,3366.579346,4079.889648,1000.000000
4471.306641,5640.682129,5368.998535,1000.000000
5746.292969,5179.039551,1328.210571,1000.000000
4964.394531,3809.394775,5661.712891,1000.000000
5245.843750,5439.152344,4049.978027,1000.000000
9084.841797,8139.976562,9589.181641,1000.000000
7297.251465,3651.593994,1503.362427,1000.000000
6216.602539,2837.208252,4125.284668,1000.000000
4058.301025,5308.413086,6806.130371,1000.000000
6453.729980,5818.716309,1740.723022,1000.000000
7019.609863,6508.166504,2709.343506,1000.000000
7493.786621,1786.591187,3642.242188,1000.000000
5800.215332,4028.358887,5735.513184,1000.000000
6089.399902,6972.849609,6403.320801,1000.000000
6284.914551,4544.618652,7812.542969,1000.000000
3911.367676,2797.596436,6619.642090,1000.000000
7637.538574,6386.817871,5658.448242,1000.000000
5308.311523,5997.009766,5377.407227,1000.000000
9040.529297,2206.715332,4728.694824,1000.000000
6141.464355,5852.814453,4346.662598,1000.000000
2905.959229,4072.163818,3589.484131,1000.000000
4659.543457,5568.283691,1746.007568,1000.000000
6525.473145,6487.568359,6121.910156,1000.000000
6119.174805,3724.226318,3495.249268,1000.000000
4940.041016,8460.712891,2881.820068,1000.000000
7729.427246,8278.455078,8884.062500,1000.000000
3822.882324,3693.879150,6831.336914,1000.000000
6304.080078,2142.541748,4262.102539,1000.000000
3509.140137,4645.373047,5456.844238,1000.000000
7720.716309,4874.175293,5270.150391,1000.000000
3686.923828,5872.342773,2894.075684,1000.000000
5000.346191,4590.986816,3602.794678,1000.000000
4406.378418,7328.348145,3946.693604,1000.000000
6942.841309,4472.862305,4904.831543,1000.000000
5177.354980,9809.290039,1270.065430,1000.000000
5352.518555,6521.036621,6114.162109,1000.000000
6970.898438,4916.990723,4797.480957,1000.000000
3699.183105,5371.164551,6471.712891,1000.000000
7188.175781,2005.179443,7179.898926,1000.000000
6590.029297,4221.386230,3549.486084,1000.000000
3677.876709,4976.164062,3547.261719,1000.000000
5448.093262,5493.629395,1951.664429,1000.000000
5176.665039,4700.040039,5538.799316,1000.000000
5869.092773,5529.195801,3162.520508,1000.000000
5507.098145,4020.927246,5343.829590,1000.000000
6920.215820,86.255341,4206.077148,1000.000000
5190.169434,6123.719727,4577.154297,1000.000000
5036.291992,5202.276855,4149.843750,1000.000000
4238.189453,8683.943359,7752.099609,1000.000000
8115.883301,669.029663,2541.612549,1000.000000
6190.372559,4893.043945,3705.987061,1000.000000
4131.661133,5431.312012,4386.301270,1000.000000
6867.403320,8250.205078,4785.898438,1000.000000
5370.224121,5618.275391,5425.081055,1000.000000
4910.652344,4587.409180,5923.931152,1000.000000
3607.581055,4999.973145,5770.810547,1000.000000
4586.491211,5432.164062,2633.064697,1000.000000
6877.131348,4238.665039,8024.872070,1000.000000
4184.849609,4989.375000,5864.022461,1000.000000
4788.675293,4464.087402,5356.212402,1000.000000
6623.430176,3705.182373,5357.098633,1000.000000
5132.236816,4454.333008,6109.820801,1000.000000
5743.184570,6433.470703,5382.411621,1000.000000
4185.322266,2732.578857,6346.559082,1000.000000
4972.940918,7110.884277,6899.407227,1000.000000
4180.396973,8344.554688,3584.288574,1000.000000
331.811035,5551.838379,2155.157715,1000.000000
5053.610352,2398.873291,9892.503906,1000.000000
5945.833496,1670.189697,2789.790771,1000.000000
757.234314,5654.210449,6667.700195,1000.000000
3154.223633,6059.057129,4526.434082,1000.000000
5624.170410,3145.805908,6497.562988,1000.000000
3522.907715,6526.986328,4387.507812,1000.000000
4946.544922,5839.794434,7091.543945,1000.000000
5103.960938,9414.780273,3050.851074,1000.000000
4342.066406,4202.914551,2907.237549,1000.000000
1933.083618,4185.997559,296.271912,1000.000000
5522.725586,2713.619873,3909.718994,1000.000000
5850.699707,3978.250244,4701.062988,1000.000000
4214.722656,4871.777832,5531.921387,1000.000000
2498.407471,6390.067871,5281.579102,1000.000000
5571.454590,3776.470459,5690.346680,1000.000000
6986.116699,5372.300293,3825.003906,1000.000000
3480.558594,4413.773438,2550.453125,1000.000000
5274.004883,6962.596680,4912.535645,1000.000000
4650.258789,2680.287842,1864.622681,1000.000000
2539.505127,8868.057617,6063.618652,1000.000000
5499.943848,6419.287109,6287.153809,1000.000000
3787.927490,3723.065186,5029.112305,1000.000000
1859.276733,3488.515381,1464.757202,1000.000000
7401.728516,9144.479492,1036.246460,1000.000000
5634.455078,5940.477539,6170.351562,1000.000000
4269.839355,5629.092285,6475.112305,1000.000000
5513.086426,6073.123535,3678.905518,1000.000000
5319.039551,4647.489746,5559.264648,1000.000000
8856.536133,1282.504883,8719.327148,1000.000000
5531.762695,3694.680420,4423.525391,1000.000000
4484.706055,5152.164551,4402.077637,1000.000000
5675.713379,1646.089722,5175.170410,1000.000000
5604.836914,4755.060059,2620.987549,1000.000000
3332.872803,3371.564209,4282.193848,1000.000000
3963.361816,5966.321777,4178.264648,1000.000000
4836.019043,6321.628906,3217.452148,1000.000000
4781.540527,4553.789551,4874.500488,1000.000000
8337.189453,6315.334961,7421.849609,1000.000000
3420.609863,3682.760254,5331.956543,1000.000000
5544.916992,5197.812012,5239.305176,1000.000000
6289.549805,3991.618896,3413.823975,1000.000000
3758.623047,5525.195801,4459.373047,1000.000000
2745.222168,4045.169678,2611.772705,1000.000000
5227.750488,1491.633301,1876.669556,1000.000000
4520.057617,5163.601074,4755.790039,1000.000000
6283.986328,3907.964355,3195.581055,1000.000000
8326.540039,8280.776367,326.837402,1000.000000
4570.188477,4832.497070,6947.672363,1000.000000
4261.956543,5911.296387,4687.970215,1000.000000
1970.547607,4925.280273,4791.492188,1000.000000
5209.341309,4427.334473,3837.620850,1000.000000
3754.572510,4501.691895,5450.501465,1000.000000
5062.804688,2047.431519,4437.077148,1000.000000
4179.838379,4285.365723,4892.137207,1000.000000
5448.368164,3355.590088,3824.998047,1000.000000
2030.630737,6719.142090,5900.293457,1000.000000
6096.721680,2930.496338,3069.578613,1000.000000
5148.867676,3839.074219,2505.417969,1000.000000
7216.575195,2281.312500,4622.165527,1000.000000
4069.590088,5546.351074,4864.581055,1000.000000
5049.339844,5086.726562,5072.649414,1000.000000
4744.472168,3846.376709,4602.159180,1000.000000
3239.732666,3831.136230,5033.258789,1000.000000
3720.414551,3559.805176,3965.314697,1000.000000
6091.024414,6844.814941,4803.996094,1000.000000
3365.069824,7877.091797,5816.295410,1000.000000
7918.990234,970.400391,982.736145,1000.000000
3480.413574,1883.376465,5040.077148,1000.000000
2983.298096,6351.012695,3466.923096,1000.000000
5602.526367,5572.436035,5454.988770,1000.000000
4071.206543,3315.989502,8595.390625,1000.000000
1609.977661,2855.473145,3416.167725,1000.000000
5803.457031,8667.934570,5003.691895,1000.000000
4830.411133,4901.848633,5416.998535,1000.000000
7997.195801,4675.038574,3678.100586,1000.000000
3174.042480,4504.019043,4800.283203,1000.000000
4306.402832,4055.181641,2753.785889,1000.000000
6769.174316,4807.624023,233.326645,1000.000000
3873.893311,6456.716797,3262.266357,1000.000000
2463.479248,4999.560059,3559.322998,1000.000000
7242.587891,5669.380859,5819.101562,1000.000000
5965.526367,4243.204590,5842.708008,1000.000000
6683.248535,7029.464844,408.333344,1000.000000
6145.854004,5037.161621,1482.473267,1000.000000
6998.455078,5060.246094,2707.673828,1000.000000
7140.904785,3694.745850,5393.658203,1000.000000
6394.049316,4969.297363,6506.144043,1000.000000
3534.103516,6181.937500,5753.301758,1000.000000
4140.319336,5325.276367,6012.028320,1000.000000
2919.619141,5270.946289,1067.670044,1000.000000
6188.428223,4416.575195,4325.115723,1000.000000
6651.602051,33.966988,1522.933472,1000.000000
7536.544922,7966.325684,5353.863281,1000.000000
4183.188965,3825.168701,5530.455566,1000.000000
6921.646973,8426.499023,4138.097168,1000.000000
6634.219238,4802.351562,9429.490234,1000.000000
7048.633789,8040.541016,6923.041504,1000.000000
3406.343994,4736.909668,4067.057617,1000.000000
6457.675781,5556.131836,5325.009277,1000.000000
4982.951172,4048.930176,2399.002930,1000.000000
4473.050781,5500.391602,4055.238770,1000.000000
6525.837402,5636.211914,5896.398926,1000.000000
7138.700684,4523.697266,1930.229980,1000.000000
6428.238770,4024.322754,3177.436279,1000.000000
4490.294434,3666.947510,4747.061035,1000.000000
4688.800293,2582.281738,1277.376831,1000.000000
5033.288574,4999.534668,4824.095215,1000.000000
5512.895020,5082.317383,3484.600342,1000.000000
4250.171387,5288.284668,3385.317383,1000.000000
3286.398926,3219.081055,4485.657715,1000.000000
8408.294922,1522.467407,201.362000,1000.000000
3854.888672,4572.976074,3686.292480,1000.000000
7635.660156,4126.144043,5796.236328,1000.000000
2442.033203,2000.919922,3650.827393,1000.000000
1827.602539,5636.509766,6070.135742,1000.000000
6708.788574,1245.557617,9633.186523,1000.000000
6468.634277,4839.090820,4060.467041,1000.000000
4192.624023,4996.129883,4581.517578,1000.000000
6287.235352,2785.458008,4787.693848,1000.000000
6496.287598,3760.206299,4450.320312,1000.000000
2091.714600,8161.843750,5352.297852,1000.000000
4678.874023,8361.541016,9940.750977,1000.000000
9690.014648,372.100159,6901.974609,1000.000000
3285.175537,8930.524414,4767.550293,1000.000000
5577.732910,1863.113281,4864.627441,1000.000000
3673.612549,4502.143555,5623.015625,1000.000000
3330.986328,3342.234863,4131.145996,1000.000000
5720.298828,5109.829102,3424.492920,1000.000000
4317.230957,3646.290039,3523.350830,1000.000000
5764.198242,5813.765137,4034.578125,1000.000000
7350.876953,1641.578491,5706.375977,1000.000000
2906.841064,4159.874512,3597.011230,1000.000000
5671.641113,4758.645020,5149.078613,1000.000000
6533.452148,1523.603394,4940.719727,1000.000000
4016.599121,5590.809570,5375.870605,1000.000000
8367.211914,3662.246094,1190.727051,1000.000000
5725.608398,3083.157715,4118.628418,1000.000000
7237.708496,3336.512451,4270.612793,1000.000000
6576.624512,4387.073730,5011.724121,1000.000000
3345.033936,1289.001831,3005.596680,1000.000000
6308.763184,5943.309082,5397.109863,1000.000000
5275.458496,5679.100586,3960.528320,1000.000000
5436.460938,3178.736328,1036.220093,1000.000000
4520.464844,5230.838379,2342.736328,1000.000000
4779.875977,3413.820801,6655.940430,1000.000000
3011.614014,1508.161499,6117.729980,1000.000000
5078.075195,5227.322266,2581.638672,1000.000000
5701.517090,5538.213379,2684.600586,1000.000000
7659.300293,2774.390625,3714.290527,1000.000000
6607.452148,5541.047363,2610.346191,1000.000000
5632.494141,6296.694824,9322.383789,1000.000000
5284.215820,8400.560547,6313.456543,1000.000000
4487.449219,3822.206543,3321.947998,1000.000000
7471.015625,4839.753418,837.490540,1000.000000
3978.136230,6062.705078,6629.204102,1000.000000
6473.058105,3795.011963,2738.194336,1000.000000
3077.195068,5256.983398,5230.822266,1000.000000
6762.497070,5523.446777,4913.817871,1000.000000
345.238678,6879.770020,6811.932617,1000.000000
5356.845703,3991.366943,6078.081055,1000.000000
6407.062988,4412.957520,5643.531250,1000.000000
5529.257324,5236.482422,1847.670776,1000.000000
4747.077148,4698.508789,3566.816406,1000.000000
1561.785767,5122.982910,2715.202637,1000.000000
7587.821289,6228.836914,3804.588623,1000.000000
3788.246094,4285.372070,4709.556641,1000.000000
5582.972168,1079.838135,3459.621826,1000.000000
8016.504883,5805.508789,3932.825684,1000.000000
5671.295898,4876.291992,4015.175049,1000.000000
5505.176270,6877.066895,7278.017090,1000.000000
7856.187500,9362.736328,8095.143066,1000.000000
1610.511108,4066.709229,4778.911621,1000.000000
4527.813477,5983.344727,3521.319092,1000.000000
9949.352539,3051.997314,4930.382324,1000.000000
6235.021973,5306.755859,1102.532837,1000.000000
3584.751709,3181.886963,5158.247559,1000.000000
5069.423828,4236.756836,6266.089844,1000.000000
8517.180664,4863.308594,4732.324219,1000.000000
4804.935547,4272.173828,4557.662598,1000.000000
6733.489258,4218.302734,4345.184082,1000.000000
4476.394531,9704.759766,3742.658691,1000.000000
4888.867676,3269.526855,3620.943848,1000.000000
4116.439453,4749.198730,8107.582520,1000.000000
7109.768066,5415.982910,1090.665527,1000.000000
8888.441406,1286.215332,8506.235352,1000.000000
7046.108887,3655.434814,5409.813965,1000.000000
7804.461914,8658.431641,6185.029785,1000.000000
5993.000977,6582.233887,3980.709473,1000.000000
5207.097656,3762.202881,6487.243652,1000.000000
5701.446289,6083.147461,3055.388916,1000.000000
3787.747559,4048.125977,5108.615234,1000.000000
8480.984375,6292.867188,5643.812012,1000.000000
7181.789062,7033.122559,3803.869873,1000.000000
6066.372070,5194.752930,9792.310547,1000.000000
3893.348877,3222.872070,3830.520264,1000.000000
8563.549805,6440.460449,802.509338,1000.000000
4982.083496,5638.485352,5353.058105,1000.000000
5131.698242,4268.445312,6188.417480,1000.000000
3826.960449,5686.139160,1718.669434,1000.000000
6322.828613,3406.876465,6393.645020,1000.000000
6440.971680,5365.887695,7458.396484,1000.000000
6309.896484,4934.059570,6554.651367,1000.000000
6396.791992,4107.135742,5952.032715,1000.000000
3810.505615,5484.577637,2821.524414,1000.000000
6498.309082,4442.016602,5504.346191,1000.000000
6035.031738,7064.977539,6398.278320,1000.000000
6245.746582,4029.594238,4641.114258,1000.000000
