X,Y,Z,M
7615.373047,3639.650635,2306.562012,1000.000000
4882.868164,8339.469727,4785.650879,1000.000000
826.174011,1308.130981,6095.105469,1000.000000
5907.999512,5312.083496,7518.588867,1000.000000
5520.322754,4658.586426,4084.785889,1000.000000
3942.358398,4335.669434,6812.429199,1000.000000
3983.281982,5549.596680,6195.708984,1000.000000
5108.037109,6477.139648,6231.372070,1000.000000
4018.002197,9854.869141,7475.465820,1000.000000
5920.218262,6061.979980,3572.207520,1000.000000
7531.070801,7782.745605,7210.986328,1000.000000
4435.255371,4624.679688,6855.772949,1000.000000
6232.130859,6069.234375,4948.261230,1000.000000
6584.671875,5543.126465,6329.834961,1000.000000
5209.172363,5574.129883,5381.079102,1000.000000
8229.647461,8017.370605,2611.604492,1000.000000
72.758408,2306.659180,7416.470703,1000.000000
4012.653564,4432.054199,4335.020508,1000.000000
4681.983398,5106.366211,7285.661621,1000.000000
6687.623535,4730.144043,6342.317383,1000.000000
5805.624512,6647.588379,3468.121094,1000.000000
6977.895996,504.505707,3071.455322,1000.000000
6042.180664,5778.981445,2605.393799,1000.000000
5293.894043,5996.080078,5528.258789,1000.000000
6615.454590,5908.603027,5282.965820,1000.000000
4833.337891,3063.700684,5819.910156,1000.000000
5472.931152,1468.405640,9473.462891,1000.000000
4130.468750,4012.105713,6871.049805,1000.000000
8480.485352,4911.318848,5504.546387,1000.000000
6434.548828,5702.812012,6044.190430,1000.000000
6148.937012,5725.444824,5621.101562,1000.000000
7041.782715,6081.173828,6185.241699,1000.000000
6193.043945,3919.296875,5949.098633,1000.000000
3356.327393,9645.680664,2435.174316,1000.000000
4990.957520,6352.757812,6175.176758,1000.000000
7644.056152,4795.747070,6681.066406,1000.000000
2210.649902,8506.264648,6457.991211,1000.000000
168.545609,3528.616699,6492.772949,1000.000000
7950.925293,8754.532227,4510.291992,1000.000000
9443.124023,5405.635254,5955.620117,1000.000000
8444.636719,7337.162109,8526.458008,1000.000000
5623.265137,4737.403320,5612.770996,1000.000000
4818.086426,3948.936523,6023.457031,1000.000000
4355.378906,5360.419922,5688.080078,1000.000000
5481.560059,3899.695312,6902.517090,1000.000000
5578.498535,4709.524414,5221.577637,1000.000000
2847.977783,5744.050781,7568.603516,1000.000000
2356.201660,1158.467529,5358.916016,1000.000000
9020.633789,500.529724,4980.522949,1000.000000
5946.306641,5752.457031,7638.414551,1000.000000
5670.020508,4898.505859,2969.431885,1000.000000
7520.470703,6983.245117,3313.450195,1000.000000
2282.739502,7962.103027,6810.145508,1000.000000
3286.611572,5369.789062,7962.097168,1000.000000
7887.916504,4661.572754,5030.333496,1000.000000
3739.046387,6021.449219,1489.206299,1000.000000
5054.734863,5436.122070,4660.430176,1000.000000
6202.950195,6321.568848,4760.071289,1000.000000
5461.071289,4519.732910,3481.139160,1000.000000
2454.025146,6044.283691,5833.855469,1000.000000
5917.756348,3821.946533,6747.189453,1000.000000
3379.024658,4138.936523,5683.074219,1000.000000
8793.992188,4833.481445,6729.346680,1000.000000
8248.325195,1800.618408,2197.299316,1000.000000
3995.545166,6709.535645,7520.910645,1000.000000
6248.413574,8362.656250,6914.851562,1000.000000
9452.301758,2977.213867,6761.765137,1000.000000
8248.319336,3259.005615,6209.170898,1000.000000
3823.584473,2726.442383,2420.001221,1000.000000
5827.185547,3995.934082,4559.712402,1000.000000
6764.166016,4650.800781,5364.592773,1000.000000
5945.871094,7153.185059,5547.944336,1000.000000
7985.299316,6020.473633,3060.808838,1000.000000
4844.080566,1159.134521,4403.476074,1000.000000
8912.706055,4495.341797,4849.922852,1000.000000
8636.854492,3647.172119,6120.662109,1000.000000
6894.808105,5674.944824,3161.872559,1000.000000
4114.572754,4723.481934,4869.276367,1000.000000
8008.861816,3811.918213,5797.802734,1000.000000
788.601807,4980.910645,6739.705078,1000.000000
3134.013916,2807.184570,5985.446289,1000.000000
3858.871582,5341.944336,5340.071777,1000.000000
5733.849121,5674.469727,5359.157715,1000.000000
6270.399414,5227.954590,4960.841797,1000.000000
7388.281738,5396.813965,3519.017090,1000.000000
5684.366699,7274.029785,5132.860840,1000.000000
6020.723145,3209.568848,6027.234863,1000.000000
1566.653076,6179.187500,3410.168457,1000.000000
5679.098145,4365.900879,6356.418457,1000.000000
8204.779297,488.940186,4782.679688,1000.000000
4383.782227,4403.598633,5600.278320,1000.000000
4381.289551,6291.249023,7435.673340,1000.000000
5615.609375,3640.730469,5567.647949,1000.000000
3930.522949,2039.689819,2919.904785,1000.000000
4511.156738,5821.545898,5885.531250,1000.000000
5232.574707,6144.408203,4918.766113,1000.000000
8752.986328,3651.850342,7340.008301,1000.000000
5019.826660,4059.510498,7628.913086,1000.000000
9962.514648,2206.513916,5919.261230,1000.000000
4823.962891,5458.187012,5081.278809,1000.000000
6306.909180,4976.532227,4912.821777,1000.000000
5216.420410,5234.974121,4950.721191,1000.000000
5799.365723,5384.564453,6237.047852,1000.000000
5531.418457,5484.229980,4457.130371,1000.000000
3240.628174,2024.492554,7119.748535,1000.000000
6527.224121,4693.839844,7130.298828,1000.000000
6880.684082,5834.897461,6873.866699,1000.000000
9546.457031,1451.823730,9364.986328,1000.000000
1540.210083,3128.843018,7376.357422,1000.000000
1804.042358,5540.364746,680.493652,1000.000000
6176.703613,3444.797363,1494.740356,1000.000000
5474.134277,4245.362793,7139.696777,1000.000000
7556.481934,5968.125488,4469.821289,1000.000000
5473.132324,6267.786621,5947.875488,1000.000000
8435.914062,4904.448242,4179.865234,1000.000000
8109.436523,9710.363281,5853.698242,1000.000000
5055.230469,5650.751465,5018.848145,1000.000000
9937.326172,7771.299316,5859.443359,1000.000000
4375.220703,5990.736328,5835.519531,1000.000000
4884.391602,5377.677246,6781.824219,1000.000000
5286.988770,5055.695312,7728.410645,1000.000000
6007.109375,5199.963867,4878.977539,1000.000000
5834.895996,3904.742432,5396.073242,1000.000000
4159.273438,5195.912109,9105.094727,1000.000000
4569.991699,4412.152344,3772.067627,1000.000000
6090.043457,6270.706543,4807.355957,1000.000000
7491.348145,7873.920410,201.064346,1000.000000
8105.773438,2912.108887,6155.699707,1000.000000
5662.559570,4152.984863,6340.498535,1000.000000
5071.424316,5787.741699,7079.851074,1000.000000
4645.918457,9311.654297,6293.639648,1000.000000
6196.726562,4871.312500,6419.497070,1000.000000
4848.407227,2917.452393,6221.283203,1000.000000
7149.917480,2927.320801,5149.563477,1000.000000
8413.395508,6985.733398,3447.199463,1000.000000
7424.632324,4316.624023,4925.985352,1000.000000
9381.457031,8625.478516,5003.625000,1000.000000
4349.569336,5799.732910,3808.153320,1000.000000
6226.201172,4580.631348,5141.236328,1000.000000
7851.977539,2843.803711,5895.712402,1000.000000
4213.331055,5193.898926,5627.026367,1000.000000
5712.453613,4931.520996,4809.189941,1000.000000
3383.044678,4993.195312,5865.711426,1000.000000
5438.170410,4678.823242,4260.229492,1000.000000
5118.058105,4634.405762,4844.150879,1000.000000
4708.158691,6182.685059,4852.634277,1000.000000
4846.274414,5710.442871,4787.774414,1000.000000
6726.518066,5366.733398,5421.976562,1000.000000
6065.483398,4174.531738,7204.687988,1000.000000
3069.325684,3797.641602,6846.428223,1000.000000
5405.074707,5258.233398,9142.253906,1000.000000
3315.857910,3284.596436,4321.203125,1000.000000
4476.050781,2718.974365,5150.994629,1000.000000
6011.479492,4158.824219,2634.221436,1000.000000
6027.984375,1643.306519,4555.945801,1000.000000
6921.553223,5447.680176,5123.144043,1000.000000
4587.473633,5004.781738,8003.583984,1000.000000
4041.294434,5835.982422,3853.545410,1000.000000
4859.777344,5470.608398,7272.665527,1000.000000
5443.499512,4397.060059,5014.687012,1000.000000
6751.716797,4473.865723,4284.986816,1000.000000
6489.957031,6658.741211,4475.423340,1000.000000
5368.128418,6206.538086,5975.703613,1000.000000
3487.789062,352.950500,7892.438477,1000.000000
6931.817871,3201.114746,4362.844727,1000.000000
5718.384277,4376.145020,3275.957031,1000.000000
7000.302246,7078.667969,4093.824707,1000.000000
5257.742188,5130.574219,4173.306641,1000.000000
6781.836914,3188.770508,5720.944336,1000.000000
2139.943604,8741.828125,7086.740723,1000.000000
4642.244141,5506.170410,4917.679688,1000.000000
6487.837891,6446.056641,6280.025391,1000.000000
8990.949219,5782.777832,6192.204102,1000.000000
4827.329590,7491.377441,3747.022949,1000.000000
2321.580078,8915.714844,5705.185059,1000.000000
6036.378418,2504.120361,5790.653809,1000.000000
4075.187012,6902.911133,5515.587402,1000.000000
6989.161133,5701.279785,6276.394531,1000.000000
7751.034180,5277.919434,4643.790527,1000.000000
4845.473145,875.583435,724.966309,1000.000000
5947.599609,5865.922852,3762.587402,1000.000000
4251.723145,5430.714355,4268.693848,1000.000000
4887.072754,5376.763672,4948.961914,1000.000000
5423.855957,4842.254883,6807.354492,1000.000000
5335.959961,4811.856445,3574.495605,1000.000000
3196.958252,4113.319824,5546.643555,1000.000000
5988.435547,5916.875977,3315.929688,1000.000000
5666.106934,5613.287598,2956.701904,1000.000000
6928.237793,6233.363770,4029.164307,1000.000000
3937.482910,4771.425293,5451.803711,1000.000000
3499.348877,8751.399414,8121.171875,1000.000000
3206.641357,4535.140625,5484.013672,1000.000000
4008.535156,5551.142578,4100.732422,1000.000000
4299.892578,3464.756592,7291.053711,1000.000000
4938.505371,5992.600098,5857.690918,1000.000000
6595.027344,5655.941895,6483.537109,1000.000000
5060.461914,4399.945312,5970.072266,1000.000000
828.517395,2549.506836,4675.694824,1000.000000
5407.910645,3983.482910,5229.281250,1000.000000
990.807251,9160.389648,3434.755615,1000.000000
4405.175293,5373.330566,6409.892578,1000.000000
5751.802246,5441.873047,6539.707520,1000.000000
8096.521973,4351.524902,8796.068359,1000.000000
8896.110352,1996.732666,8496.046875,1000.000000
4336.577637,4099.381348,5763.916016,1000.000000
4839.864258,6413.718262,5940.691895,1000.000000
4758.797852,5038.663574,5691.358887,1000.000000
4461.604004,4071.213135,5972.443848,1000.000000
6067.551270,5837.153320,5469.809082,1000.000000
7587.853027,4543.155273,4302.604004,1000.000000
7102.667969,3974.969238,6209.578125,1000.000000
3216.959229,1697.382080,1767.628906,1000.000000
3956.375000,3864.736816,6566.535156,1000.000000
1692.999023,872.403870,7231.880371,1000.000000
8585.840820,7788.041016,158.855240,1000.000000
4247.425293,5784.098145,4425.110352,1000.000000
4877.119629,5069.865234,3810.213135,1000.000000
4914.786621,4454.438965,6301.572754,1000.000000
5656.379883,4659.819824,1135.337036,1000.000000
5917.508301,4887.190430,5533.897949,1000.000000
5069.065430,6480.219238,7494.449219,1000.000000
3886.695557,4610.105469,4639.687988,1000.000000
1942.373169,4336.930176,7114.050781,1000.000000
3193.762695,3717.561523,521.488525,1000.000000
4411.101074,4934.963379,5175.499512,1000.000000
3932.904053,5675.595703,5502.799316,1000.000000
2471.333008,6424.270996,7438.218750,1000.000000
5929.072266,5726.162109,7126.955078,1000.000000
7021.868652,2682.376221,3925.129150,1000.000000
9442.084961,1001.209961,8715.836914,1000.000000
3937.113770,1598.138550,4925.400391,1000.000000
7120.269043,7715.674805,5099.744629,1000.000000
4778.598145,2414.101074,4565.168945,1000.000000
4754.939453,5228.209473,5852.876953,1000.000000
5650.365234,6593.206055,7245.378906,1000.000000
8379.703125,4418.638672,4740.256348,1000.000000
5199.869141,4289.029785,6131.762207,1000.000000
6680.556641,5327.164551,3133.752441,1000.000000
6497.803711,7749.043457,5026.529297,1000.000000
3972.729248,4568.744141,5422.437012,1000.000000
3771.139648,5589.122070,4793.089355,1000.000000
3265.098145,8225.217773,6947.833984,1000.000000
6602.960449,4596.744141,4727.212891,1000.000000
2411.637695,4352.591309,4183.354492,1000.000000
9000.159180,1099.453247,9754.385742,1000.000000
5162.052734,2925.415283,5427.950195,1000.000000
3345.391357,5573.348633,7561.235352,1000.000000
4994.149414,2984.160156,5844.935059,1000.000000
5478.849609,7072.829102,3728.037109,1000.000000
5706.440918,5408.859375,4860.561035,1000.000000
609.137085,2775.623535,8423.038086,1000.000000
6338.408203,4980.816406,6853.555664,1000.000000
5993.198242,6758.416016,4685.576172,1000.000000
3155.685059,6661.982422,5611.470703,1000.000000
7326.566406,4432.896973,2023.563721,1000.000000
3661.072510,5798.787598,6095.052246,1000.000000
5178.438965,7001.136719,1024.575317,1000.000000
8100.089355,4376.296875,7950.306641,1000.000000
2038.253784,4840.096680,1432.055786,1000.000000
2588.804199,4249.329590,8996.840820,1000.000000
6968.413574,4648.050293,4447.628418,1000.000000
2952.670410,2576.925537,4356.223145,1000.000000
3343.704102,2638.819824,6975.494629,1000.000000
5417.393555,4451.751465,5006.389160,1000.000000
3944.982910,4063.307617,5718.760254,1000.000000
6785.955078,4089.852295,3833.354492,1000.000000
2606.943604,7524.312012,1090.755981,1000.000000
4439.838379,5715.926270,5875.336914,1000.000000
5919.026367,3932.383057,7195.389648,1000.000000
5392.333008,3867.444092,3628.500000,1000.000000
6026.047852,4182.908691,7354.099121,1000.000000
7782.155762,6041.191895,4771.929199,1000.000000
4307.366699,6360.018555,4390.504395,1000.000000
3343.572021,7114.427246,3848.662842,1000.000000
6458.943848,6435.775391,6682.789551,1000.000000
2639.101074,2049.628174,7535.496582,1000.000000
5119.341797,6048.168945,5595.448242,1000.000000
6553.474609,2705.063477,7898.088867,1000.000000
8526.723633,1414.623535,6326.071777,1000.000000
8865.608398,2657.916504,3689.886963,1000.000000
6397.661621,4158.120605,6608.332031,1000.000000
4282.611816,9603.395508,2690.657959,1000.000000
7514.525391,5400.268555,4831.104004,1000.000000
6428.759766,514.281128,4053.347656,1000.000000
787.849792,6382.422363,6119.654785,1000.000000
4526.504395,5398.740723,7371.985352,1000.000000
4687.570801,4920.785156,6302.161621,1000.000000
6229.916016,6174.817871,3595.604736,1000.000000
8812.423828,2656.684326,495.259949,1000.000000
5905.957520,2883.419189,3233.722412,1000.000000
9310.955078,6391.636719,1893.514893,1000.000000
3329.946045,4834.129883,4043.869629,1000.000000
8471.522461,1653.048706,9120.080078,1000.000000
3199.001709,3717.290283,8061.553711,1000.000000
2207.255859,6575.937988,7020.378418,1000.000000
1785.432007,6312.970215,4985.380371,1000.000000
5425.768555,7001.286621,5760.909180,1000.000000
6670.761230,3940.622070,3647.391357,1000.000000
4451.259277,4366.970215,5064.811035,1000.000000
3890.761475,4677.477539,4359.531738,1000.000000
6633.890137,4395.311035,9216.986328,1000.000000
5585.656738,5046.908691,7363.782227,1000.000000
7785.638672,2716.588867,4237.055176,1000.000000
3952.470703,5276.630859,904.113770,1000.000000
5427.509277,3044.104004,7449.218262,1000.000000
5818.526367,3653.860352,4728.879883,1000.000000
8848.191406,4745.060059,6556.794434,1000.000000
5131.201660,4742.995117,6449.605957,1000.000000
4006.932129,6039.765625,8318.328125,1000.000000
5282.350098,6117.303711,4878.743164,1000.000000
5817.262207,6471.628418,3838.149658,1000.000000
5881.145508,8045.849609,9250.840820,1000.000000
5084.209473,5833.329102,4761.762695,1000.000000
5888.395996,6460.690918,4675.088379,1000.000000
6214.039551,4743.855469,8317.255859,1000.000000
