X,Y,Z,M
3370.413818,3111.660889,4451.240234,1000.000000
5916.128418,5128.535645,7452.076660,1000.000000
3636.032227,5634.083496,3653.158936,1000.000000
4604.511719,9149.990234,2643.797607,1000.000000
4139.854492,2555.245850,6352.114746,1000.000000
5584.973633,4879.865723,6479.119141,1000.000000
4552.218750,6576.673340,5123.744629,1000.000000
8190.624023,2088.395996,8198.795898,1000.000000
7815.156250,5861.310547,4144.070801,1000.000000
4705.205566,7022.730469,4362.479492,1000.000000
9405.513672,5167.697754,3512.758301,1000.000000
4831.693359,6054.750977,6489.128906,1000.000000
4086.755371,6710.359375,1068.392578,1000.000000
5266.577637,5346.206055,3862.046631,1000.000000
6456.867188,5494.660156,3467.631104,1000.000000
4334.077148,6124.600098,5543.861328,1000.000000
5825.552246,6794.067383,6374.109863,1000.000000
3521.226562,3551.878174,5022.762207,1000.000000
6228.789062,5514.126465,4276.689941,1000.000000
56.529171,3913.158936,9233.830078,1000.000000
3006.974854,2116.806396,7787.628906,1000.000000
2129.500732,8355.829102,6212.097168,1000.000000
7840.622070,2006.188354,9308.616211,1000.000000
1743.881104,4519.189453,7188.687988,1000.000000
5078.631836,8467.663086,6402.509766,1000.000000
6567.456055,6198.372070,5269.916016,1000.000000
3635.231445,6088.130859,5416.640137,1000.000000
5534.267090,7812.092773,4126.931152,1000.000000
2259.810547,5298.683105,1820.283569,1000.000000
5051.784668,4868.343750,5391.528320,1000.000000
4127.763672,4366.305664,5698.972656,1000.000000
4393.902344,6421.286621,3656.618408,1000.000000
5340.665527,4328.635742,9137.428711,1000.000000
5373.568848,8189.804199,6106.958496,1000.000000
4549.356934,4352.609375,5943.867676,1000.000000
6059.875977,5958.421875,4600.065918,1000.000000
6388.405762,4756.048828,5465.842773,1000.000000
7410.497559,5277.933105,5984.845215,1000.000000
4326.303223,7971.891113,7841.606445,1000.000000
6863.681641,3654.646240,6914.342285,1000.000000
5269.478516,4698.315430,6862.398926,1000.000000
7650.836426,8404.717773,3773.646973,1000.000000
7260.815918,3973.343994,4722.799805,1000.000000
4913.577148,6408.710938,5245.420410,1000.000000
5605.047852,5634.910156,6674.033691,1000.000000
3393.160889,3990.789795,6829.360352,1000.000000
3552.104004,2371.420898,4969.382812,1000.000000
7026.767578,4794.837891,5942.409180,1000.000000
4699.411621,9308.754883,5266.973145,1000.000000
5367.355469,4382.911621,4546.374512,1000.000000
4915.491699,6465.095215,5089.829102,1000.000000
6705.975586,6404.505859,4523.369141,1000.000000
8293.075195,7517.227539,1903.825439,1000.000000
6500.740234,6737.192871,1624.956421,1000.000000
3516.900635,6416.178711,8281.050781,1000.000000
6114.541992,6246.290039,7730.249023,1000.000000
1397.868042,521.926636,5107.151855,1000.000000
5235.833008,3906.866943,5899.411621,1000.000000
7384.669434,5617.370605,7894.069336,1000.000000
3909.645020,4066.499023,5223.100098,1000.000000
6520.759277,4176.913574,3816.280518,1000.000000
4804.491699,4292.177734,6601.222168,1000.000000
3279.220947,5724.751953,5935.276855,1000.000000
4546.902832,7441.332520,6132.398926,1000.000000
7823.076660,3955.879395,5263.268555,1000.000000
6965.985840,5131.627930,5617.105469,1000.000000
5658.569336,4014.104736,7029.717773,1000.000000
927.335571,4072.044189,710.670532,1000.000000
6649.981934,4918.555664,5873.595703,1000.000000
6593.196289,55.474770,8178.738281,1000.000000
6673.192871,6719.278809,5778.493652,1000.000000
4874.659668,3849.311279,4795.566895,1000.000000
7001.969727,4498.478027,8526.785156,1000.000000
4689.828125,6820.783691,6502.336426,1000.000000
4529.698730,3987.294189,5806.292969,1000.000000
6067.729004,5240.623047,4220.185059,1000.000000
4256.217285,6519.572754,5688.899414,1000.000000
4567.876465,5979.301270,5374.969727,1000.000000
5834.323730,5041.237305,2577.062012,1000.000000
4601.856934,4384.931152,7027.375488,1000.000000
6996.517578,5629.285645,6283.853516,1000.000000
6356.341309,4577.309570,5570.286621,1000.000000
4959.051758,4897.562988,4344.514160,1000.000000
4116.636230,7344.831055,1213.263672,1000.000000
6398.345215,6446.509766,4550.844727,1000.000000
6972.659180,9752.783203,779.139465,1000.000000
6365.616211,4341.776367,6662.742676,1000.000000
5018.699219,3114.652588,5433.507324,1000.000000
4908.972656,6313.650391,5342.504883,1000.000000
5264.091797,3149.212158,5707.049316,1000.000000
1699.142090,6428.191406,1313.919678,1000.000000
5278.123535,3423.946045,5477.079102,1000.000000
7495.672363,6302.488770,4180.604004,1000.000000
4066.079346,3993.151367,2571.699707,1000.000000
4746.064453,5609.234863,8125.434082,1000.000000
5857.035156,4787.613281,4294.056641,1000.000000
7214.121582,4709.912109,4661.851074,1000.000000
5925.858887,4876.536133,5305.573730,1000.000000
5990.039062,5648.581543,7187.798340,1000.000000
5153.398438,4685.855469,7387.284180,1000.000000
2140.526123,2207.510010,4705.232910,1000.000000
2905.483154,6227.790039,6478.456055,1000.000000
5203.626465,4910.159668,6469.403320,1000.000000
4325.145996,4539.462891,5102.899902,1000.000000
5248.646484,5300.629395,4965.685547,1000.000000
3062.862793,2596.624268,1646.098511,1000.000000
8266.891602,6787.255371,4478.347168,1000.000000
6742.257812,5340.206543,6556.034180,1000.000000
5688.008301,5224.969727,3361.435791,1000.000000
4376.778809,6038.476074,4909.739746,1000.000000
5478.261230,4378.596680,6513.874023,1000.000000
2905.207520,6766.227051,5650.808105,1000.000000
5634.364746,6754.125977,7284.762695,1000.000000
5274.178223,3998.626953,5559.181152,1000.000000
4065.842041,4564.890137,5476.653809,1000.000000
5865.623047,6128.337402,4324.602539,1000.000000
4897.939453,6771.250977,3787.361572,1000.000000
5596.968262,5634.826172,5236.573730,1000.000000
2588.010986,4873.604004,5257.994629,1000.000000
5083.961426,5263.666016,4830.701660,1000.000000
5401.644531,4348.360352,5829.281250,1000.000000
3288.153809,3878.263184,168.241821,1000.000000
4493.611328,5416.755859,5347.319336,1000.000000
6560.450195,3036.147705,1434.598022,1000.000000
6106.136719,3977.684326,4688.307617,1000.000000
8334.848633,5425.516113,4341.211426,1000.000000
7151.812988,8044.604492,5068.137207,1000.000000
1415.319946,6895.449707,5428.807617,1000.000000
4232.108887,4292.780273,4472.038086,1000.000000
7176.805664,3962.782959,806.780396,1000.000000
9363.793945,2810.488281,3465.287354,1000.000000
5287.801270,5975.815430,4700.607422,1000.000000
4566.896484,6596.600586,5901.748535,1000.000000
6350.050293,4688.349609,5498.532715,1000.000000
5575.905762,6182.569824,3593.036621,1000.000000
5150.299805,4460.448730,5890.079102,1000.000000
6182.233887,4336.359863,3661.327881,1000.000000
3897.637939,5380.692383,5996.443848,1000.000000
7651.202637,3101.124023,5857.077637,1000.000000
3665.583008,4060.829102,6968.214844,1000.000000
4391.380371,5545.425293,7344.239746,1000.000000
2325.267334,1805.878662,7630.558105,1000.000000
5293.341797,3038.180664,2004.152710,1000.000000
6923.955078,5489.181641,3883.176270,1000.000000
3743.301758,4695.770020,5435.872559,1000.000000
6324.057617,4173.377441,7465.776367,1000.000000
8336.336914,5546.821777,5196.403320,1000.000000
4299.376953,3612.641602,6774.706055,1000.000000
5437.979980,6047.108887,6787.539551,1000.000000
6495.350098,2194.887939,7040.504395,1000.000000
5303.844238,6545.533203,4915.920898,1000.000000
6644.754883,5761.018555,5964.812988,1000.000000
8891.007812,5584.599121,4314.108887,1000.000000
3509.946533,3818.041016,3303.676758,1000.000000
6820.163574,2539.258057,2675.991699,1000.000000
6233.568359,1566.152710,7261.081055,1000.000000
7314.786133,2670.706787,5582.076660,1000.000000
2303.830078,6135.508301,4484.367676,1000.000000
8415.413086,4410.781250,5889.429199,1000.000000
5380.225586,6027.061035,5138.646973,1000.000000
4163.503418,5927.562012,5117.723145,1000.000000
4230.584473,3295.996094,5311.858887,1000.000000
3405.116211,3434.560547,7399.242188,1000.000000
8810.328125,3551.419434,4346.411133,1000.000000
3081.015381,5162.770508,5717.364746,1000.000000
2690.751953,6355.192383,6061.930176,1000.000000
4002.225586,5267.046387,7818.245117,1000.000000
5582.555176,4506.942871,4962.147461,1000.000000
5444.260742,5298.685059,6696.660645,1000.000000
8312.061523,4734.386719,4788.029785,1000.000000
6962.583984,7103.217773,5051.449707,1000.000000
5528.784668,4256.094238,6617.860840,1000.000000
3368.958984,3704.962158,6640.652344,1000.000000
4530.084961,4505.016602,5215.009766,1000.000000
5517.228516,4097.614258,7779.309082,1000.000000
4881.465820,3179.854980,5446.860840,1000.000000
4805.635254,4321.071289,6952.533691,1000.000000
8857.148438,4014.005371,7175.896484,1000.000000
5220.253906,5094.143555,5134.169922,1000.000000
2043.702148,9541.922852,6145.371094,1000.000000
2413.052490,4560.717773,7799.598145,1000.000000
8398.367188,1043.913208,1916.489746,1000.000000
5247.867188,5760.581543,4044.920898,1000.000000
5840.307617,791.049438,7230.885742,1000.000000
4879.284668,6307.414551,4838.836914,1000.000000
5027.648438,4419.911621,5916.908203,1000.000000
3219.878662,6548.985840,4027.854492,1000.000000
6497.598145,6266.853516,4631.465332,1000.000000
7266.982422,4864.949219,5493.106934,1000.000000
5428.867188,5685.109863,4958.245117,1000.000000
4803.178223,3822.329346,5362.230469,1000.000000
4410.087891,4746.520508,4990.898438,1000.000000
5026.484375,4878.951660,5176.395020,1000.000000
5478.541992,5228.254395,7148.014648,1000.000000
5454.336914,9750.152344,8099.314453,1000.000000
4332.780762,6583.079102,4779.695801,1000.000000
4806.636719,4001.442383,4475.314941,1000.000000
4576.563965,6242.868652,7227.440430,1000.000000
2597.841309,7400.860352,1229.752075,1000.000000
6279.157715,5677.449707,5705.842285,1000.000000
3619.773926,6050.682129,7962.800293,1000.000000
5546.497070,5329.328613,5988.528809,1000.000000
3754.492432,3728.530029,6890.239258,1000.000000
5045.959473,4547.089355,5217.620117,1000.000000
5235.540527,5790.220703,7406.110352,1000.000000
7272.499512,1029.634766,7072.496094,1000.000000
6154.962891,5343.339844,4623.255859,1000.000000
4015.344238,4141.976562,5057.961426,1000.000000
5794.183594,4631.301758,4766.853027,1000.000000
5406.852051,5784.286621,3970.301514,1000.000000
6116.446777,4265.892090,3474.776611,1000.000000
3852.702637,4767.960938,6885.984863,1000.000000
5133.334473,4634.005371,5171.940918,1000.000000
5727.235352,4583.175781,6189.234375,1000.000000
3659.539307,6852.492188,5213.756836,1000.000000
4533.822266,3927.776367,6358.489258,1000.000000
4410.923340,3720.028320,2920.935303,1000.000000
683.197571,9022.515625,4587.942871,1000.000000
4534.257324,5571.444824,4163.430176,1000.000000
6337.659668,5558.000000,3824.517334,1000.000000
9911.946289,6982.059082,7974.223145,1000.000000
3794.651367,4725.983398,5312.795898,1000.000000
6297.789062,4816.668945,8614.481445,1000.000000
1875.621460,6774.951172,9942.046875,1000.000000
3534.616943,5158.768066,6390.020508,1000.000000
3725.652100,4685.189941,6526.701172,1000.000000
5389.519531,5982.935547,4691.172852,1000.000000
5740.576660,4770.763672,7425.197266,1000.000000
5586.955078,4514.701660,5109.405762,1000.000000
3696.079834,5848.075684,5419.836426,1000.000000
6282.617676,4763.458984,4814.457520,1000.000000
4541.395996,4043.319580,5916.465820,1000.000000
8268.962891,5089.419922,5594.516113,1000.000000
4912.240723,5108.928223,4918.290527,1000.000000
4912.570312,5433.316406,5986.461914,1000.000000
6955.530273,3534.964600,7084.597168,1000.000000
6137.973633,4810.005371,6254.041504,1000.000000
4987.841309,4941.451660,5770.211914,1000.000000
5651.811523,5530.891602,4323.358398,1000.000000
6279.376465,6253.024902,3680.695801,1000.000000
5323.785156,5232.184570,3281.383301,1000.000000
6499.958984,6845.294922,6657.896973,1000.000000
6658.803223,8613.096680,6033.292969,1000.000000
5112.250977,6121.954590,7086.088379,1000.000000
5097.424316,7119.029785,1919.155396,1000.000000
3978.440430,4717.276855,5553.996094,1000.000000
6008.149414,4718.653320,3030.084961,1000.000000
6832.762207,4585.920898,7282.120117,1000.000000
5162.650879,5179.259277,4254.711914,1000.000000
5954.483398,4672.078613,5060.934570,1000.000000
4387.527832,7844.044922,7185.907227,1000.000000
4328.458008,2513.333984,5593.137207,1000.000000
4127.709473,3864.018799,6674.957520,1000.000000
6459.884766,6900.187988,3756.215332,1000.000000
4301.966797,7131.124023,7590.013672,1000.000000
5300.565918,6028.885254,8669.277344,1000.000000
2950.869141,2735.827637,7787.249512,1000.000000
5159.717285,4336.110840,5807.231934,1000.000000
4344.634766,6461.605957,5839.993164,1000.000000
4207.004395,6056.964355,7162.123047,1000.000000
6058.755371,4658.365723,6542.855469,1000.000000
3270.845947,4037.734619,4720.505859,1000.000000
3008.221191,4531.423340,5769.086426,1000.000000
6132.518066,2642.580078,7187.627441,1000.000000
3786.864258,3832.192139,5470.400879,1000.000000
4974.815430,7918.260742,5573.068359,1000.000000
6335.343750,3115.622803,5615.399902,1000.000000
3492.318115,3200.292480,5775.188477,1000.000000
5473.895996,4447.819824,6773.248047,1000.000000
9726.665039,3146.462646,1892.617798,1000.000000
5295.644043,3900.291992,6720.376953,1000.000000
5218.359375,6555.640137,5637.008789,1000.000000
6471.235352,5193.237305,5388.269531,1000.000000
4489.853516,4503.672852,5286.952637,1000.000000
4681.652832,6180.437012,6941.871582,1000.000000
8188.796875,5595.103516,4991.237305,1000.000000
4758.681152,4690.589844,8515.936523,1000.000000
4918.751953,6792.110840,4360.413574,1000.000000
3687.688721,4125.111328,6166.915039,1000.000000
4654.514160,5078.510254,5064.473633,1000.000000
6196.635254,3623.016357,3888.859619,1000.000000
5759.079102,3982.159668,4106.745117,1000.000000
5619.368164,4684.129395,6258.656250,1000.000000
5844.833496,6407.017578,4063.406494,1000.000000
5561.011719,3851.649658,4747.403320,1000.000000
4760.845703,4973.572266,6012.426270,1000.000000
6360.879395,5178.151855,5410.221191,1000.000000
6056.225098,3819.475586,1320.022217,1000.000000
4792.041016,6077.915039,4688.763184,1000.000000
5484.707520,4786.274414,5875.780273,1000.000000
7149.080078,4452.279297,3364.850586,1000.000000
5557.132812,5304.623047,4492.540039,1000.000000
6116.431152,5839.453613,4671.239258,1000.000000
7118.279785,3030.628906,7387.682129,1000.000000
3007.448242,2868.958496,5752.758789,1000.000000
5875.760254,1972.514160,5040.885742,1000.000000
4709.240723,5820.367188,5485.415039,1000.000000
6358.371094,5784.171387,4803.825684,1000.000000
4169.430664,3540.994385,4822.876465,1000.000000
3522.961670,5499.645508,6301.680664,1000.000000
5946.927734,5530.600586,4876.663574,1000.000000
6051.676758,7398.088867,7238.796387,1000.000000
6618.519043,6098.962402,5092.080566,1000.000000
2892.068359,2866.330566,5498.605469,1000.000000
3872.127197,3730.843506,3546.116455,1000.000000
5763.959473,4077.983887,5678.379883,1000.000000
5551.970215,4860.612305,8386.117188,1000.000000
5451.645508,8848.811523,8306.183594,1000.000000
6506.127930,5069.073242,5510.023926,1000.000000
5358.893555,5212.537109,6804.959961,1000.000000
3561.426758,7865.025879,6987.875000,1000.000000
7231.262695,5710.503906,7643.148926,1000.000000
7695.114258,6323.586426,5326.838867,1000.000000
6764.850098,6629.190918,9274.915039,1000.000000
5934.361816,4922.591309,5543.669922,1000.000000
6734.670898,4910.580078,5070.988281,1000.000000
7190.048340,4893.104492,4300.048340,1000.000000
4173.478027,5108.300293,4057.729248,1000.000000
4796.771484,6986.537598,6727.705078,1000.000000
5990.136230,7172.240723,6098.100586,1000.000000
4232.780273,3663.261719,5047.037109,1000.000000
4701.665527,2142.398438,6184.193359,1000.000000
5371.326660,7198.157715,6213.149414,1000.000000
6036.556641,4766.793945,4898.793457,1000.000000
4768.443359,4555.934570,3898.449219,1000.000000
3413.123535,4979.028809,6152.604980,1000.000000
5372.113281,6290.553711,5310.051270,1000.000000
4569.574707,5800.523926,7972.066895,1000.000000
4015.083496,2928.171631,6434.806152,1000.000000
5461.599121,5874.254395,4845.248047,1000.000000
6375.126953,3689.627441,7511.770020,1000.000000
5795.040039,2107.301025,4520.017578,1000.000000
5700.771484,7043.249023,7209.562012,1000.000000
5480.329590,5534.687988,7044.224609,1000.000000
2766.829346,7312.420898,1891.038086,1000.000000
4736.878418,6811.557129,6929.322266,1000.000000
6678.004395,5464.456543,4156.654785,1000.000000
6470.154785,7480.146973,5827.369629,1000.000000
5151.550781,3635.404297,7033.536133,1000.000000
3948.639648,5106.398438,5964.216309,1000.000000
3278.583252,6438.782227,3684.411865,1000.000000
4456.911133,5014.730469,3921.635254,1000.000000
5086.063477,3379.489990,5584.004883,1000.000000
6828.927246,3493.080322,6724.703613,1000.000000
6498.736328,4851.063477,3922.126221,1000.000000
6981.285156,4138.416992,4640.899414,1000.000000
5638.830566,3681.723877,7199.661621,1000.000000
3294.146484,5908.152832,4030.196045,1000.000000
7140.751953,4752.910645,3898.801514,1000.000000
8492.631836,5868.542480,1681.961792,1000.000000
5427.244141,5476.208008,5780.619629,1000.000000
6198.933105,8247.472656,872.289856,1000.000000
6655.512207,5961.738281,4340.278320,1000.000000
1985.984131,984.828552,4738.342285,1000.000000
6959.931641,5559.441895,4846.109863,1000.000000
3692.403076,5138.098145,7145.256836,1000.000000
7462.013672,2332.482422,9841.601562,1000.000000
6417.591309,4495.023438,3726.612305,1000.000000
5335.391602,6119.968750,2869.997559,1000.000000
5712.267090,5869.488281,7337.067383,1000.000000
5392.329590,6087.122070,4634.274902,1000.000000
931.358154,1413.861816,6280.458496,1000.000000
7555.743164,4634.310059,6641.101562,1000.000000
6941.592773,5006.635254,6717.577637,1000.000000
7756.590820,4209.034668,5676.507324,1000.000000
4233.090332,8826.570312,2928.007080,1000.000000
5747.875977,4815.928223,5152.054199,1000.000000
4640.178711,5928.897461,3528.312012,1000.000000
5043.932129,3661.338379,4946.754395,1000.000000
811.372681,7675.064941,8155.062012,1000.000000
4024.465820,5043.187500,3963.729736,1000.000000
3502.232422,4625.210938,9716.153320,1000.000000
3740.454346,4675.995605,6527.087402,1000.000000
3513.772217,5790.328125,4000.724121,1000.000000
5845.020020,4858.933594,6986.140137,1000.000000
5468.564453,5032.008789,5075.812500,1000.000000
5987.312500,4394.859375,4625.010742,1000.000000
4136.011230,3236.243164,6971.072266,1000.000000
6483.661133,309.362854,7111.225586,1000.000000
5320.777832,6717.839844,6558.209473,1000.000000
6930.217285,4464.353027,6619.381348,1000.000000
6049.156738,5061.269043,6507.676270,1000.000000
3609.548828,2208.004395,3715.009521,1000.000000
7667.523926,5620.199219,3216.958008,1000.000000
6009.639648,6105.485840,4129.703613,1000.000000
6402.209961,5646.425293,5034.176270,1000.000000
4729.847168,3701.986816,5866.763672,1000.000000
2787.085938,5028.199219,6869.421387,1000.000000
6721.302734,5847.413086,6014.825684,1000.000000
7732.867188,5578.706055,7106.973145,1000.000000
6264.946289,5685.948242,8816.064453,1000.000000
5775.882812,4372.510742,3657.530273,1000.000000
4007.364990,6959.501465,6705.878906,1000.000000
6056.067383,5122.463379,1483.747070,1000.000000
6038.299316,6297.180664,3975.208984,1000.000000
4559.705078,5949.855469,6041.548828,1000.000000
9335.042969,4879.894531,3898.276367,1000.000000
6095.826172,6360.682617,4723.035156,1000.000000
6066.717285,5587.638672,7396.950684,1000.000000
4998.780273,4438.357910,5939.683594,1000.000000
5383.182617,4114.701660,7098.148926,1000.000000
5708.291992,3771.359619,8149.751465,1000.000000
5438.749512,5284.936523,5223.988770,1000.000000
3555.684570,2920.313477,5359.919434,1000.000000
4702.489746,5089.669922,3904.366455,1000.000000
