X,Y,Z,M
7582.643066,4023.055664,8640.564453,1000.000000
2505.356201,782.171143,8765.473633,1000.000000
6875.958496,4221.140137,642.312134,1000.000000
9265.455078,5364.694336,4130.366211,1000.000000
6477.773438,411.055786,4549.302734,1000.000000
5126.699707,4607.227051,7462.042969,1000.000000
5295.544434,3126.351074,6757.404785,1000.000000
3750.658691,9347.738281,9986.618164,1000.000000
2124.075439,2550.009766,2671.044434,1000.000000
5829.519531,4813.480469,5605.514648,1000.000000
4647.831055,5360.986328,4361.083008,1000.000000
3093.130615,1280.543823,6005.654785,1000.000000
5132.158203,4890.016602,9972.554688,1000.000000
5846.890625,9968.301758,3756.057373,1000.000000
6688.511719,6686.060059,5401.053711,1000.000000
3309.123779,5393.648438,6884.270996,1000.000000
5813.687012,6263.347656,4194.102051,1000.000000
2311.040771,7101.346191,3132.956299,1000.000000
5702.018066,1843.196899,2602.463623,1000.000000
1924.338013,8435.398438,5004.474121,1000.000000
4479.608398,6006.600586,5444.488770,1000.000000
774.119507,289.900726,6966.810059,1000.000000
3567.987793,3056.266846,5018.168457,1000.000000
4595.145020,4106.833008,6737.331543,1000.000000
5779.867676,6055.543945,6156.168457,1000.000000
7147.114258,8652.436523,3777.220703,1000.000000
6902.958008,9826.867188,5487.809570,1000.000000
4140.084473,5407.371094,6234.867676,1000.000000
6598.214844,6056.480957,6702.928223,1000.000000
4267.692871,4036.343018,5847.156738,1000.000000
5872.613281,3323.427246,3594.671875,1000.000000
4190.676758,5162.231934,8186.873535,1000.000000
3993.247314,3566.907715,8493.313477,1000.000000
5836.037109,898.257996,2017.105713,1000.000000
6579.761230,4369.627930,3068.627686,1000.000000
2938.433838,2521.239990,1384.426636,1000.000000
2242.980713,3652.449463,1009.397339,1000.000000
2571.971924,5562.641602,5731.707520,1000.000000
522.200195,4795.442383,2395.073975,1000.000000
1664.260864,1097.564209,7016.619141,1000.000000
3955.734131,5057.979980,7101.317383,1000.000000
6885.342285,5593.704102,5668.490234,1000.000000
7802.040527,4679.406738,4833.494629,1000.000000
8383.673828,7496.416016,1278.841431,1000.000000
2394.284424,5561.415039,4594.457031,1000.000000
5138.475586,5917.006836,4643.560059,1000.000000
3865.076660,5392.354980,2863.779053,1000.000000
1862.145264,825.020325,4440.100098,1000.000000
4185.413574,7037.604980,5991.441895,1000.000000
7108.665039,1794.080322,8597.039062,1000.000000
3784.255127,2560.381348,3304.265625,1000.000000
4058.003174,7023.668457,6581.802734,1000.000000
6030.695801,5998.301758,2327.898193,1000.000000
6844.008301,4203.081543,4555.383789,1000.000000
6814.111328,4622.105957,4419.229980,1000.000000
3642.827881,2738.193359,4672.902832,1000.000000
5172.262207,5772.650879,5722.433594,1000.000000
6812.071777,3551.098145,5968.255371,1000.000000
3248.641846,3689.312256,8596.750977,1000.000000
6070.839844,6561.294922,1945.911865,1000.000000
2453.218994,5587.753906,2658.208252,1000.000000
5877.785156,6297.220215,3781.164307,1000.000000
3960.634033,5638.961426,4947.760742,1000.000000
9853.021484,496.577301,1342.834351,1000.000000
2193.779297,4566.937012,4877.833984,1000.000000
2638.791260,2024.921143,298.932220,1000.000000
6097.707031,6176.595703,3932.740234,1000.000000
7864.985840,1499.134521,8889.064453,1000.000000
5316.149902,4587.981934,7732.986328,1000.000000
4743.400391,5435.856934,4147.476562,1000.000000
2040.914185,7520.389648,217.700150,1000.000000
7453.686523,8172.513672,6442.373535,1000.000000
4926.132324,3413.475342,1000.583374,1000.000000
7258.177246,8152.783691,8709.450195,1000.000000
5696.067871,4132.572754,2656.105957,1000.000000
6331.704102,5618.728027,4354.572754,1000.000000
5927.568848,5685.942871,6052.914551,1000.000000
5086.917480,3371.237549,5092.764648,1000.000000
2794.370117,2616.552246,105.139084,1000.000000
4533.085938,5632.860352,3658.470703,1000.000000
6630.938965,2607.761230,1978.233887,1000.000000
9084.141602,2496.646240,4388.715820,1000.000000
6107.929688,7449.993164,6541.098145,1000.000000
6185.990723,5047.783203,5129.703125,1000.000000
4804.014648,2662.185303,7001.236328,1000.000000
2334.264893,1556.286377,9096.580078,1000.000000
8773.367188,3162.185059,8531.796875,1000.000000
4832.342285,6060.530762,4032.726074,1000.000000
5003.986816,5280.836914,4337.554688,1000.000000
3361.908691,4727.834473,6776.270020,1000.000000
4226.378906,6081.333008,4280.904297,1000.000000
9515.146484,6710.842773,9202.029297,1000.000000
4819.182617,3282.696777,1713.841187,1000.000000
6165.690430,5599.945312,4713.166504,1000.000000
8948.717773,5123.046387,5601.508789,1000.000000
4104.849609,5453.877441,8006.972168,1000.000000
9399.958984,4399.624512,1565.373413,1000.000000
6036.574219,6339.984375,5293.919434,1000.000000
9152.770508,6637.226562,7743.588867,1000.000000
5126.938477,6846.812988,4954.192383,1000.000000
4330.515137,5816.408691,4609.495605,1000.000000
1162.391357,3294.416016,4129.979980,1000.000000
6247.594238,6242.981934,4188.598633,1000.000000
4224.782227,983.596313,1507.325684,1000.000000
5506.966797,7293.097168,5178.410156,1000.000000
8390.996094,7239.109863,7990.756348,1000.000000
6883.796875,7229.084961,6021.842285,1000.000000
2931.873047,8491.389648,1098.418945,1000.000000
7595.130859,5608.891113,874.237000,1000.000000
1989.657104,5681.925781,7168.158203,1000.000000
1221.631348,9347.161133,9499.435547,1000.000000
3918.846680,4943.413574,6639.701172,1000.000000
6088.938477,1115.093750,4552.218262,1000.000000
4387.741211,4943.604004,5957.458008,1000.000000
4358.988770,4427.157715,8702.345703,1000.000000
6803.803711,7859.312988,6528.425781,1000.000000
4476.947754,4286.869141,8686.361328,1000.000000
9725.403320,4037.594482,4102.915039,1000.000000
7482.225098,520.276428,6801.943359,1000.000000
9821.486328,7448.931152,2167.553711,1000.000000
7754.009277,4368.093750,2932.268799,1000.000000
1377.216797,2258.064209,3279.769043,1000.000000
6703.420898,9510.875000,7973.368652,1000.000000
5372.508301,3131.810791,7733.963379,1000.000000
5186.964355,7570.328613,5197.474121,1000.000000
3930.437012,7014.039062,2557.863281,1000.000000
8673.096680,4063.577393,2124.247559,1000.000000
6254.500000,5112.400391,4555.522949,1000.000000
2471.919922,3650.882812,4178.949219,1000.000000
3226.920410,8659.112305,4095.903320,1000.000000
4507.464844,4537.859863,6888.932617,1000.000000
4827.464355,4677.746094,4727.841797,1000.000000
6779.131348,7630.480469,8088.701172,1000.000000
9171.871094,6243.973145,8770.044922,1000.000000
4280.979980,7583.581543,8243.119141,1000.000000
3935.829346,7672.035156,3138.248535,1000.000000
1283.543823,1365.385376,7116.276855,1000.000000
7357.121582,4560.301270,5397.879883,1000.000000
277.846283,7435.282715,1705.991455,1000.000000
4724.961914,5730.666504,8143.983398,1000.000000
6444.069336,3440.336182,6156.963379,1000.000000
7296.521484,5530.351562,4168.404785,1000.000000
6671.005859,6587.668945,3955.231201,1000.000000
810.702026,5920.137207,6347.860352,1000.000000
7630.979492,5918.298340,6454.402832,1000.000000
7323.397461,5459.179688,4501.223145,1000.000000
5585.884277,3412.335449,3538.443848,1000.000000
6697.517090,5060.166992,5056.825195,1000.000000
6904.381836,6059.133789,5963.129883,1000.000000
4730.586914,3069.340820,7195.843262,1000.000000
3444.792725,2001.998047,5334.948730,1000.000000
4414.139648,7098.591797,2414.561035,1000.000000
7280.039551,7740.696777,4576.007324,1000.000000
4110.937500,6422.561035,4937.019531,1000.000000
6847.705078,7087.095703,2122.529785,1000.000000
4226.459473,6731.445312,3910.624756,1000.000000
6427.783691,272.384796,8965.579102,1000.000000
5236.688477,9477.100586,622.694275,1000.000000
5438.791016,3996.350586,4432.687988,1000.000000
2597.612305,8546.053711,3571.457520,1000.000000
50.806313,6709.832031,2977.454834,1000.000000
8160.794434,3580.039551,1029.174927,1000.000000
5232.758301,5931.725098,7258.165039,1000.000000
8396.762695,756.730225,7747.614746,1000.000000
6966.651367,3611.331055,6472.532227,1000.000000
7132.383301,6664.347168,4041.325439,1000.000000
6213.888184,2208.700439,7016.081543,1000.000000
4441.165527,3626.880371,6502.230469,1000.000000
3382.344971,9011.300781,5185.205566,1000.000000
4712.327148,3326.587158,7254.246582,1000.000000
5761.909180,6174.492188,4315.951660,1000.000000
4768.742188,5848.733398,4240.590820,1000.000000
4657.705566,4600.495117,5958.128418,1000.000000
4749.160156,4301.607910,4169.180664,1000.000000
5704.737793,808.817932,1116.279175,1000.000000
5104.454102,2773.790283,4488.187012,1000.000000
5475.625000,6879.635254,4088.228516,1000.000000
8232.317383,1934.791626,79.242966,1000.000000
9660.666992,8269.480469,2138.169189,1000.000000
3918.416504,3520.058838,7005.764160,1000.000000
8134.845703,4353.913086,3350.378174,1000.000000
6276.083984,6345.056152,4183.705566,1000.000000
5482.716309,8377.031250,2973.835205,1000.000000
6602.234375,4902.923340,3800.920654,1000.000000
5895.083496,3558.422363,2671.619629,1000.000000
2604.328125,747.857727,4086.782959,1000.000000
5767.194824,4533.591797,7270.132812,1000.000000
1939.105713,7482.766113,7329.177246,1000.000000
5721.896973,3527.383789,6540.969727,1000.000000
5449.511719,2346.433105,7400.880859,1000.000000
3386.841309,5946.848145,5087.968262,1000.000000
7143.224121,5667.418457,4838.101074,1000.000000
5275.059082,7956.619629,5402.823242,1000.000000
4855.152832,5713.531250,4887.536621,1000.000000
7670.752441,60.427929,4695.946777,1000.000000
6422.819824,4890.865234,4721.045410,1000.000000
6957.337402,747.034302,3270.410156,1000.000000
959.273315,9294.807617,5108.498535,1000.000000
6387.254883,5815.233398,6823.629883,1000.000000
4538.872559,4372.610352,5800.443848,1000.000000
1304.066528,3160.307617,4172.542480,1000.000000
9698.318359,6385.497559,1697.774048,1000.000000
3514.768555,3945.432861,537.684143,1000.000000
1129.320190,9308.161133,4644.471680,1000.000000
8159.653320,1567.735718,4910.096680,1000.000000
6820.209961,7706.831543,3536.490723,1000.000000
4856.334473,1078.174805,9269.954102,1000.000000
5537.404785,5692.444824,3335.381836,1000.000000
3798.668213,6401.250977,6392.543457,1000.000000
8151.475098,4932.616699,4880.258301,1000.000000
4742.010254,4278.230469,8003.873535,1000.000000
5998.701172,7784.419434,6246.397461,1000.000000
2011.835083,3101.821045,7551.705566,1000.000000
3751.789795,6056.029785,7439.454590,1000.000000
6183.760254,6337.133789,5262.039551,1000.000000
1852.835449,6151.452637,2294.585449,1000.000000
5792.766113,3447.124023,5863.711426,1000.000000
4097.871094,6223.574219,6744.863281,1000.000000
4356.625000,4693.686035,5683.079590,1000.000000
5588.142090,3963.461670,7623.455566,1000.000000
4335.752930,4457.360840,7302.786133,1000.000000
4596.903809,2001.860107,2551.615723,1000.000000
3968.810303,2047.512817,5236.280273,1000.000000
6280.613281,2446.902588,4418.300293,1000.000000
7678.460938,7336.161133,1144.541138,1000.000000
4881.189453,6164.674805,4554.223633,1000.000000
3360.474365,7251.778320,1197.826416,1000.000000
2574.263428,4267.435059,4708.874512,1000.000000
5825.565430,3680.421143,5239.957031,1000.000000
5010.212891,5480.286621,6223.371582,1000.000000
8051.800781,3523.693115,4168.808594,1000.000000
7500.513184,7985.887695,6869.616699,1000.000000
6143.827637,7962.881836,6418.359863,1000.000000
5303.923340,2448.986328,2907.157471,1000.000000
5491.359375,3320.701660,2508.535156,1000.000000
6376.707031,6308.885254,1559.040894,1000.000000
7839.939941,6895.838379,4193.177734,1000.000000
5806.870605,7274.321777,6478.599121,1000.000000
5143.666504,5160.429688,6336.297363,1000.000000
7900.313477,1883.430176,239.281158,1000.000000
7589.328125,5440.200684,4193.743164,1000.000000
6162.559082,6135.314453,4019.806396,1000.000000
7697.574707,6434.794434,3081.856689,1000.000000
3760.205566,9902.815430,5521.806641,1000.000000
4122.076172,2290.733154,4320.725586,1000.000000
4690.663086,3333.020752,3640.506104,1000.000000
6302.074707,8500.614258,4695.763184,1000.000000
9420.182617,7620.774902,5456.580566,1000.000000
7850.638672,4754.070801,5086.850098,1000.000000
420.719452,6435.749512,9655.487305,1000.000000
3450.599365,7137.852051,3972.998047,1000.000000
3517.779053,2953.663574,4727.172852,1000.000000
4667.626465,5543.833496,8017.769043,1000.000000
6036.651367,6343.499023,2775.479004,1000.000000
5447.064941,3857.932373,640.430176,1000.000000
1775.870972,5501.002441,7610.642090,1000.000000
6775.533203,3533.800293,1839.322021,1000.000000
5314.378906,1093.230957,7812.069824,1000.000000
5534.892578,5866.420410,5094.948730,1000.000000
6665.922363,6607.698730,5178.280273,1000.000000
4952.632812,8533.176758,7437.403809,1000.000000
3498.070801,5556.358887,7168.936035,1000.000000
7357.005371,6034.810547,6380.261719,1000.000000
3262.326660,5205.323730,7593.220215,1000.000000
6961.756836,7433.640625,6439.900391,1000.000000
3685.481934,6204.041016,3459.955322,1000.000000
3976.565430,7630.963867,4601.226074,1000.000000
6761.605469,7674.451660,8826.287109,1000.000000
4538.530762,5066.367188,6688.229492,1000.000000
8960.537109,3277.233398,5187.874512,1000.000000
2405.098389,4579.664062,8083.511719,1000.000000
3750.737793,4053.548828,6102.533691,1000.000000
675.372864,3727.702393,6106.784668,1000.000000
9437.495117,1445.335938,195.787369,1000.000000
309.737427,189.169998,8418.199219,1000.000000
5676.168457,9015.574219,7766.306641,1000.000000
6062.832520,6180.285156,5309.615234,1000.000000
4732.080566,5001.076660,7685.323730,1000.000000
6567.708984,6829.427246,4896.662109,1000.000000
6361.241699,3707.376465,3945.394531,1000.000000
2080.058105,1064.887329,8039.791992,1000.000000
6679.934082,3803.219727,4358.994141,1000.000000
6337.183594,4143.406250,6488.005371,1000.000000
2000.668457,5540.228027,8449.708984,1000.000000
4273.774902,4681.328613,4894.858398,1000.000000
6518.515137,5005.250000,5727.065918,1000.000000
3191.007324,5466.796875,1282.815063,1000.000000
4990.604004,1386.764404,3023.739990,1000.000000
2810.545166,5000.095215,5395.568848,1000.000000
4728.773926,6471.501465,4351.860352,1000.000000
1020.911560,9884.993164,2894.316650,1000.000000
2951.010254,3644.468750,3240.378418,1000.000000
3020.478271,2635.865967,4020.075684,1000.000000
8227.842773,7852.442383,7062.586914,1000.000000
6093.202637,5498.479492,4865.736816,1000.000000
5758.081543,7327.937500,6002.271973,1000.000000
3362.987061,3838.785889,6963.127930,1000.000000
4700.829590,2992.460205,6230.008301,1000.000000
5926.532227,2437.898438,5261.185547,1000.000000
1816.791748,872.876770,2395.423340,1000.000000
1809.550781,4679.347656,7587.479492,1000.000000
4995.577148,8696.796875,3798.232666,1000.000000
7101.135254,4860.148438,4315.337402,1000.000000
4103.916992,4966.593750,6968.012695,1000.000000
5352.729004,3690.104004,5428.478516,1000.000000
7214.215820,5705.680664,5770.645508,1000.000000
6751.755371,4698.754395,5237.914062,1000.000000
5847.372070,4217.891113,1904.285522,1000.000000
7542.705078,7419.849609,3998.355469,1000.000000
6931.560547,4350.133301,6269.771973,1000.000000
3062.518066,7565.957520,2174.732666,1000.000000
3632.357178,9118.259766,8018.190430,1000.000000
5160.351562,2249.400391,1808.774292,1000.000000
7178.643555,5973.433105,4543.557129,1000.000000
963.568237,7953.363281,2354.923096,1000.000000
3831.530762,1628.278198,4541.814453,1000.000000
4705.058105,3085.132080,8175.908691,1000.000000
3115.306396,957.010132,6588.763184,1000.000000
3286.331787,4947.749023,3069.742188,1000.000000
5398.535156,5333.795898,5370.618652,1000.000000
307.849030,7263.088867,9725.743164,1000.000000
3869.135498,6103.399902,6720.709961,1000.000000
4241.175781,6039.284180,4091.865723,1000.000000
3093.019775,5018.749512,4829.456055,1000.000000
9742.260742,6661.174805,6496.430176,1000.000000
4083.443359,7695.580566,5243.436035,1000.000000
4732.762695,6630.653809,4255.029785,1000.000000
7538.260254,3366.267578,5566.619141,1000.000000
722.262207,5513.715820,7972.365723,1000.000000
6103.034180,62.578182,767.745789,1000.000000
3779.940918,5742.034180,7070.643555,1000.000000
8583.143555,1272.462280,5488.216797,1000.000000
3852.572754,4715.716309,7886.777344,1000.000000
8411.150391,8874.537109,6408.549316,1000.000000
5781.295898,5564.534668,6198.741699,1000.000000
7514.462402,6116.220215,4435.668945,1000.000000
6474.140137,1248.692627,8081.193359,1000.000000
4860.611328,3961.469727,8368.102539,1000.000000
6282.337891,2517.796875,7815.700195,1000.000000
3049.360840,4461.931641,3127.511963,1000.000000
3972.421143,6054.187012,5148.365234,1000.000000
1321.381470,7877.852539,4747.084961,1000.000000
1345.672485,4203.332520,2602.491211,1000.000000
2988.383301,4897.940430,3540.726807,1000.000000
1946.453979,8200.313477,7390.400391,1000.000000
2158.326172,8068.476074,3379.358398,1000.000000
5832.210938,3185.591553,6476.829590,1000.000000
4861.844727,5380.500488,8094.076660,1000.000000
5575.637695,9211.491211,7258.865723,1000.000000
3910.214600,6787.121582,6409.718262,1000.000000
7702.543945,6904.256836,8883.655273,1000.000000
7108.715332,7063.581543,6750.529785,1000.000000
5766.177734,5588.744629,3440.963379,1000.000000
257.947937,1378.564331,8169.294922,1000.000000
4030.780518,5774.610840,2390.252197,1000.000000
3926.632080,4485.837402,6140.978516,1000.000000
6450.893066,5473.168945,4952.900879,1000.000000
7123.830078,7045.968750,6491.801758,1000.000000
2498.655029,8707.527344,3249.478760,1000.000000
4648.371582,3572.339355,2251.117432,1000.000000
4759.309570,6030.203125,4789.710449,1000.000000
5842.926758,6275.863281,7966.494141,1000.000000
1625.516724,9374.841797,7796.834473,1000.000000
3002.415283,5082.731445,7004.035156,1000.000000
3828.178223,2739.984131,7760.941406,1000.000000
3095.458496,2559.965820,6992.038574,1000.000000
6804.613770,4415.674805,4416.390137,1000.000000
8697.383789,4368.427734,3189.986328,1000.000000
1209.519165,5301.476562,4135.426758,1000.000000
2208.858398,5718.575684,3488.962891,1000.000000
965.053955,3458.129150,8287.835938,1000.000000
6924.723145,7834.855469,8337.299805,1000.000000
5960.915527,2376.599121,2863.049316,1000.000000
3200.949219,7453.508301,2339.962158,1000.000000
2155.485352,5506.601562,7681.011719,1000.000000
5403.020020,6622.601074,5968.649414,1000.000000
8808.436523,3071.635254,6138.667480,1000.000000
3697.311523,4155.464844,7997.238770,1000.000000
4136.834961,9430.948242,6303.614258,1000.000000
7187.506836,6657.770508,4017.508545,1000.000000
3569.653320,5378.272461,4791.583984,1000.000000
7720.860352,1189.331909,7985.944336,1000.000000
5988.983398,4200.516113,7788.240723,1000.000000
7717.381348,8890.284180,3348.674561,1000.000000
6243.807129,5811.023438,7474.277344,1000.000000
