X,Y,Z,M
5629.211914,2904.212158,5773.687988,1000.000000
4750.374512,8374.320312,6569.508301,1000.000000
5469.903809,3132.513428,5924.856934,1000.000000
6270.059082,4514.725098,5925.407715,1000.000000
7516.516113,4943.130859,2930.218994,1000.000000
3816.903809,5268.955078,5634.324707,1000.000000
5521.588867,3852.020508,4466.565918,1000.000000
6287.004883,4437.381836,5964.298340,1000.000000
3922.934570,5484.698730,4775.639160,1000.000000
4689.209473,5313.914551,4369.609863,1000.000000
7308.813965,5662.945801,6347.795410,1000.000000
6536.483398,5765.862793,7072.451660,1000.000000
7030.126953,4084.645996,5984.401855,1000.000000
9405.186523,6378.702637,3124.492432,1000.000000
4571.596680,5526.518555,6603.766113,1000.000000
21.262449,5443.243164,8455.664062,1000.000000
9188.949219,523.676025,7734.935547,1000.000000
2865.921875,6394.861816,7433.766113,1000.000000
5849.619141,561.054810,3677.898682,1000.000000
2543.485840,3991.743896,1739.349731,1000.000000
8827.284180,4989.711914,9770.668945,1000.000000
5666.304199,4480.976562,4236.250977,1000.000000
3523.718018,6349.121094,3790.374512,1000.000000
4512.998047,5809.218262,6211.301758,1000.000000
4699.646484,3568.017578,5571.449707,1000.000000
5526.768066,5352.506836,5533.058594,1000.000000
4411.536133,4679.356445,6367.025391,1000.000000
3561.434814,2929.147949,7053.525879,1000.000000
9923.880859,6876.471680,4663.099609,1000.000000
6537.594238,3932.432373,4035.893311,1000.000000
6445.387207,2212.664551,6118.883789,1000.000000
2711.395508,2784.003906,8934.383789,1000.000000
1388.432007,7461.092285,4836.825195,1000.000000
3717.183105,5659.983887,2395.181396,1000.000000
4957.684570,6142.927246,5280.798340,1000.000000
3421.870850,4288.486816,7418.172852,1000.000000
6279.273438,7844.774414,8162.555664,1000.000000
5137.450684,1248.424805,3360.604004,1000.000000
3538.085205,5997.014160,2740.105225,1000.000000
3589.756104,2550.952148,4587.617188,1000.000000
3052.789795,3888.643066,4757.860352,1000.000000
7595.940918,5552.232910,2558.978027,1000.000000
6302.433594,3386.873779,103.798401,1000.000000
3110.577637,3934.965820,4615.118652,1000.000000
3696.059570,5628.001953,4580.280273,1000.000000
5308.226562,1205.128174,6355.710938,1000.000000
4619.091309,2535.440918,2454.932129,1000.000000
3420.407227,6513.634277,3977.271240,1000.000000
2577.203369,8250.742188,6863.292480,1000.000000
4146.121094,6226.563965,5995.542480,1000.000000
6287.077148,5371.989258,4904.827148,1000.000000
5436.907715,3545.110352,7269.910645,1000.000000
3125.695312,5497.364746,2617.187256,1000.000000
3557.604004,4251.809570,6005.152832,1000.000000
4839.018066,3984.711670,5905.958496,1000.000000
2442.066162,4388.992676,3110.208740,1000.000000
4635.160645,4884.538086,2235.381836,1000.000000
6108.750488,5332.404785,4336.487305,1000.000000
6212.920410,4482.766602,4759.516113,1000.000000
5286.704590,5805.878418,3170.455566,1000.000000
2481.413574,3315.619385,6118.854980,1000.000000
3608.797607,5441.391113,3094.535889,1000.000000
2278.604736,4183.071289,7412.472656,1000.000000
5309.617676,5348.074707,4971.408203,1000.000000
6743.986816,5309.589355,5851.084473,1000.000000
5820.859863,3617.134033,4139.940918,1000.000000
4302.371582,5873.437988,7738.895020,1000.000000
1136.589478,8075.445801,6617.870117,1000.000000
5047.312500,4683.220215,5104.334473,1000.000000
1759.359131,7486.618164,3254.478760,1000.000000
1338.884277,7921.728027,8484.778320,1000.000000
999.677246,3955.869141,4714.715820,1000.000000
4423.381348,4451.357422,4116.036133,1000.000000
3099.650879,7792.466797,2904.169189,1000.000000
4637.109863,5471.718750,5018.438477,1000.000000
2715.445557,3408.833008,3851.986084,1000.000000
3984.486572,6076.054199,4603.097168,1000.000000
4524.024414,4945.055664,3758.311035,1000.000000
4610.791016,2161.227295,8314.561523,1000.000000
4295.842773,6130.395508,5873.946289,1000.000000
5161.624023,5256.836914,5327.754395,1000.000000
6547.014160,4445.564941,5991.065918,1000.000000
4643.555176,2631.216309,5146.919434,1000.000000
5625.892578,5833.256348,5300.668945,1000.000000
8428.040039,5872.890625,82.946556,1000.000000
5392.372559,5669.008789,4775.859375,1000.000000
6479.402344,2331.548828,4852.493164,1000.000000
1462.213745,2419.570068,9390.910156,1000.000000
8010.502930,6423.612305,2199.023193,1000.000000
9015.578125,4864.495605,5734.270508,1000.000000
5003.905762,5292.296875,7069.258789,1000.000000
5926.913574,7116.191895,5857.735840,1000.000000
5360.620117,7259.951660,2527.844727,1000.000000
8545.059570,3851.417480,5223.233887,1000.000000
4163.901367,3464.846680,2944.401611,1000.000000
4984.162109,6008.372559,6915.619629,1000.000000
3721.807129,4044.324951,4671.573730,1000.000000
7378.005371,5856.050293,7938.638184,1000.000000
4784.986328,3488.899414,3792.651611,1000.000000
5791.972168,3996.871826,4416.185059,1000.000000
4929.825195,4912.854492,5677.839844,1000.000000
7282.218750,5800.902832,2406.580078,1000.000000
5430.833984,4155.674316,4613.710938,1000.000000
4143.739746,4557.161621,4743.205566,1000.000000
7898.310547,6193.025391,6400.343750,1000.000000
5557.672363,2596.001221,3118.141846,1000.000000
5729.934570,8425.750000,1391.229370,1000.000000
4794.220703,6433.812988,5584.693848,1000.000000
5035.508789,5608.402344,4919.171875,1000.000000
4242.410645,3496.583984,4651.283691,1000.000000
1189.658691,3317.659668,6085.868164,1000.000000
8119.062012,4913.144043,7964.174316,1000.000000
4825.236328,3185.027100,6347.691406,1000.000000
5991.636230,5007.390625,7147.553223,1000.000000
4206.742676,7407.699219,4322.775879,1000.000000
5353.614258,3298.924805,2273.875732,1000.000000
5461.455566,1563.825562,6306.559570,1000.000000
5240.759766,5090.791992,3907.706787,1000.000000
4986.979492,6068.367676,2374.563965,1000.000000
2818.434814,6295.694824,4277.935059,1000.000000
5489.200195,5367.286133,3486.353516,1000.000000
5529.604980,9076.077148,6267.059082,1000.000000
3632.637939,4937.561035,3379.561523,1000.000000
6078.440918,2972.021240,6116.204102,1000.000000
5234.987305,3490.816162,2931.903564,1000.000000
4285.962891,4567.115723,3594.835693,1000.000000
4840.864746,4987.590332,5671.097656,1000.000000
6199.114258,5801.313477,5871.523926,1000.000000
6256.959961,6553.009277,5863.043457,1000.000000
4692.754395,5523.789062,5345.761230,1000.000000
2972.033203,5603.184082,5543.905273,1000.000000
5359.113770,6655.437500,6101.269531,1000.000000
5024.018066,5877.746094,4862.975098,1000.000000
6006.409668,3184.516113,5587.572754,1000.000000
4327.748535,3538.595703,6075.376953,1000.000000
7375.491699,4817.870117,3017.427246,1000.000000
4234.526367,6894.887695,3985.811279,1000.000000
6910.348145,2882.809326,5850.490234,1000.000000
4949.652832,4763.895020,3454.564209,1000.000000
4485.865723,4403.517578,6332.379395,1000.000000
7781.375000,7502.013672,3695.421387,1000.000000
4410.336426,5317.465820,5228.026855,1000.000000
6265.708984,6059.308105,3101.868652,1000.000000
8226.787109,2067.857666,1687.254150,1000.000000
2016.001709,4257.496094,6661.355957,1000.000000
7399.011230,5118.724121,6819.368164,1000.000000
3885.999512,4282.704590,4935.512695,1000.000000
4059.055420,5524.511719,4793.146973,1000.000000
6140.023926,5653.800781,7164.247559,1000.000000
6562.782715,6136.203125,5578.426758,1000.000000
5012.969727,3851.627930,4768.834961,1000.000000
7388.942383,6307.075684,4553.300293,1000.000000
4630.003418,4849.289551,3076.572510,1000.000000
6608.840820,1719.331665,5735.262207,1000.000000
4280.139648,6080.748047,2920.597168,1000.000000
5927.422852,7546.805664,3737.768555,1000.000000
8757.088867,4067.278320,5872.852051,1000.000000
4260.712891,4345.495605,1330.579102,1000.000000
6224.404785,6848.180664,455.946869,1000.000000
2893.704834,6453.021973,5119.554688,1000.000000
5933.880371,1191.207642,2853.597656,1000.000000
3303.227539,3665.056396,5395.165527,1000.000000
5103.165527,6028.414062,3747.231689,1000.000000
7325.843262,6283.517090,6372.023926,1000.000000
5068.585938,6554.735840,6060.171875,1000.000000
5247.208496,3505.970215,274.114441,1000.000000
4644.658691,5264.748535,3596.878906,1000.000000
5119.917480,5443.172363,5874.418457,1000.000000
3821.439453,5741.007812,1558.615723,1000.000000
4443.941406,7497.647461,3436.321045,1000.000000
4951.450195,3011.954834,8064.901855,1000.000000
5380.967285,4517.266113,8214.644531,1000.000000
5294.854004,3618.281738,7261.775879,1000.000000
5650.718750,4818.390625,5652.296875,1000.000000
5986.877441,5270.393066,6062.454590,1000.000000
3841.841309,5941.600586,5575.594238,1000.000000
6679.198730,4415.665527,5084.803223,1000.000000
6855.743652,4545.687988,802.183167,1000.000000
5924.642578,3255.094238,4797.655273,1000.000000
4363.403320,2304.232178,2821.987793,1000.000000
3350.522705,2467.286865,1701.158325,1000.000000
3916.408447,3728.820068,5076.438477,1000.000000
1905.317261,2510.132812,3432.526367,1000.000000
1375.643311,6858.067871,2869.169922,1000.000000
3079.104492,238.785767,1149.265625,1000.000000
4021.862793,5501.451660,4198.933594,1000.000000
6783.180176,4630.093262,4467.209473,1000.000000
4695.423828,5368.147461,3438.455078,1000.000000
8335.667969,4601.633301,4390.595215,1000.000000
6346.419434,4365.221680,3787.602295,1000.000000
3273.568359,6404.966309,8293.119141,1000.000000
4217.807617,6116.888184,5924.229004,1000.000000
5309.654297,3927.873047,4785.906250,1000.000000
6559.481445,7878.366699,4162.693359,1000.000000
7800.402832,9038.841797,5499.691895,1000.000000
4967.639160,4809.568359,4420.484375,1000.000000
4039.548340,5336.624023,7400.506836,1000.000000
5402.568848,6686.213379,6655.587891,1000.000000
2219.504395,8667.937500,5002.783691,1000.000000
3738.070801,4800.902832,4456.791016,1000.000000
6595.499023,6652.027832,2538.337158,1000.000000
2877.172607,8267.058594,3265.465576,1000.000000
4323.904785,2197.243896,2275.672607,1000.000000
9676.382812,6988.430664,4649.133789,1000.000000
6068.483398,5454.250000,4238.698242,1000.000000
4368.986816,4481.552246,5643.509277,1000.000000
1876.742554,4057.969238,7920.412109,1000.000000
6789.642578,3673.061768,4383.083496,1000.000000
9198.958008,3519.587402,1480.642456,1000.000000
7160.684570,4522.483398,7658.366699,1000.000000
855.442932,7821.392090,5477.147949,1000.000000
4098.301270,1612.206909,4338.589355,1000.000000
6142.116211,6062.910156,2255.436279,1000.000000
3550.568848,4245.385742,5429.265625,1000.000000
5910.285645,8113.536133,5451.510742,1000.000000
6089.413086,5521.913086,3322.625488,1000.000000
4354.309570,4041.761475,3652.349854,1000.000000
4387.099121,3054.811523,5995.497070,1000.000000
3490.323730,5993.623047,3209.670898,1000.000000
6873.724121,2708.463623,5226.958496,1000.000000
5010.674316,5707.694336,4051.141357,1000.000000
1489.667236,223.450714,6302.062988,1000.000000
4579.000977,5172.766602,4522.351074,1000.000000
438.160675,5229.899414,6661.003906,1000.000000
1860.968750,7246.505371,9490.113281,1000.000000
5928.645020,4767.753906,4195.125977,1000.000000
5809.961914,4567.145020,5475.888184,1000.000000
7345.187012,6772.400879,5478.140137,1000.000000
4186.638672,7149.924805,3973.764404,1000.000000
5122.897461,5744.076660,4603.506836,1000.000000
2679.484131,7849.664062,823.621399,1000.000000
4783.937988,5560.224609,3654.293213,1000.000000
4283.191406,5248.599609,4033.402588,1000.000000
4574.933105,6532.927246,3438.952148,1000.000000
6405.010254,7487.552734,3023.653320,1000.000000
4238.040039,3950.408691,6677.822754,1000.000000
5449.280273,4930.328125,5902.220703,1000.000000
1555.156128,5677.726074,4490.043945,1000.000000
2820.991943,5271.589844,131.153305,1000.000000
3830.945801,5539.878906,3268.432129,1000.000000
4258.064453,4549.211426,3076.490967,1000.000000
1466.908936,3659.668701,2809.554443,1000.000000
4735.071777,5859.692871,5639.963867,1000.000000
3671.619385,4936.145508,7820.148438,1000.000000
5432.592285,5338.990723,3337.903809,1000.000000
3541.193604,4318.657227,2616.140625,1000.000000
5631.840332,5899.984863,2695.440674,1000.000000
6991.043945,4579.425293,7050.166016,1000.000000
6640.137695,4751.487305,2860.142334,1000.000000
3502.788818,3046.539551,7422.710938,1000.000000
4449.565918,4554.663574,3535.675293,1000.000000
6860.715820,2283.484863,5263.059570,1000.000000
1763.803711,6409.801758,4132.040039,1000.000000
6008.037598,3210.809814,4290.989258,1000.000000
4906.997559,2528.117920,5494.609375,1000.000000
3217.939941,1433.543457,8183.032227,1000.000000
4896.109375,5104.499512,4226.937500,1000.000000
4192.125488,4286.557129,743.613342,1000.000000
3850.003662,7289.447266,3074.317871,1000.000000
9396.264648,4841.702637,2449.174561,1000.000000
5177.135254,5480.078613,6657.806152,1000.000000
7351.791504,6783.591309,3939.699463,1000.000000
2718.686523,3406.613770,7424.650391,1000.000000
7447.899414,6398.962891,5453.555664,1000.000000
5139.460938,5622.426758,4728.562500,1000.000000
1876.020142,5121.282227,7848.777344,1000.000000
5931.104004,4348.765625,4661.838867,1000.000000
6296.715820,4692.170410,5905.445801,1000.000000
5068.436035,9065.856445,5131.395996,1000.000000
4311.085938,3294.940918,4036.054199,1000.000000
9618.085938,5246.326172,7277.164551,1000.000000
4913.937500,5981.678223,4830.798828,1000.000000
1909.249512,6223.498535,302.384277,1000.000000
5682.017090,5147.379395,5552.289551,1000.000000
1478.106201,2662.557617,2876.400879,1000.000000
5281.642090,3072.551025,5676.884277,1000.000000
5850.374512,7760.000488,2820.423828,1000.000000
5675.739746,5505.100586,3167.229004,1000.000000
4882.524902,4584.955078,4582.921387,1000.000000
2339.036865,5213.400391,4592.652344,1000.000000
4394.438965,4899.385254,3478.732666,1000.000000
6085.227539,4136.495117,5239.430176,1000.000000
4230.860352,3391.270508,3679.698242,1000.000000
9543.489258,2091.659180,8479.983398,1000.000000
4548.707031,5019.220703,5482.575684,1000.000000
5534.357422,5659.981934,6004.948242,1000.000000
7235.296387,4262.784180,8237.448242,1000.000000
4452.945801,7751.936035,3833.331787,1000.000000
3337.774902,4193.508789,6147.343750,1000.000000
6165.330078,5375.532715,6005.681152,1000.000000
6895.421387,3847.342529,5356.800781,1000.000000
1938.090210,7468.215332,3062.357666,1000.000000
6045.114746,5260.231445,5971.859375,1000.000000
3689.412109,3006.639160,1699.421143,1000.000000
6551.094238,4043.848145,4276.166504,1000.000000
