X,Y,Z,M
4437.273926,4599.483398,5933.031738,1000.000000
5151.133789,7470.126953,3537.698975,1000.000000
5375.809082,3331.277344,5030.235840,1000.000000
5854.259277,5150.373535,5513.140137,1000.000000
1340.895996,6734.134277,8676.685547,1000.000000
4093.955078,4286.903320,5827.817871,1000.000000
1727.452515,3607.514893,3441.018066,1000.000000
3566.747803,714.075989,7686.547363,1000.000000
5438.629883,7153.206543,2565.229492,1000.000000
4213.444824,5872.519531,4590.105957,1000.000000
5463.495605,4258.770508,4211.187500,1000.000000
5231.295410,4717.187012,3317.844482,1000.000000
5414.124023,3428.317383,1446.013184,1000.000000
7315.911621,4947.063477,6691.350586,1000.000000
5966.522949,4191.310547,7463.280762,1000.000000
4197.925293,4125.248047,3526.284180,1000.000000
2829.087402,4143.214355,8057.595215,1000.000000
4127.779785,4704.561035,7514.593262,1000.000000
4061.346924,4250.440430,6285.706543,1000.000000
4891.281738,4432.734863,3539.725586,1000.000000
5118.849121,7146.231934,3495.430664,1000.000000
4143.921387,5844.622559,5069.078125,1000.000000
4800.680664,3044.011475,4746.194824,1000.000000
5960.618164,5309.423828,4831.350098,1000.000000
4828.096680,3107.150391,6613.541992,1000.000000
3534.337891,8684.962891,6241.553223,1000.000000
5335.635742,3518.256104,7520.088867,1000.000000
5441.375977,6017.600098,5320.404297,1000.000000
6842.346191,4931.769043,4282.408691,1000.000000
3998.030762,3506.734375,5533.436035,1000.000000
6610.423340,3255.866211,6728.312012,1000.000000
6309.624023,5181.020996,7528.165039,1000.000000
6019.179199,5288.114746,5935.816895,1000.000000
4184.106445,5983.958008,5595.311035,1000.000000
6520.575684,4943.791504,6013.402832,1000.000000
5009.241211,4404.876465,7538.342773,1000.000000
6681.518555,4336.468750,6784.447754,1000.000000
1253.907104,7311.425293,5187.832520,1000.000000
4829.611816,4694.155762,5938.183105,1000.000000
597.998413,5569.189453,7502.707520,1000.000000
704.025024,9.986712,7525.109375,1000.000000
5357.733887,5247.182617,6577.073242,1000.000000
6851.500000,9443.205078,3983.219971,1000.000000
4260.259766,4481.924316,1069.121460,1000.000000
8249.879883,2739.501465,502.058716,1000.000000
6885.182129,4911.305176,3388.919678,1000.000000
3886.644287,6590.373047,5225.879395,1000.000000
3950.955811,6683.633301,5784.925293,1000.000000
4578.742188,4536.423340,5390.938965,1000.000000
4466.408203,4313.762695,4309.446289,1000.000000
3198.343994,2557.547852,6493.615234,1000.000000
4120.733398,2633.021484,6304.064453,1000.000000
1809.417114,7228.733887,4262.638184,1000.000000
7545.878418,3329.936035,5372.328613,1000.000000
7162.728516,2610.258057,5371.225098,1000.000000
3420.834717,3307.066650,9643.618164,1000.000000
496.496613,6596.523926,4175.883301,1000.000000
4107.062500,4881.687500,3488.502197,1000.000000
5345.339355,6352.888184,6878.958008,1000.000000
4071.801025,4281.720215,126.610481,1000.000000
6478.058594,7911.459961,6822.383301,1000.000000
6443.822754,1322.306274,3722.706543,1000.000000
3339.387207,6858.354004,2821.409180,1000.000000
3647.532959,1168.346436,3234.491943,1000.000000
4855.225098,5463.086914,4279.041504,1000.000000
7153.258301,5464.058594,1646.043457,1000.000000
5356.349121,3378.468750,854.215332,1000.000000
4288.599609,5146.138672,5856.169922,1000.000000
5522.701660,4407.143066,3671.679688,1000.000000
5726.245605,1878.610596,7646.731445,1000.000000
5131.493164,1478.432739,1993.249878,1000.000000
2961.778809,5444.091309,5406.932617,1000.000000
3163.610352,8339.496094,8860.365234,1000.000000
4887.388184,6316.491211,5565.770508,1000.000000
6407.874023,5567.292480,5656.743652,1000.000000
6357.947266,4944.224121,6803.146484,1000.000000
3709.144531,4791.814941,2184.665283,1000.000000
3727.383545,5863.451172,5241.773926,1000.000000
6372.565918,3921.272949,7135.288574,1000.000000
3601.646484,2879.397949,1898.742920,1000.000000
4728.966309,5428.516602,3822.816162,1000.000000
5643.870117,4673.416016,3217.701172,1000.000000
5495.379395,5141.700684,2749.888428,1000.000000
3006.263672,6048.815918,3567.015625,1000.000000
2599.182617,3525.958740,5741.342773,1000.000000
3035.669922,5005.914062,2580.438232,1000.000000
1715.962769,4137.336426,7513.880371,1000.000000
6087.421387,5279.296875,6024.383301,1000.000000
5889.951660,5533.311523,4714.568848,1000.000000
5176.987305,4331.642578,5276.019043,1000.000000
4112.835449,7036.704102,5482.112793,1000.000000
2166.361084,6648.802246,6615.588867,1000.000000
4435.402344,4566.933594,5911.173340,1000.000000
82.532982,7510.388672,1328.452759,1000.000000
3269.396973,8279.132812,9632.901367,1000.000000
1843.154297,4128.220703,6539.234863,1000.000000
5164.183105,4240.770020,4640.566406,1000.000000
2815.538330,5644.820801,4053.864014,1000.000000
3898.787598,4956.998047,4660.164551,1000.000000
1877.815063,2957.617188,4828.169922,1000.000000
4623.320801,5689.054199,4262.100098,1000.000000
5459.292969,4023.544189,3577.675781,1000.000000
3889.395264,3242.198486,6448.510742,1000.000000
4201.775879,6560.946777,5312.766602,1000.000000
5260.328125,5782.420898,5788.444336,1000.000000
6898.794434,4796.770508,5048.043945,1000.000000
4411.892578,2422.571045,6485.834473,1000.000000
5214.592285,4863.819336,6137.721191,1000.000000
7737.205566,6589.530273,2204.958984,1000.000000
4287.011719,6713.398438,6535.975098,1000.000000
6272.993652,3939.454102,4939.341309,1000.000000
2783.079590,1919.883911,356.238373,1000.000000
7043.765137,7213.291016,4482.400391,1000.000000
223.428009,6933.731934,5704.019043,1000.000000
6446.079590,4898.275879,4911.310547,1000.000000
4476.955078,6850.397461,5498.961426,1000.000000
5798.703613,7815.138672,2236.390381,1000.000000
7427.406250,5199.257324,5185.409668,1000.000000
2926.156250,4019.646729,4424.891113,1000.000000
6966.462891,4057.362305,6019.172363,1000.000000
4228.997070,4024.655273,2995.356445,1000.000000
6277.827148,6638.693359,9157.335938,1000.000000
5701.938477,3790.220947,4344.782227,1000.000000
5823.099121,4677.279785,5352.960449,1000.000000
6276.125000,4833.341309,5149.030273,1000.000000
6412.140137,5752.395508,2973.543457,1000.000000
5605.779297,5158.032227,3544.166260,1000.000000
3720.056396,4267.021973,2970.273926,1000.000000
8523.561523,6060.144043,6536.103516,1000.000000
5520.971680,1998.797607,1904.280518,1000.000000
5451.607422,7761.216797,3202.632568,1000.000000
5556.458496,3924.923340,6982.528320,1000.000000
6548.786621,6905.199219,5663.387207,1000.000000
3507.564209,4242.763184,5025.505859,1000.000000
2896.228516,4321.146973,7072.381836,1000.000000
6276.913574,3618.158203,8498.982422,1000.000000
4417.345215,4438.544434,4331.721191,1000.000000
5783.112305,4402.988770,4527.351562,1000.000000
4732.080078,6781.832520,3766.300293,1000.000000
5206.154297,2771.864746,2330.710938,1000.000000
4527.978027,3125.348633,5126.185059,1000.000000
4545.301758,5370.501465,3380.109375,1000.000000
4263.373047,6474.269043,1514.990723,1000.000000
3445.253418,4862.736328,4363.485840,1000.000000
6448.613770,4997.252441,3722.425781,1000.000000
5078.809082,9062.888672,6496.949219,1000.000000
4457.236816,6305.146973,3710.115234,1000.000000
6758.902344,3224.067139,4503.941895,1000.000000
4213.192383,3981.381348,4067.554199,1000.000000
3848.143799,2558.018066,3898.054443,1000.000000
3913.139160,4054.900879,4583.379395,1000.000000
6688.260254,4784.424316,4583.428711,1000.000000
7337.885254,6271.417480,5905.136719,1000.000000
4645.734863,5822.461914,3978.968750,1000.000000
1440.036743,6503.686035,5950.430176,1000.000000
7289.833496,6672.218262,6436.796875,1000.000000
4192.286621,4860.324219,5716.551758,1000.000000
6759.060059,3489.567139,4613.002930,1000.000000
6728.065918,3581.014893,8319.091797,1000.000000
6961.633301,5104.196777,4265.716797,1000.000000
4091.722656,6160.905762,4741.710449,1000.000000
5347.645508,3505.257324,6156.421875,1000.000000
3989.262451,5190.274414,5064.811035,1000.000000
4032.194824,4371.349121,5370.644043,1000.000000
7897.111328,6926.310059,3648.881836,1000.000000
5174.811523,5641.759766,5409.113281,1000.000000
6324.799805,4582.258789,3662.132324,1000.000000
7498.438965,2184.150879,1566.831787,1000.000000
1825.261841,3119.256836,6336.366211,1000.000000
8199.718750,4551.684082,6103.041504,1000.000000
5746.939453,3762.700928,4558.485840,1000.000000
4685.068359,4592.612793,4705.633789,1000.000000
6128.162109,5561.207031,7081.468750,1000.000000
5023.119141,5740.208008,3692.974365,1000.000000
3565.930420,4799.635742,4671.512695,1000.000000
6531.485352,5330.118652,3265.483643,1000.000000
5410.821777,6712.282715,4193.292480,1000.000000
6638.597656,1749.712402,6993.431641,1000.000000
2457.481445,6844.250488,1898.082031,1000.000000
5371.587891,6425.417480,4027.265869,1000.000000
8672.991211,5402.938477,5475.370605,1000.000000
4351.861328,3742.588623,2960.337891,1000.000000
6328.738770,7111.594727,9459.622070,1000.000000
2707.604736,8163.718750,5246.294434,1000.000000
6200.958496,1409.640259,2819.743408,1000.000000
2834.335205,3933.961914,5718.168945,1000.000000
6849.114258,5105.822266,3769.299805,1000.000000
7099.591309,6762.448730,7416.380371,1000.000000
3082.371338,6196.563477,5001.686523,1000.000000
5719.748047,3229.681152,1439.622681,1000.000000
3474.409180,5913.517090,4690.577637,1000.000000
3326.161133,5524.729980,4637.728027,1000.000000
4150.254883,5876.231445,1781.635864,1000.000000
4809.941895,7515.654785,4046.672119,1000.000000
5237.385254,3406.525879,7622.623047,1000.000000
5739.638672,4794.247070,7139.032227,1000.000000
7000.580078,4080.288818,6781.646484,1000.000000
6514.087402,5426.355469,4872.523926,1000.000000
4606.973633,5028.717773,6860.417480,1000.000000
3141.641113,5055.971191,5558.265137,1000.000000
5064.235352,5374.544922,5892.397949,1000.000000
6401.926758,3152.436035,57.638840,1000.000000
5352.679688,3618.410889,5595.690430,1000.000000
4865.551270,2560.968018,734.802307,1000.000000
3650.992188,3064.124756,1625.956421,1000.000000
4653.395508,3563.641113,6332.217285,1000.000000
1540.008301,2519.406250,2608.103760,1000.000000
2016.691040,6484.187988,1405.664429,1000.000000
3321.799316,141.424911,1044.627563,1000.000000
3888.989258,5106.108887,4586.854004,1000.000000
6146.164551,5590.749512,4072.737305,1000.000000
4792.669434,5216.294434,3670.603027,1000.000000
8083.805176,4785.453125,4289.668945,1000.000000
6505.635742,5991.467773,4932.041504,1000.000000
3142.202881,6506.228516,8654.517578,1000.000000
3251.414062,4885.902832,4290.652344,1000.000000
4193.012207,5292.546387,4279.785645,1000.000000
6654.632812,6754.510742,6355.470215,1000.000000
7310.433105,8137.358887,5315.639160,1000.000000
4989.926758,3884.552246,4006.908203,1000.000000
3081.670654,6009.581543,7586.733398,1000.000000
4846.514160,5475.876465,5797.229004,1000.000000
3460.034424,7457.627930,5955.687500,1000.000000
4477.502930,3644.404053,3655.981934,1000.000000
5269.268066,4654.268555,3054.337158,1000.000000
4378.242676,8440.682617,3948.658447,1000.000000
6274.392090,2618.920410,2655.750977,1000.000000
8659.534180,5588.445312,5810.686523,1000.000000
5678.393555,5001.275391,4115.395020,1000.000000
3958.179199,4666.327637,5750.066406,1000.000000
2177.309082,5208.729980,7198.958984,1000.000000
5321.340332,4491.200684,4916.638672,1000.000000
9560.445312,4118.085938,948.798889,1000.000000
5972.592773,3056.160889,7948.749023,1000.000000
2620.966309,8756.514648,4189.486328,1000.000000
3190.853271,2263.260010,4307.591797,1000.000000
6287.397949,4840.192871,3176.848877,1000.000000
2515.187256,4960.161133,5534.193848,1000.000000
5473.493164,7441.257324,5485.751953,1000.000000
4985.139160,5254.600586,2842.026123,1000.000000
3745.234863,4025.041016,3848.915527,1000.000000
4790.846680,3566.019775,4095.459229,1000.000000
4691.677734,4655.204590,4005.857910,1000.000000
5620.099609,2563.294678,4965.231445,1000.000000
5379.854980,7420.680176,3304.389893,1000.000000
1709.674316,1527.608643,5572.636719,1000.000000
4758.603027,6633.917969,5756.238281,1000.000000
9475.190430,4908.669434,6251.411133,1000.000000
2177.392334,9340.242188,9048.899414,1000.000000
6761.270996,5478.654785,4401.175293,1000.000000
5992.355469,4895.770020,6578.881836,1000.000000
6437.379883,5384.018066,4798.440918,1000.000000
5244.808594,7534.847168,4462.635742,1000.000000
6025.109863,4050.316895,4600.553711,1000.000000
2195.636475,7928.967773,1899.595703,1000.000000
4678.652832,4588.222656,2604.496582,1000.000000
4900.045898,4462.692871,6140.079590,1000.000000
6783.555176,6518.683105,4015.506348,1000.000000
5894.104492,6265.576660,4558.024414,1000.000000
4523.383301,4999.099121,5606.687988,1000.000000
3988.537354,6846.957520,4765.490234,1000.000000
1964.130981,5737.558594,3766.892090,1000.000000
2018.519897,5697.500488,9663.510742,1000.000000
4920.308105,3329.327881,3922.779297,1000.000000
4324.353027,5316.509277,2594.793457,1000.000000
1366.635132,3118.971436,4707.018066,1000.000000
3697.921387,7185.210449,5611.166504,1000.000000
4443.503906,4476.806641,6525.993652,1000.000000
3769.654541,5329.360840,4579.661133,1000.000000
4111.798340,4635.755859,2561.447510,1000.000000
3645.498779,7589.996094,3629.758057,1000.000000
6547.886719,4983.933594,7173.089355,1000.000000
7961.363770,4237.572754,3590.446289,1000.000000
3393.895264,3350.167480,6711.965332,1000.000000
4082.333984,4685.986328,5275.423828,1000.000000
8459.033203,1759.780273,6290.587891,1000.000000
2537.129639,6955.233398,3996.766602,1000.000000
4062.709473,2942.965088,4088.865479,1000.000000
3506.780762,1687.216309,6800.331055,1000.000000
2192.680908,2015.102417,7810.311035,1000.000000
3659.057861,4075.863281,4523.546387,1000.000000
4082.635010,5082.416992,1630.384644,1000.000000
3012.088867,7039.309570,1542.442627,1000.000000
9678.163086,5675.770508,3557.922852,1000.000000
4932.338867,5630.268555,4940.944336,1000.000000
7991.525879,5983.539551,1654.773193,1000.000000
2773.585938,3702.374756,6737.270996,1000.000000
9256.060547,5695.979980,7521.323730,1000.000000
5748.314453,4225.295410,2944.328369,1000.000000
2399.679443,5235.071289,8425.659180,1000.000000
6677.713867,4822.859863,4220.923828,1000.000000
7201.444824,4349.868164,5150.512207,1000.000000
3625.684082,9343.151367,5000.772949,1000.000000
4172.166504,3243.607178,4197.066406,1000.000000
8950.267578,4749.614746,5335.440430,1000.000000
5663.505371,5093.253906,1664.022949,1000.000000
1323.437500,5737.055664,2443.941406,1000.000000
6917.053711,5102.397461,4812.131836,1000.000000
323.371887,3556.630859,2788.769043,1000.000000
7115.514160,3493.008057,5548.159668,1000.000000
5895.420898,6906.952637,4200.925781,1000.000000
6014.812012,7073.216309,3584.609863,1000.000000
3431.268555,4538.999512,4833.869629,1000.000000
3916.880127,5859.035645,5076.299805,1000.000000
6223.844238,5685.412598,4115.382324,1000.000000
6039.328125,4830.190430,2208.901611,1000.000000
4110.088379,2894.259766,3045.131348,1000.000000
8135.544922,1612.046143,8361.349609,1000.000000
4691.562988,4271.405273,6142.691895,1000.000000
5418.395508,6098.720215,5752.956055,1000.000000
5477.682617,4290.075195,8291.071289,1000.000000
4596.245117,6503.339844,4277.119629,1000.000000
4622.287109,4856.163574,3654.965576,1000.000000
5903.914062,4547.721680,4876.049316,1000.000000
6855.990723,4476.585449,5750.063477,1000.000000
3595.485107,6807.448242,4043.261475,1000.000000
6042.400391,4754.637207,5911.493164,1000.000000
3556.010254,4303.113281,1490.046143,1000.000000
5357.912109,4374.256348,4965.006348,1000.000000
