X,Y,Z,M
6343.787598,4484.433594,4827.424316,1000.000000
4809.068359,5001.532715,5737.569824,1000.000000
5677.805176,6571.357422,5511.248047,1000.000000
5960.676270,5841.587891,4824.715820,1000.000000
5673.877441,4269.417969,5272.491699,1000.000000
5843.341797,4703.464355,4284.972168,1000.000000
3783.989258,3229.782715,7392.488281,1000.000000
3953.129395,4590.579102,4977.962402,1000.000000
6203.032227,3041.885254,6358.231934,1000.000000
6426.697266,4307.953613,6826.280273,1000.000000
2961.268311,7564.185059,5185.701172,1000.000000
1157.846558,1407.478638,9107.000000,1000.000000
5943.834961,5583.937012,1764.833374,1000.000000
8327.105469,5260.374023,6138.822266,1000.000000
5087.850586,6033.929199,4964.768066,1000.000000
4970.182617,3504.691650,2924.801270,1000.000000
3083.003906,6057.381836,5658.687012,1000.000000
5734.182617,4581.152344,5667.312988,1000.000000
3333.773682,2181.175049,9124.708008,1000.000000
6521.696289,5933.255371,3405.371826,1000.000000
7079.173828,2475.742920,5819.625488,1000.000000
1356.216675,6687.952148,149.802155,1000.000000
5004.227051,5027.950195,5768.369141,1000.000000
8626.957031,6166.394531,6632.833008,1000.000000
3512.420898,3212.393066,6183.409180,1000.000000
4390.521973,4359.368164,4404.123047,1000.000000
5113.756348,6656.521484,5173.540039,1000.000000
2167.906006,5836.592773,8054.511230,1000.000000
3818.826904,6750.109375,5339.617188,1000.000000
4669.728516,5098.282227,4796.836426,1000.000000
2216.528320,2986.468262,388.358795,1000.000000
9644.817383,6104.804688,4917.379883,1000.000000
403.968079,3757.509033,9977.603516,1000.000000
4697.635254,9188.697266,9844.036133,1000.000000
4215.693848,2449.657959,1742.845581,1000.000000
6241.405762,3730.679443,3002.077148,1000.000000
5400.017578,5915.521973,4985.757812,1000.000000
3563.617920,7898.177246,3235.138672,1000.000000
5980.933105,9244.307617,5598.377930,1000.000000
5475.522949,5303.312012,3440.770020,1000.000000
5482.596191,4950.552734,6423.339844,1000.000000
5901.582031,7139.618652,5638.073730,1000.000000
2633.181152,3263.649902,3530.067139,1000.000000
7413.203613,4396.048828,3746.289795,1000.000000
7297.366211,4269.478027,3145.699707,1000.000000
4088.831543,5151.304688,5399.137207,1000.000000
6903.883301,5446.625000,4630.906250,1000.000000
4575.473633,7004.798340,2889.318115,1000.000000
5782.011230,2034.106201,9287.792969,1000.000000
6416.363770,1869.775269,5958.733887,1000.000000
6982.808105,6304.756348,7406.095703,1000.000000
5278.665039,5375.590332,4260.341309,1000.000000
7538.301270,8308.628906,6552.656250,1000.000000
3911.979980,2099.338867,5961.148438,1000.000000
2843.037598,3454.003662,3618.717529,1000.000000
4970.203613,5221.937988,4595.270020,1000.000000
4829.234863,5297.323242,3490.026367,1000.000000
2663.343506,8362.508789,4668.174316,1000.000000
4760.466309,4996.011230,3754.432129,1000.000000
3498.029053,6740.360840,6224.410645,1000.000000
5746.230469,5410.488770,4437.852539,1000.000000
7268.565918,3615.434082,5787.000977,1000.000000
4027.744141,4788.633301,7059.264160,1000.000000
1687.996582,3050.009277,7909.462402,1000.000000
1762.459839,3665.206055,2800.127686,1000.000000
7589.936523,7292.198242,5305.974609,1000.000000
2039.464966,9910.224609,2301.964844,1000.000000
5458.014160,555.148376,5046.393555,1000.000000
5033.872070,4655.585938,7572.716309,1000.000000
8375.170898,5459.825684,8269.426758,1000.000000
4660.844727,2736.588867,9526.043945,1000.000000
6357.284180,8166.465332,4683.334473,1000.000000
4089.423096,3940.097168,6167.365723,1000.000000
6792.095703,6073.125977,5399.666016,1000.000000
6453.403320,2757.576660,2245.139648,1000.000000
5868.227539,3978.028076,3673.128662,1000.000000
8965.708008,4983.439453,5291.145996,1000.000000
2547.818604,2812.882568,2362.068359,1000.000000
2214.965332,8047.958008,6677.635254,1000.000000
4578.246582,6432.255859,6078.791016,1000.000000
3973.868164,2575.895752,9415.890625,1000.000000
4690.083984,6144.845215,4881.582520,1000.000000
5958.082031,4279.924316,3114.021484,1000.000000
1498.432495,5403.121094,1820.140259,1000.000000
8027.295410,8158.552734,6462.994141,1000.000000
3884.552002,3463.403809,5606.218262,1000.000000
4382.916992,4270.286133,4509.591797,1000.000000
7419.288574,3324.628418,6250.329590,1000.000000
5895.229492,4897.732422,4252.617188,1000.000000
5575.787598,5080.266602,5232.954102,1000.000000
7386.873047,8607.079102,3354.134277,1000.000000
4614.852539,3567.196289,3557.621826,1000.000000
4293.853027,5433.624512,3857.765625,1000.000000
5043.478027,6545.379883,4249.555664,1000.000000
927.533569,5254.547852,9068.602539,1000.000000
6311.404785,4074.770996,2609.650879,1000.000000
3406.609619,3848.746582,124.591454,1000.000000
5659.320312,4877.264648,5096.436035,1000.000000
4577.966309,3297.387451,4225.735840,1000.000000
5298.074219,5886.633301,3918.051270,1000.000000
6306.627441,3627.972900,5316.741699,1000.000000
5448.895020,4018.477051,655.852905,1000.000000
5399.525391,4202.651855,6827.248535,1000.000000
7347.345215,4335.247559,4422.476074,1000.000000
9963.401367,892.409546,5044.883301,1000.000000
3749.697998,5365.952148,3249.637695,1000.000000
5604.861328,5657.442871,5199.943359,1000.000000
4654.912598,5510.295410,5314.297852,1000.000000
5562.614258,4920.432617,6005.844238,1000.000000
4936.015625,4349.282227,3100.157227,1000.000000
2665.533203,4332.416504,5869.586914,1000.000000
5231.346680,7413.905762,3339.912598,1000.000000
3355.015137,3792.713623,5447.759766,1000.000000
7400.236328,7173.891113,5990.918457,1000.000000
3510.482178,3612.268066,6680.884766,1000.000000
4541.419922,6740.787109,6093.584473,1000.000000
7111.145508,6779.286133,9545.989258,1000.000000
663.425049,9731.608398,5669.976074,1000.000000
6038.266602,5149.936523,4665.895020,1000.000000
7042.232422,6221.616699,4216.362305,1000.000000
4705.214844,4464.623047,5506.914551,1000.000000
7280.800781,4704.339355,5168.174316,1000.000000
1471.002930,2108.332275,520.656738,1000.000000
4629.836914,6410.682617,5936.208984,1000.000000
5121.339844,5219.105957,5981.563477,1000.000000
5729.035645,5009.023438,3871.850342,1000.000000
2062.494873,4465.508301,5280.077637,1000.000000
2103.351318,1598.919312,4328.597168,1000.000000
8428.452148,4127.574707,6038.828613,1000.000000
4131.531738,4837.125977,8068.423340,1000.000000
6434.733398,4128.899902,4805.890137,1000.000000
6617.047852,5741.856445,6267.155762,1000.000000
3007.234131,2953.027344,5590.535156,1000.000000
7708.958496,3220.237061,5422.337402,1000.000000
355.792206,2318.632568,302.389465,1000.000000
5805.217285,7253.776367,6807.867188,1000.000000
4291.056152,4674.330566,1266.902344,1000.000000
2403.382324,8.087365,9110.619141,1000.000000
5374.690430,5118.218750,4175.011719,1000.000000
7085.975098,1726.370850,7251.611816,1000.000000
4318.730957,5014.148926,9343.894531,1000.000000
1314.442993,1014.055664,1285.599976,1000.000000
4465.410645,5769.766113,6196.080078,1000.000000
4059.395264,3963.703125,3506.131592,1000.000000
4231.371582,5611.830566,4773.294922,1000.000000
5271.923828,3753.833740,6140.059082,1000.000000
4759.240723,4752.500977,5625.459473,1000.000000
8701.192383,7243.350586,7738.023438,1000.000000
7157.165527,1947.329956,991.173157,1000.000000
1521.936890,4673.046387,4311.661621,1000.000000
7279.735840,3803.971924,4076.218994,1000.000000
7346.797363,3362.384521,1914.654297,1000.000000
9152.638672,7786.849609,4601.541504,1000.000000
5451.683105,116.237099,1763.222778,1000.000000
4266.286133,5862.178223,4054.299072,1000.000000
5510.822266,8235.622070,6905.464355,1000.000000
4544.085449,4660.403320,938.098755,1000.000000
4563.953125,3565.060791,2230.906250,1000.000000
8399.271484,3998.682861,6055.905762,1000.000000
3888.634277,3599.084229,3465.514404,1000.000000
8582.259766,5441.675781,3695.371338,1000.000000
6158.604492,8200.020508,2817.684082,1000.000000
6520.687500,4912.187012,3375.611572,1000.000000
1381.597900,5574.226562,1375.891113,1000.000000
4474.451172,7118.656738,8033.075195,1000.000000
4840.799805,3914.170654,1191.074951,1000.000000
5933.819336,9258.163086,5588.763672,1000.000000
8412.173828,7581.595703,8774.766602,1000.000000
2186.771973,5306.669434,6205.457031,1000.000000
7233.264648,2822.928467,9544.613281,1000.000000
3664.234131,3760.327637,5501.428711,1000.000000
7143.079590,4450.324219,5067.641113,1000.000000
6917.310547,6769.637207,4619.791504,1000.000000
3532.672119,6540.893555,4653.290527,1000.000000
2450.139160,7758.323730,4781.927246,1000.000000
5617.541504,3153.344727,7167.284668,1000.000000
6827.350098,9211.972656,3931.397949,1000.000000
5077.553711,4130.616699,3883.256592,1000.000000
4353.986816,5087.197266,5534.620117,1000.000000
6034.279297,4391.510254,2491.512451,1000.000000
4434.902344,3291.187988,6312.937988,1000.000000
3872.481445,4987.053223,5645.989746,1000.000000
3247.444580,5350.994141,2508.632324,1000.000000
4864.960449,4797.672852,5252.815430,1000.000000
4774.854492,4979.703125,4232.073730,1000.000000
6226.371582,3695.149414,5889.890625,1000.000000
6448.929199,5932.686523,3327.431641,1000.000000
6921.209961,1419.459961,6948.682617,1000.000000
884.497925,7230.014648,4313.192871,1000.000000
5343.237305,5367.160645,5514.979004,1000.000000
7932.625488,4646.606445,6232.946777,1000.000000
3852.392578,9226.203125,2685.186768,1000.000000
7927.319824,4406.972656,318.940765,1000.000000
6321.861328,4859.333496,5376.922363,1000.000000
6293.262207,9316.617188,8196.590820,1000.000000
6070.481445,3494.677734,5700.116699,1000.000000
3600.227295,4413.438965,2466.632080,1000.000000
3883.670654,3988.036621,6350.506836,1000.000000
3658.465576,6299.686035,4480.133789,1000.000000
5273.032227,7414.435547,9017.916016,1000.000000
3777.364990,4484.569824,5859.553711,1000.000000
4620.539062,5053.532715,4477.342773,1000.000000
5189.083496,5207.384766,5696.366211,1000.000000
4641.565430,1500.859619,4550.346680,1000.000000
5424.724121,6247.049805,5680.073730,1000.000000
2912.012939,5017.679688,1220.919678,1000.000000
5801.117188,7716.119629,6862.811035,1000.000000
4281.865723,8147.951172,3691.458984,1000.000000
6063.120117,4778.043457,2312.243164,1000.000000
2612.966553,3636.999756,5926.369141,1000.000000
1723.956543,4581.175293,3299.829834,1000.000000
2479.866211,5307.380371,4524.215332,1000.000000
5271.645508,6211.375488,6046.201172,1000.000000
5182.075195,6324.302246,3940.478760,1000.000000
3633.786377,8412.298828,4363.748535,1000.000000
1923.859741,4558.161621,5313.933594,1000.000000
1988.475952,7276.698242,2406.335205,1000.000000
3964.625488,4123.655273,5320.441406,1000.000000
81.698105,4941.801270,1471.593506,1000.000000
3441.289795,4416.816406,3870.091064,1000.000000
4487.000488,5381.860352,4447.822266,1000.000000
4720.556152,5976.449707,4828.024414,1000.000000
4947.058105,5917.204102,4443.458008,1000.000000
4580.475586,5422.489258,6161.798340,1000.000000
3034.178467,3876.541016,3519.610596,1000.000000
6074.018066,5058.746094,5657.248047,1000.000000
5083.739746,2836.465332,4114.975586,1000.000000
3424.951172,9799.314453,2000.039307,1000.000000
3526.817871,6898.313477,2730.690918,1000.000000
4342.175293,5284.310547,4801.135254,1000.000000
5289.305664,3543.240723,3597.546631,1000.000000
9614.620117,5786.075684,2556.755371,1000.000000
551.466919,8071.854492,9869.917969,1000.000000
4137.928711,4517.974609,2328.896729,1000.000000
4548.609863,1597.327759,7905.112793,1000.000000
4328.493652,7028.857910,4823.359375,1000.000000
5331.996582,4845.932617,2398.116455,1000.000000
8605.191406,3034.380859,7773.338867,1000.000000
4586.297852,5618.283203,5965.855957,1000.000000
6010.751953,5369.946289,1975.409424,1000.000000
3934.460449,1922.948608,4864.231934,1000.000000
3917.865967,4891.523926,3800.908691,1000.000000
5110.083496,6080.308594,4984.861816,1000.000000
4156.059082,3092.589600,4633.787598,1000.000000
7008.668457,3798.035645,2547.334717,1000.000000
5295.502441,4296.244629,3580.347656,1000.000000
6489.768066,4224.565430,6416.252441,1000.000000
5738.694824,5669.212402,5447.469727,1000.000000
4132.265625,4519.782715,6341.485840,1000.000000
5946.067871,6366.911133,6224.869141,1000.000000
6025.993164,4057.964600,6785.428223,1000.000000
6763.268066,4890.976074,5150.889648,1000.000000
7020.710449,3004.223389,3339.572998,1000.000000
5680.734863,3741.103271,5764.163574,1000.000000
6152.126465,2626.272705,5726.609375,1000.000000
5995.480957,8377.592773,5352.687500,1000.000000
5741.258301,5119.208496,3773.230713,1000.000000
3897.409668,5802.947754,3924.739014,1000.000000
1679.818604,3553.740479,6373.963867,1000.000000
4820.367676,4594.859375,4434.492676,1000.000000
5402.123535,5733.738770,7145.464844,1000.000000
6051.166992,4895.585449,4658.891602,1000.000000
4586.658691,3858.119141,4373.677734,1000.000000
5488.208984,6582.505859,4349.305664,1000.000000
8365.672852,6470.448730,5651.091797,1000.000000
3594.993652,3248.137695,4826.163574,1000.000000
6093.021484,5349.320312,5955.151855,1000.000000
6074.645020,1906.427124,4837.182617,1000.000000
3936.629639,5950.343262,6344.030273,1000.000000
6297.486816,4510.320312,7555.796875,1000.000000
2953.527588,6152.582520,2220.980225,1000.000000
6417.126465,4943.035645,5019.149414,1000.000000
5752.215820,5130.771484,2298.488525,1000.000000
5213.204102,7590.629883,3408.914551,1000.000000
4544.505371,5677.044434,7077.678223,1000.000000
7140.729004,1270.379395,3254.565674,1000.000000
4231.165527,3700.430908,4195.784668,1000.000000
5327.262207,7909.815918,3703.081543,1000.000000
5069.070801,2394.326904,7133.439941,1000.000000
4178.030273,4150.461426,6779.332520,1000.000000
5756.315430,4976.387207,4243.482422,1000.000000
6505.277832,7235.127441,4498.106445,1000.000000
3712.147217,3143.345215,4658.345703,1000.000000
7747.811035,6480.218750,2679.083252,1000.000000
7124.400391,5004.837891,5838.680176,1000.000000
2881.901123,6211.164551,4840.444824,1000.000000
7719.408203,4632.760254,704.280029,1000.000000
4488.177734,4565.444824,2733.088135,1000.000000
1735.329346,5363.294434,4405.926758,1000.000000
4381.886230,4794.142090,3733.315186,1000.000000
4199.481934,6806.385742,3933.470947,1000.000000
7512.531738,6829.077148,9482.694336,1000.000000
7632.998535,5332.472656,1239.290283,1000.000000
8261.341797,3876.307129,5047.698730,1000.000000
4020.427490,5584.398926,5064.966309,1000.000000
6461.374512,4355.196777,4668.696777,1000.000000
4801.281250,7381.247070,6663.022949,1000.000000
6216.479980,4325.146484,4456.662109,1000.000000
2555.354492,3400.200439,4834.794922,1000.000000
5980.310059,5739.205566,4891.831543,1000.000000
7229.223145,2772.302979,4004.670898,1000.000000
7400.468750,7487.602051,4462.135742,1000.000000
4537.935547,5287.135254,2985.236572,1000.000000
5464.350586,6846.794922,3775.639160,1000.000000
8979.484375,3425.100098,8100.215820,1000.000000
8342.164062,9232.632812,7778.530273,1000.000000
6196.733398,5020.709961,5427.937988,1000.000000
5361.171387,3405.646973,5848.994629,1000.000000
4669.025879,3551.419678,3999.367188,1000.000000
7387.016113,3505.768555,5923.537598,1000.000000
5844.610352,2903.622070,5239.039062,1000.000000
5693.864746,5319.722656,4575.387695,1000.000000
2486.290771,4692.663086,4188.750000,1000.000000
5885.059570,5399.962891,4848.677734,1000.000000
6548.905273,189.797607,8843.682617,1000.000000
2904.113525,925.286499,4330.315430,1000.000000
4969.940430,5127.952148,6052.387695,1000.000000
5002.104492,4235.800781,7181.319824,1000.000000
5553.125488,5917.722656,5487.195801,1000.000000
6471.115234,3266.760986,9688.104492,1000.000000
4756.706055,5565.334961,5725.584961,1000.000000
3763.483154,6546.097168,5074.549316,1000.000000
5576.057617,2247.710205,5148.665527,1000.000000
9275.159180,5452.915527,7125.149414,1000.000000
9051.278320,3155.169434,7984.683594,1000.000000
4586.000977,4568.804199,5811.460938,1000.000000
5881.979492,5577.841797,5498.486328,1000.000000
6727.326172,6610.513672,3207.090088,1000.000000
7138.684082,5106.280273,5839.259277,1000.000000
2708.706787,8905.525391,4642.719727,1000.000000
2952.469238,7015.717773,7895.733398,1000.000000
6153.831543,8925.874023,5212.509277,1000.000000
2023.769165,8135.084473,4939.712891,1000.000000
6483.510742,3067.747803,3606.107910,1000.000000
4628.136719,4915.415039,5660.588867,1000.000000
5067.196777,6360.909180,5356.750000,1000.000000
6893.615234,4656.820801,6020.422363,1000.000000
4161.883789,5034.414551,4235.083008,1000.000000
4651.157715,3024.700195,3308.006348,1000.000000
6840.309570,1693.847778,5207.773438,1000.000000
4987.768066,2368.187256,4200.478027,1000.000000
4184.839355,7185.467773,3178.341064,1000.000000
8656.378906,1972.601318,1945.447998,1000.000000
5431.479004,3238.208008,4343.157227,1000.000000
7151.887695,2737.918457,460.957214,1000.000000
6922.575684,9354.086914,306.014374,1000.000000
5005.840332,3437.714111,4485.943359,1000.000000
4023.018799,5444.818359,4416.644531,1000.000000
3252.242920,9811.979492,2686.511230,1000.000000
3989.907227,7006.882324,4272.836914,1000.000000
5109.082031,5065.686523,5818.939941,1000.000000
3875.238037,2600.563721,7476.515625,1000.000000
4769.610840,5377.315918,4274.021484,1000.000000
5278.802734,5343.894531,4640.732910,1000.000000
5970.713379,2688.919678,6213.923340,1000.000000
4793.906738,3223.371826,7028.453613,1000.000000
4868.240723,3660.731201,5184.101074,1000.000000
4300.962891,5687.108887,4275.645508,1000.000000
3527.263428,4660.342285,3737.290527,1000.000000
4633.953125,6766.607910,8868.072266,1000.000000
6037.686035,4450.324219,5519.297852,1000.000000
3843.750000,2749.602295,4691.028809,1000.000000
6993.082520,2923.618164,6591.048340,1000.000000
4033.648438,4697.031250,6972.135254,1000.000000
7718.530762,1544.217773,1484.379639,1000.000000
4564.323730,6017.387695,4498.098145,1000.000000
3669.085449,3755.673096,3483.808594,1000.000000
2101.813965,3846.012695,7689.542969,1000.000000
5646.941406,5135.261230,5607.842773,1000.000000
6447.561035,5480.525391,2619.880859,1000.000000
4237.856934,3853.906006,4881.063965,1000.000000
5830.567871,4461.750977,4779.062988,1000.000000
3386.821533,9093.211914,4022.906250,1000.000000
5754.451172,7101.051758,3048.358154,1000.000000
4583.612793,1508.593384,4216.557129,1000.000000
4633.421387,5086.576660,4685.372559,1000.000000
5214.466309,7818.347656,2002.544678,1000.000000
5758.418945,4800.953125,6173.118164,1000.000000
5508.538086,8363.003906,7244.389648,1000.000000
7587.332520,6369.625977,7023.287109,1000.000000
1902.856934,6171.312012,7485.466309,1000.000000
5846.373047,4443.410156,6282.674316,1000.000000
8516.732422,1964.805664,8355.218750,1000.000000
5363.303711,4377.282715,1497.651123,1000.000000
1131.515869,4689.260254,403.106323,1000.000000
5373.526855,4984.364258,2168.317383,1000.000000
6350.890137,4200.291992,6316.625977,1000.000000
4039.297363,5742.437500,5282.138184,1000.000000
6136.976562,4105.121094,6477.514160,1000.000000
2554.301758,7023.762695,3359.728516,1000.000000
3660.974121,3304.121826,3158.327393,1000.000000
530.705627,3032.750732,8324.064453,1000.000000
7202.076660,5606.062500,5940.147461,1000.000000
94.021790,8871.836914,5949.541504,1000.000000
4869.782715,5262.005371,5833.211426,1000.000000
6016.083008,253.867737,6654.391113,1000.000000
6375.999512,2808.382812,5489.352539,1000.000000
6054.529297,5234.872559,7801.343750,1000.000000
5213.561035,4242.931152,3700.413574,1000.000000
6224.500977,5768.469727,4789.151367,1000.000000
8856.073242,6869.267578,6338.474609,1000.000000
5896.875000,6274.573242,3506.476807,1000.000000
7103.172363,4747.014648,3582.656494,1000.000000
2455.727295,2811.666992,3719.869141,1000.000000
8703.554688,6339.332520,6844.641602,1000.000000
5806.925293,5184.853027,3829.143555,1000.000000
4984.815918,4293.851562,4753.332031,1000.000000
7879.225586,4897.159668,2231.513672,1000.000000
4966.934082,5805.032715,4550.375488,1000.000000
7902.292969,5804.555176,9151.276367,1000.000000
5099.377930,4596.011719,6186.111328,1000.000000
6268.053711,4485.272461,4933.205078,1000.000000
2597.343750,2765.034668,6417.476562,1000.000000
4673.543945,5168.171875,5544.861816,1000.000000
5885.799316,7571.360352,4145.839844,1000.000000
7305.084473,4592.417969,5197.777344,1000.000000
