X,Y,Z,M
6123.271973,626.749573,945.301025,1000.000000
6428.461914,4358.341309,4140.227539,1000.000000
9092.855469,9559.564453,3449.090332,1000.000000
7262.832031,5554.954102,6483.843750,1000.000000
7190.850098,4615.041992,7188.292480,1000.000000
6883.541016,5086.593262,6435.248535,1000.000000
6822.067871,5978.408691,3080.405518,1000.000000
5403.390137,5342.539551,8791.832031,1000.000000
4641.323242,5173.876465,4445.808105,1000.000000
8158.654297,7856.695801,835.606995,1000.000000
7221.006836,4911.191406,6675.651367,1000.000000
4821.067871,5797.928711,9422.597656,1000.000000
7178.058105,6147.738770,2405.666260,1000.000000
4974.769531,4989.231934,5714.505859,1000.000000
5915.825684,5662.739746,5731.535645,1000.000000
7031.754883,4971.384277,4510.187012,1000.000000
4454.163086,4125.612305,4729.338379,1000.000000
5962.147461,6574.500000,3250.783936,1000.000000
6785.982910,5634.423828,6364.419922,1000.000000
8111.744141,2679.693115,6383.220703,1000.000000
4483.908203,3658.535645,5660.998047,1000.000000
5966.902344,7306.778809,5405.564453,1000.000000
5143.027832,4947.191895,6330.533203,1000.000000
6529.118164,2656.488281,4535.951172,1000.000000
3483.850586,5079.274414,6060.854980,1000.000000
5986.776855,4580.383789,4562.593262,1000.000000
3903.420166,4198.612793,7562.496094,1000.000000
4755.807129,3399.760742,5519.558105,1000.000000
7390.516602,5264.998047,5695.187012,1000.000000
6035.236816,4113.391602,6913.164062,1000.000000
7335.906738,2516.442383,4036.413086,1000.000000
3460.643311,5321.980469,6604.658691,1000.000000
9613.516602,6423.358398,7231.043945,1000.000000
3604.009521,2138.020508,7905.080566,1000.000000
5124.928711,7035.901855,5824.730957,1000.000000
7018.673828,3967.876953,3988.975830,1000.000000
3124.961914,4953.569336,3380.109375,1000.000000
4985.994629,3010.321289,6708.110840,1000.000000
6696.512695,4772.324707,5678.357910,1000.000000
6406.055176,3728.551758,4268.864746,1000.000000
4047.256836,5663.186035,5281.989258,1000.000000
3621.104248,3682.293945,5894.270508,1000.000000
7833.321289,3538.048096,5486.680664,1000.000000
4072.078613,5460.242676,2128.825684,1000.000000
6465.630859,5773.371582,4201.255859,1000.000000
6393.518066,4234.231445,4207.473145,1000.000000
3169.396240,4775.403320,5138.643555,1000.000000
3009.489258,6029.639160,6414.081055,1000.000000
9229.518555,6755.878906,8816.958008,1000.000000
4789.880859,5345.547852,5890.641602,1000.000000
5928.305176,3350.649414,774.267273,1000.000000
7358.087891,7430.932129,4931.583496,1000.000000
2481.647461,8724.331055,7662.334473,1000.000000
5543.753906,6051.922852,5284.160645,1000.000000
3735.871094,5673.866211,7120.637695,1000.000000
9571.406250,8118.283203,5574.812988,1000.000000
6177.990723,5026.597656,6179.413086,1000.000000
3126.369873,6517.792480,4024.291016,1000.000000
5949.722656,5746.268555,7390.908203,1000.000000
3915.719238,5679.523926,3730.097656,1000.000000
5620.033203,7766.039062,5678.343750,1000.000000
5845.258301,3675.498535,7625.208496,1000.000000
6927.383789,3060.675537,6759.226562,1000.000000
3260.379883,2312.470215,3660.218994,1000.000000
8073.256836,741.859802,9302.453125,1000.000000
5027.253906,5195.992188,5780.274414,1000.000000
4337.843262,7373.290527,4281.954102,1000.000000
3620.543701,6937.473633,4867.752930,1000.000000
2706.987793,1332.777222,1592.768555,1000.000000
4476.990234,5971.532227,4762.519043,1000.000000
6847.248535,6734.856934,6376.931641,1000.000000
2922.694336,3746.735352,4860.985352,1000.000000
9018.675781,2874.869629,2937.366699,1000.000000
7261.132324,4552.475098,5005.371582,1000.000000
5542.989746,4708.195801,3408.719482,1000.000000
4879.492676,6352.662598,4810.670898,1000.000000
4431.116699,4514.441406,6184.513184,1000.000000
5852.277832,6790.887207,6268.838867,1000.000000
4582.931641,6448.101074,7543.975586,1000.000000
2053.845947,3278.826416,8535.236328,1000.000000
8159.221191,5664.900391,5985.317871,1000.000000
9179.788086,9847.349609,8016.643555,1000.000000
6558.153320,5867.356934,4240.914062,1000.000000
8367.564453,3999.986816,4121.724609,1000.000000
8655.288086,4323.138672,6114.249512,1000.000000
5468.161133,3241.665527,3958.672119,1000.000000
5594.138184,6298.380859,7341.077148,1000.000000
4991.816895,4112.515625,5222.151367,1000.000000
6091.089844,5568.086914,6688.576172,1000.000000
3663.760254,5767.818848,1140.879517,1000.000000
7953.731934,5019.310059,4368.562500,1000.000000
2580.314209,6273.922852,6144.254395,1000.000000
4575.187988,4884.884766,9336.777344,1000.000000
4732.826172,6695.378418,4838.816895,1000.000000
5155.074219,4264.142578,5332.155762,1000.000000
9681.660156,5255.560547,4497.133301,1000.000000
5537.582031,4265.820312,5616.272461,1000.000000
8445.352539,2536.993408,1726.418091,1000.000000
6137.906250,5533.279785,5400.070312,1000.000000
3565.389404,3938.605957,6978.500000,1000.000000
4147.193359,3304.429199,1433.118530,1000.000000
5892.569824,5037.453613,5547.287109,1000.000000
4846.845215,3505.247559,6480.262207,1000.000000
3856.960449,5382.215820,3700.737549,1000.000000
