X,Y,Z,M
7327.452637,5693.875000,6350.741211,1000.000000
6605.922363,5847.253906,7014.583496,1000.000000
7025.407227,4085.361328,5915.176270,1000.000000
9295.195312,6318.285645,3006.166748,1000.000000
4572.526367,5567.699707,6601.389160,1000.000000
9997.850586,5435.137695,8505.217773,1000.000000
9096.591797,559.803711,7743.484863,1000.000000
2732.291504,6451.840332,7461.019043,1000.000000
5787.559082,635.798828,3663.333252,1000.000000
2453.927734,3967.513428,1793.495239,1000.000000
8854.714844,5123.600586,9726.645508,1000.000000
5577.946289,4473.367676,4311.637695,1000.000000
3525.309814,6310.070312,3717.860352,1000.000000
4563.762207,5741.531250,6195.762207,1000.000000
4715.489746,3538.760010,5565.399414,1000.000000
5580.972168,5419.489746,5596.096680,1000.000000
4505.038574,4816.354980,6333.626953,1000.000000
3539.278564,2969.827637,7085.522949,1000.000000
9823.291016,6847.089844,4689.127930,1000.000000
6449.255371,3993.513672,3970.654053,1000.000000
6391.204590,2212.411377,6153.097168,1000.000000
2675.470215,2758.770996,8880.325195,1000.000000
1453.295166,7507.293945,4874.276367,1000.000000
3712.524414,5695.094727,2360.301270,1000.000000
4930.196777,6090.962891,5167.144531,1000.000000
3392.833252,4292.992188,7236.656738,1000.000000
6262.172363,7827.739746,8228.739258,1000.000000
5059.032715,1263.010742,3344.866699,1000.000000
3569.201172,5931.247559,2752.916748,1000.000000
3597.973633,2655.461914,4673.280273,1000.000000
2989.773193,3806.841064,4800.357422,1000.000000
7598.783203,5553.877930,2634.049805,1000.000000
6353.242676,3393.198486,76.043335,1000.000000
3075.106934,3871.606689,4534.809570,1000.000000
3620.109375,5694.712891,4651.238770,1000.000000
5282.229004,1184.963623,6269.808594,1000.000000
4593.854492,2607.336914,2496.238037,1000.000000
3480.027344,6554.927734,3894.235840,1000.000000
2547.863281,8233.337891,6738.165039,1000.000000
4120.968262,6176.368652,5976.454102,1000.000000
6250.239258,5344.268066,4851.234863,1000.000000
5359.350586,3467.754639,7265.212402,1000.000000
3113.913330,5535.299316,2666.728760,1000.000000
3571.594238,4151.971680,6027.897949,1000.000000
4745.089844,4011.878418,5808.269043,1000.000000
2393.193115,4486.624023,3194.659668,1000.000000
4635.580566,4845.280273,2181.758789,1000.000000
6106.873535,5378.252930,4411.666992,1000.000000
6233.962891,4453.857422,4895.847168,1000.000000
5432.768555,5766.942871,3177.427734,1000.000000
2494.808350,3318.096924,6132.648926,1000.000000
3670.190674,5461.845703,3145.288086,1000.000000
2327.882324,4189.665039,7394.300293,1000.000000
5265.298828,5331.356445,4907.945801,1000.000000
6751.850586,5289.290527,5915.163086,1000.000000
5847.002930,3608.579834,4077.402832,1000.000000
4323.320801,5791.513672,7842.367676,1000.000000
1088.681396,8150.549316,6612.789551,1000.000000
5076.947754,4709.734375,5032.470215,1000.000000
1871.119751,7475.396484,3372.861816,1000.000000
1231.049194,7893.800781,8409.987305,1000.000000
971.408447,3949.737793,4606.031250,1000.000000
4393.561523,4494.997559,4099.129395,1000.000000
3132.333984,7904.494629,2847.224854,1000.000000
4720.913086,5498.341797,5026.239746,1000.000000
2785.257568,3446.888916,3797.508789,1000.000000
3972.146240,6059.366211,4635.333008,1000.000000
4478.064453,5023.025879,3797.476318,1000.000000
4655.983887,2112.860107,8407.881836,1000.000000
4313.819336,6079.214355,5891.740234,1000.000000
5153.736328,5211.780273,5283.348145,1000.000000
6495.823242,4451.290039,6036.591797,1000.000000
4660.825684,2675.678711,5062.793457,1000.000000
5636.972656,5868.606934,5228.062500,1000.000000
8459.732422,5826.818359,9970.101562,1000.000000
5453.260742,5567.949219,4664.693848,1000.000000
6479.075195,2266.994629,4853.482422,1000.000000
1390.234863,2453.806641,9328.317383,1000.000000
8048.720215,6363.212402,2076.990479,1000.000000
8926.184570,4741.284180,5730.423828,1000.000000
4918.395020,5321.652344,7162.292969,1000.000000
6004.235352,7098.260742,5867.593262,1000.000000
5331.625977,7211.261719,2562.498535,1000.000000
8583.115234,3778.332031,5225.821777,1000.000000
4259.443848,3452.649658,2877.860352,1000.000000
4860.572266,6115.124023,6925.827637,1000.000000
3713.992188,4062.520020,4784.220703,1000.000000
7432.812012,5803.737305,7848.816406,1000.000000
4725.385254,3508.004883,3779.762939,1000.000000
5780.560059,3986.213867,4357.759766,1000.000000
4844.394531,4937.738281,5687.630371,1000.000000
7317.552246,5788.295410,2394.987305,1000.000000
5413.007324,4117.090332,4685.832031,1000.000000
4201.792480,4594.171387,4863.932617,1000.000000
7842.027344,6188.731934,6378.118164,1000.000000
5552.559082,2652.413086,3202.860840,1000.000000
5743.247070,8447.969727,1296.888794,1000.000000
4744.295898,6564.367188,5475.145996,1000.000000
4930.723145,5518.887207,4871.040527,1000.000000
4310.128418,3483.152100,4628.859375,1000.000000
1109.584106,3265.840820,6018.695801,1000.000000
8213.924805,4991.808105,7915.179199,1000.000000
4853.450195,3144.210205,6447.518066,1000.000000
5989.158691,5060.854492,7269.831055,1000.000000
4198.818359,7418.793457,4357.289062,1000.000000
5358.262207,3345.672119,2290.670898,1000.000000
5515.449219,1497.185425,6367.205078,1000.000000
5276.566895,5057.898438,3966.537842,1000.000000
5032.441406,6031.736816,2451.813721,1000.000000
2814.693115,6369.386719,4282.047852,1000.000000
5411.316406,5387.730957,3503.168457,1000.000000
5553.568359,9058.963867,6246.696777,1000.000000
3619.708008,4847.865234,3384.022949,1000.000000
6023.263184,2987.910645,6198.769043,1000.000000
5294.148926,3490.567139,2889.731934,1000.000000
4343.052246,4712.792969,3604.312500,1000.000000
4908.618164,5058.561523,5721.944336,1000.000000
6130.434570,5843.074219,5922.432129,1000.000000
6172.350098,6543.193359,5844.573242,1000.000000
4728.604980,5481.851562,5431.581055,1000.000000
3087.934326,5540.927734,5510.720703,1000.000000
5231.954102,6625.154785,6061.270508,1000.000000
5080.693848,5903.299805,4801.831055,1000.000000
5942.126465,3191.220215,5639.762695,1000.000000
4190.067871,3556.124756,5918.128418,1000.000000
7370.026367,4808.383789,2956.222900,1000.000000
4258.295898,6912.410156,3949.890137,1000.000000
6988.062988,2870.753174,5815.447754,1000.000000
5010.310547,4750.751465,3383.754883,1000.000000
4528.059570,4428.616211,6366.480957,1000.000000
7755.673828,7520.020508,3703.455566,1000.000000
4373.480469,5303.189941,5203.577637,1000.000000
6244.643066,6131.414551,3105.195312,1000.000000
8261.509766,2069.544922,1702.906860,1000.000000
2046.009399,4330.294434,6671.859375,1000.000000
7329.555664,5150.368164,6843.014648,1000.000000
3793.586670,4344.454590,4946.926758,1000.000000
4043.422607,5577.267578,4797.396484,1000.000000
6119.046875,5627.950684,7128.169434,1000.000000
6634.170410,6130.439941,5684.861328,1000.000000
5114.229492,3837.504395,4767.098145,1000.000000
7406.716309,6349.250000,4636.260254,1000.000000
4585.341309,4723.842285,3057.368164,1000.000000
6598.799316,1739.006958,5653.570801,1000.000000
4398.855469,6021.245605,3003.590576,1000.000000
5955.096680,7584.184570,3730.263428,1000.000000
8738.569336,3992.924316,5890.859375,1000.000000
4260.113770,4390.272461,1257.942993,1000.000000
6214.803711,6826.937012,521.495300,1000.000000
2925.291260,6335.060547,5109.501465,1000.000000
5913.078125,1194.566406,2864.263672,1000.000000
3358.637207,3666.095215,5366.127930,1000.000000
4987.827637,6051.751953,3766.326904,1000.000000
7321.296875,6238.500488,6294.063477,1000.000000
5181.811035,6538.138672,6115.349609,1000.000000
5216.979492,3529.181152,222.245560,1000.000000
4743.687500,5206.081055,3553.546631,1000.000000
5245.739258,5427.544434,5915.942383,1000.000000
3810.096191,5725.469238,1568.159302,1000.000000
4424.034180,7462.650391,3417.835693,1000.000000
4934.150879,3001.503906,8069.832520,1000.000000
5358.260742,4506.064941,8248.769531,1000.000000
5198.305176,3617.868652,7268.397461,1000.000000
5579.083008,4798.393066,5694.694336,1000.000000
6062.304688,5290.494141,5964.854004,1000.000000
3928.061279,5981.260254,5555.958496,1000.000000
6752.450684,4374.835449,5026.753418,1000.000000
6875.668457,4630.697754,861.951416,1000.000000
5950.786621,3270.318359,4745.280273,1000.000000
4343.242188,2304.732666,2957.086426,1000.000000
3341.181885,2446.862793,1718.366211,1000.000000
3888.649170,3765.165771,4987.146484,1000.000000
1941.139282,2521.240234,3487.396729,1000.000000
1349.916138,6874.432617,2964.434082,1000.000000
3067.939453,252.981171,1161.241821,1000.000000
4075.160645,5516.767578,4204.156250,1000.000000
6771.715820,4575.872070,4497.928223,1000.000000
4716.228027,5364.822754,3458.802734,1000.000000
8323.314453,4594.627441,4400.336426,1000.000000
6300.583496,4271.978027,3728.588379,1000.000000
3286.834473,6392.719727,8255.776367,1000.000000
4319.090332,6173.081055,6013.048340,1000.000000
5372.853027,3872.464844,4801.907227,1000.000000
6540.034668,7917.598145,4029.939209,1000.000000
7820.666992,9077.405273,5507.551758,1000.000000
4958.255859,4891.267090,4457.194336,1000.000000
4107.378418,5291.392090,7364.924805,1000.000000
5434.837402,6732.190918,6671.944336,1000.000000
2157.599854,8722.755859,4944.391602,1000.000000
3706.407715,4871.281250,4521.551758,1000.000000
6662.780762,6753.405762,2538.981201,1000.000000
2798.139648,8237.406250,3231.076172,1000.000000
4201.480469,2198.705322,2267.927734,1000.000000
9721.219727,7061.936523,4578.841309,1000.000000
6068.307617,5459.495605,4256.940918,1000.000000
4421.815918,4487.132812,5616.171875,1000.000000
1874.997559,3990.620117,7948.167480,1000.000000
6831.416992,3651.798340,4368.208496,1000.000000
9167.148438,3488.756348,1519.874023,1000.000000
7218.558105,4618.782715,7620.694824,1000.000000
763.722107,7755.374512,5552.033691,1000.000000
4158.481934,1598.716553,4341.643066,1000.000000
6121.082520,6128.873535,2236.488037,1000.000000
3645.687744,4208.928223,5413.603516,1000.000000
5928.600586,8125.024414,5442.942383,1000.000000
6145.083496,5530.960938,3386.800293,1000.000000
4407.983398,4070.052734,3667.239258,1000.000000
4371.104492,3057.625732,6097.860840,1000.000000
3442.031494,6054.610352,3182.229980,1000.000000
6932.873535,2745.650391,5240.010254,1000.000000
4992.014648,5575.290527,4115.794922,1000.000000
1484.158203,156.466965,6342.465332,1000.000000
4581.542969,5061.166504,4446.141602,1000.000000
500.553253,5248.597168,6679.988281,1000.000000
1848.113647,7116.521973,9505.459961,1000.000000
5849.459473,4713.589844,4180.980957,1000.000000
5792.227051,4578.257324,5387.305664,1000.000000
7367.128906,6837.755371,5507.046387,1000.000000
4125.131348,7095.742676,3946.289307,1000.000000
5058.193848,5832.521973,4617.205078,1000.000000
2715.234131,7836.750488,769.935791,1000.000000
4791.725098,5601.890625,3753.491943,1000.000000
4266.416016,5305.317383,3916.181396,1000.000000
4442.818848,6505.239258,3422.489990,1000.000000
6423.876465,7534.652344,2944.536133,1000.000000
4229.425781,3913.143066,6705.678223,1000.000000
5537.645020,4802.068848,5937.512207,1000.000000
1553.962280,5670.433594,4535.427246,1000.000000
2874.314453,5245.392578,161.155823,1000.000000
3781.977295,5675.195312,3265.116211,1000.000000
4267.465820,4514.719238,3143.738037,1000.000000
1490.844849,3697.045654,2703.778809,1000.000000
4805.518555,5745.007324,5632.534668,1000.000000
3636.018799,4963.794434,7866.997559,1000.000000
5542.687988,5317.285156,3299.267578,1000.000000
3524.367432,4309.575195,2643.442871,1000.000000
5750.312012,5780.184570,2666.635986,1000.000000
6996.810059,4561.037598,7016.583496,1000.000000
6540.449219,4791.404785,2846.781738,1000.000000
3521.734375,3042.234863,7444.012207,1000.000000
4490.433105,4557.713379,3457.136963,1000.000000
6751.243164,2334.144775,5198.940918,1000.000000
1738.222168,6367.344238,4143.954590,1000.000000
6116.124512,3261.418457,4315.854980,1000.000000
4993.790527,2607.229980,5406.590820,1000.000000
3284.294678,1409.728027,8196.182617,1000.000000
4990.398438,5177.701660,4229.346680,1000.000000
4200.277832,4242.363281,713.587769,1000.000000
3910.027832,7288.204590,3181.715332,1000.000000
9364.029297,4792.517578,2390.310791,1000.000000
5196.311035,5452.920898,6724.160156,1000.000000
7293.100586,6818.518555,4084.913086,1000.000000
2728.052979,3402.385986,7450.213379,1000.000000
7315.861328,6431.531738,5325.984863,1000.000000
5098.258301,5716.856445,4860.421387,1000.000000
1858.063477,5112.887207,7801.768066,1000.000000
5856.042969,4343.571777,4682.923828,1000.000000
6199.378418,4706.438965,5932.124512,1000.000000
5154.715332,9029.672852,5138.312012,1000.000000
4337.277344,3337.346680,4034.323486,1000.000000
9640.615234,5275.923828,7383.911621,1000.000000
4874.774902,5995.033691,5043.311523,1000.000000
1953.150024,6249.470703,188.130676,1000.000000
5567.425781,5153.173340,5594.436523,1000.000000
1560.692505,2617.151611,2888.789551,1000.000000
5167.130859,3074.885254,5674.607422,1000.000000
5841.993652,7783.793945,2753.190674,1000.000000
5647.639648,5388.470215,3178.168213,1000.000000
5002.944336,4610.806152,4562.399414,1000.000000
2282.000244,5168.947754,4566.946289,1000.000000
4297.275391,4854.018066,3471.723145,1000.000000
6072.159668,4124.520508,5428.245605,1000.000000
4248.938965,3448.382324,3740.216064,1000.000000
9619.344727,2125.245361,8480.664062,1000.000000
4558.590332,5084.671387,5424.665527,1000.000000
5531.251465,5606.059570,5992.488770,1000.000000
7330.838379,4266.176270,8211.060547,1000.000000
4447.727051,7790.419922,3812.617432,1000.000000
3300.519775,4169.909668,6282.952637,1000.000000
6144.374023,5405.972656,6058.464844,1000.000000
6883.538086,3839.557861,5312.434570,1000.000000
1854.762451,7492.408203,3012.858887,1000.000000
6025.288086,5294.325684,5952.392578,1000.000000
3704.533447,2939.029297,1725.531128,1000.000000
6608.116699,4050.171631,4243.988770,1000.000000
