X,Y,Z,M
2803.782715,279.763977,8302.833008,1000.000000
2368.676758,3635.081055,9034.270508,1000.000000
5265.928223,3628.558594,8210.891602,1000.000000
975.745544,2956.995605,5990.149414,1000.000000
8486.773438,3095.234863,5405.830078,1000.000000
7719.419434,4759.759766,7231.770996,1000.000000
4872.283691,8680.433594,6385.218262,1000.000000
1595.709595,5555.388672,7855.315430,1000.000000
2484.912842,1481.705566,5554.200195,1000.000000
5048.173340,785.531738,4110.768555,1000.000000
3429.385986,5728.848633,6331.088379,1000.000000
7087.477051,5633.089355,5639.724121,1000.000000
4027.479004,4199.752930,8830.329102,1000.000000
7599.449219,4155.190430,5087.885254,1000.000000
6067.138672,5036.556641,5138.839355,1000.000000
6786.921875,3364.754639,8411.163086,1000.000000
2311.004883,6537.803711,4853.381348,1000.000000
5385.169434,4231.045410,5191.886230,1000.000000
6644.974609,5767.609375,6337.960449,1000.000000
5798.998535,6575.612305,3472.726318,1000.000000
4744.956543,4058.659668,5610.754395,1000.000000
3125.693604,4315.057617,2782.679199,1000.000000
8103.313477,2386.430176,9025.237305,1000.000000
5927.346191,7124.832031,2837.160645,1000.000000
4936.275879,5281.340820,4784.017090,1000.000000
8078.426758,6104.824707,6220.374512,1000.000000
5420.894043,4369.228027,5308.068848,1000.000000
6809.864746,5581.796387,6043.875000,1000.000000
5205.609863,4860.279785,5173.136719,1000.000000
819.432068,2390.217529,8431.484375,1000.000000
6011.164062,6219.270508,1873.857422,1000.000000
5807.949707,5357.186523,6334.696289,1000.000000
8136.824707,4662.588379,5998.416504,1000.000000
3095.708740,4848.315430,6428.940430,1000.000000
3955.440674,3767.089111,3922.811768,1000.000000
3418.577393,4605.464355,3788.340576,1000.000000
5211.812012,4180.691406,7268.191895,1000.000000
1699.283813,7081.201172,4768.775879,1000.000000
4762.809570,3246.172119,3399.875244,1000.000000
7197.534668,7859.400879,7410.088867,1000.000000
5363.347656,4965.788574,5284.784668,1000.000000
4415.740234,5067.374023,6756.705566,1000.000000
5546.476562,4327.673828,5339.672363,1000.000000
4659.509766,4766.465820,6344.670410,1000.000000
7343.212402,3754.216309,4807.010742,1000.000000
6420.302246,4312.136719,6322.260254,1000.000000
5292.255859,6068.002441,4738.129395,1000.000000
4753.505371,4683.733398,5258.731445,1000.000000
3586.994629,5048.065430,4496.622070,1000.000000
2830.875488,4457.560059,5414.521973,1000.000000
6419.127441,4618.151855,6413.038574,1000.000000
4448.669922,4222.344238,6511.029297,1000.000000
7985.901855,3398.157471,5101.829590,1000.000000
7019.105469,2845.034180,2190.485840,1000.000000
3377.229736,5699.554688,5114.355469,1000.000000
5648.999512,6878.085449,1733.879028,1000.000000
5364.444824,587.561035,8367.509766,1000.000000
5965.882812,8107.129395,6390.449219,1000.000000
4121.189941,6215.118652,5236.978516,1000.000000
6096.537109,2042.088623,5119.667480,1000.000000
2356.899170,7809.485840,2202.712646,1000.000000
4016.442871,3433.662598,8554.643555,1000.000000
5679.468750,4037.760742,5971.563477,1000.000000
371.706207,5765.356445,7043.157715,1000.000000
6132.476074,4507.865234,5154.627930,1000.000000
6009.742676,2119.022949,9582.571289,1000.000000
6277.290527,4174.933105,7241.142578,1000.000000
3954.019775,5142.979004,7051.560059,1000.000000
3938.209473,6085.333984,5288.907227,1000.000000
3761.456543,1833.066528,3446.657715,1000.000000
8838.910156,5802.520508,5577.928223,1000.000000
5069.374023,4916.528809,6422.855469,1000.000000
262.362183,5253.098145,1299.871094,1000.000000
8388.429688,8195.886719,3227.719238,1000.000000
9603.221680,7071.257324,1917.998413,1000.000000
4073.569092,7874.555664,294.944641,1000.000000
8713.571289,6462.018555,4032.307617,1000.000000
4628.379883,1200.625732,5367.108887,1000.000000
3823.270752,3728.612061,3676.447021,1000.000000
8807.846680,3930.656494,6052.597168,1000.000000
4008.757812,4394.665039,6656.821777,1000.000000
8813.779297,3494.843262,9470.949219,1000.000000
5037.089355,3253.896484,6778.092285,1000.000000
6609.203125,6825.349609,6396.929688,1000.000000
7485.522949,2822.881592,8810.113281,1000.000000
5213.300781,5569.291016,4156.944824,1000.000000
5185.091309,3146.152100,5413.842285,1000.000000
4888.473145,4816.183594,5991.713379,1000.000000
6586.170898,3785.279297,5875.829590,1000.000000
5037.211426,4044.133789,7681.003906,1000.000000
2874.613037,4036.496094,5897.543457,1000.000000
5210.112305,3104.676514,2609.843262,1000.000000
4382.602539,5087.867676,4171.316406,1000.000000
6441.555664,5454.203613,4403.747559,1000.000000
6621.101074,3761.275879,861.586975,1000.000000
789.413147,6439.542969,6256.187988,1000.000000
6774.971680,2558.901367,6038.796875,1000.000000
5012.948730,5269.794922,6241.459473,1000.000000
7807.775879,5569.315430,3236.873535,1000.000000
7883.849121,6838.049316,5900.192871,1000.000000
5706.064941,5143.047363,5172.608398,1000.000000
5359.251953,1991.984131,4898.028320,1000.000000
5710.394531,4953.523438,4705.844727,1000.000000
4492.703613,5070.279785,6311.789062,1000.000000
3878.012451,3009.115723,6748.633789,1000.000000
2637.784912,6221.258301,1958.123291,1000.000000
3870.176270,4230.196289,1973.791748,1000.000000
8718.776367,5044.565430,2254.654785,1000.000000
4202.357422,4027.704346,9256.181641,1000.000000
7855.213379,6507.206543,7976.072754,1000.000000
6710.698242,4739.662598,6003.151855,1000.000000
2002.020508,5065.994141,4614.936523,1000.000000
2330.751953,9172.777344,6390.349609,1000.000000
3247.513428,6337.449219,8901.686523,1000.000000
3834.553955,5383.871582,5420.784668,1000.000000
7311.375488,5216.905273,5784.965820,1000.000000
8588.671875,6376.101562,1154.752563,1000.000000
829.578674,8467.080078,6095.197754,1000.000000
5643.356445,5068.998047,5370.900879,1000.000000
5802.449707,6486.703613,5374.749023,1000.000000
6273.621094,7662.419434,3218.699219,1000.000000
2789.104736,4698.622559,5518.585938,1000.000000
3538.125977,935.021606,2854.184814,1000.000000
4010.377930,4649.690918,7128.841309,1000.000000
6220.730469,4819.898926,5128.659180,1000.000000
7987.318359,5025.093750,3158.233398,1000.000000
5945.621094,1247.921875,2902.777832,1000.000000
4698.190430,5736.914062,6424.285645,1000.000000
5885.668457,5856.986816,6663.413574,1000.000000
6167.910645,4014.536133,6248.149414,1000.000000
6475.651367,3658.348877,5190.299805,1000.000000
4555.281738,5218.420898,7053.952637,1000.000000
2706.002930,7312.973145,6608.436523,1000.000000
3968.373535,3932.736816,5606.401855,1000.000000
4767.476562,4038.813232,7392.154785,1000.000000
5100.304688,4869.877441,5276.722168,1000.000000
9700.443359,7442.042480,9300.277344,1000.000000
4536.809082,3964.033936,8145.113770,1000.000000
4167.414062,4443.230469,2220.269775,1000.000000
3929.140381,4165.813965,5321.636230,1000.000000
910.747314,7298.967285,8594.271484,1000.000000
4473.847656,5932.796875,5400.671387,1000.000000
7257.235352,5765.663086,6544.913574,1000.000000
8343.770508,3838.299561,604.868347,1000.000000
4642.867188,7457.478027,4213.516113,1000.000000
371.150818,749.082214,5464.243164,1000.000000
5743.735352,4947.206055,8844.011719,1000.000000
6014.507812,5395.020996,3359.969727,1000.000000
4041.867676,3909.134277,6555.871582,1000.000000
3782.281738,4933.690918,6272.597656,1000.000000
5284.107422,5968.093262,6204.125977,1000.000000
3719.102051,9577.194336,6853.354004,1000.000000
6288.407715,6568.250977,3372.253906,1000.000000
8683.272461,7920.183594,6539.112793,1000.000000
5919.333496,4181.678711,5250.010742,1000.000000
5504.450684,4856.740234,3791.351562,1000.000000
6141.194824,6931.356445,5461.638672,1000.000000
4804.805176,6157.050781,4254.825684,1000.000000
8760.048828,8665.997070,3817.649414,1000.000000
9134.453125,1453.670898,6987.203125,1000.000000
4850.119629,5142.470703,5583.124023,1000.000000
4171.036133,4291.018555,7785.367188,1000.000000
6126.406738,5762.804199,5866.951660,1000.000000
6071.023438,5459.476074,4759.699707,1000.000000
7801.685059,291.122803,3479.306641,1000.000000
5587.730957,4245.389160,3114.425049,1000.000000
4579.236816,4353.137695,5340.949219,1000.000000
4649.185059,5140.171387,5187.172852,1000.000000
5571.519531,3565.266357,5133.869141,1000.000000
6044.064453,1145.207397,9328.676758,1000.000000
3888.600830,4389.125000,7011.623535,1000.000000
8344.590820,4742.838867,4685.320312,1000.000000
5325.239258,3814.185059,5540.449219,1000.000000
7227.854004,5051.123535,5873.186035,1000.000000
6276.497070,6053.537109,7923.457031,1000.000000
4732.781250,4189.620605,6500.492188,1000.000000
2645.352051,190.185562,4461.229980,1000.000000
4977.304688,4205.136230,6067.666504,1000.000000
5266.034180,5275.373047,7024.508789,1000.000000
1907.797485,6750.018066,6814.158691,1000.000000
1646.455688,3644.651855,5870.716309,1000.000000
8208.177734,8345.561523,5322.204590,1000.000000
8444.474609,5605.367676,7284.911621,1000.000000
431.117615,7386.003906,8519.737305,1000.000000
4993.282227,5291.951172,4837.723145,1000.000000
6436.842285,4396.088867,5359.928223,1000.000000
5072.961914,5745.013672,4157.397949,1000.000000
5173.830078,4695.040527,5242.621094,1000.000000
5147.940430,4936.945312,6000.835449,1000.000000
2861.683105,5212.519043,6894.268555,1000.000000
3060.007568,1298.907104,5092.038086,1000.000000
7774.733887,1650.141235,4978.427734,1000.000000
6156.349121,3686.148193,6374.716797,1000.000000
4957.162598,5253.654785,4044.462158,1000.000000
7227.107910,7098.106445,1972.888916,1000.000000
2330.854004,6632.434570,7716.556152,1000.000000
3825.118652,5232.832031,7450.053223,1000.000000
7659.375000,3863.310059,4734.291992,1000.000000
4160.562012,5834.328125,4364.492676,1000.000000
4346.322754,5156.281250,7357.937500,1000.000000
5763.983887,7214.815918,5046.437988,1000.000000
5879.372070,5576.961426,4687.230469,1000.000000
3239.521973,7221.699707,5106.023926,1000.000000
5130.853516,4817.323730,5816.170410,1000.000000
3572.790527,4614.970215,7140.125488,1000.000000
6860.665039,5110.638672,7149.337891,1000.000000
8789.751953,2155.467041,2782.110840,1000.000000
3458.128662,7409.434082,7250.577148,1000.000000
5541.007812,8924.036133,5707.597168,1000.000000
8771.268555,3758.279541,6691.694336,1000.000000
8581.066406,3485.320312,5141.299316,1000.000000
2941.662354,3072.010010,4054.564453,1000.000000
5616.299316,5266.238281,5054.869629,1000.000000
4897.575684,5164.375977,5234.047852,1000.000000
5146.506348,6444.790039,5227.819824,1000.000000
8360.227539,5068.492676,3154.778320,1000.000000
3895.129150,2002.592529,4835.993652,1000.000000
8311.728516,4811.502441,3957.839600,1000.000000
8816.481445,5569.802246,5730.315918,1000.000000
7143.504395,6604.013184,3390.883301,1000.000000
4387.262207,4401.665039,5136.725586,1000.000000
6797.821289,4108.523438,4803.098633,1000.000000
675.676758,4261.793457,7420.375000,1000.000000
3751.702148,2253.570557,5346.395508,1000.000000
5999.439941,5128.328613,4605.540039,1000.000000
7011.734375,5518.729004,4331.579590,1000.000000
5245.978516,4455.635254,4558.854492,1000.000000
5824.370605,5538.311523,3181.698486,1000.000000
6475.883789,6375.887695,5714.242188,1000.000000
5653.881836,1554.264893,4664.149414,1000.000000
536.436462,5444.964355,3766.958252,1000.000000
5751.719727,6164.731934,6490.729004,1000.000000
8935.649414,2285.007568,3854.198242,1000.000000
7148.493652,5020.091309,4443.622070,1000.000000
3841.375488,7984.031250,7859.640137,1000.000000
5579.397461,4911.506836,4406.336426,1000.000000
4299.084473,4221.209961,2672.467529,1000.000000
4802.763184,5953.875000,5439.413574,1000.000000
4461.265625,4626.607422,5975.245605,1000.000000
9109.698242,4297.333984,7670.745117,1000.000000
5536.067871,5034.354980,7016.249512,1000.000000
8993.120117,2796.993652,6071.297852,1000.000000
5000.016602,6043.791992,4962.975098,1000.000000
5699.813965,3849.708740,5043.206543,1000.000000
4412.296875,5307.492676,4743.360352,1000.000000
6616.666504,6438.840820,5360.134766,1000.000000
6113.575684,6639.703613,4762.984863,1000.000000
3288.900635,3468.715820,8773.062500,1000.000000
6014.407227,5629.441895,7171.473633,1000.000000
7584.531250,5046.528809,7249.437500,1000.000000
8703.458008,2428.667480,9250.704102,1000.000000
2543.363525,2590.273193,8628.273438,1000.000000
1474.756348,5220.804688,849.471619,1000.000000
5603.298340,3475.376709,995.042908,1000.000000
5346.099121,4321.526367,7874.239258,1000.000000
7332.674316,5306.676758,5581.464844,1000.000000
4425.787598,4797.794434,6208.136230,1000.000000
7152.867676,4473.635742,3578.245850,1000.000000
7240.104980,1022.191223,5246.603027,1000.000000
5328.985840,4970.886719,4913.941406,1000.000000
9960.362305,7505.733887,5747.152832,1000.000000
4756.677246,5023.592285,4427.190918,1000.000000
4298.109375,5789.270996,5164.003906,1000.000000
5193.513184,4035.955566,6880.904297,1000.000000
5982.909180,6264.948730,3902.554932,1000.000000
5484.490234,3236.288818,5450.601562,1000.000000
4123.491699,5238.824707,7835.656738,1000.000000
6143.829102,4255.019531,5227.380859,1000.000000
5026.321777,7076.899902,5779.867676,1000.000000
8119.486328,7841.060547,1018.619812,1000.000000
9390.021484,2127.380859,6716.210449,1000.000000
4530.393555,3643.242676,5668.320312,1000.000000
5562.909668,5828.074707,6451.326172,1000.000000
5894.299316,8640.905273,5664.037598,1000.000000
5613.030762,5414.732910,8628.881836,1000.000000
4906.951660,4239.133301,4602.598633,1000.000000
7643.090820,5115.706055,4121.256348,1000.000000
8499.930664,6104.046387,3513.670410,1000.000000
7069.687500,3727.671143,5367.790039,1000.000000
9271.655273,8160.093750,5346.329590,1000.000000
4191.958984,6275.079590,3935.604980,1000.000000
5732.946777,4166.167969,4762.399902,1000.000000
7915.898438,4244.893066,5797.277344,1000.000000
5862.702148,5072.464355,4851.569824,1000.000000
4859.826660,4155.670898,6021.233887,1000.000000
2968.847900,5878.541016,5144.575195,1000.000000
5053.362305,5015.627441,4043.138672,1000.000000
4756.649902,5611.858398,6005.038086,1000.000000
4776.341309,3650.782959,4835.613281,1000.000000
4777.224609,5795.339355,5241.746094,1000.000000
6057.009766,5647.901367,5983.459473,1000.000000
6272.614746,4343.618652,7349.441406,1000.000000
2276.876953,4637.192383,6323.685547,1000.000000
5892.646973,5484.347656,8653.198242,1000.000000
3033.009521,3372.451172,4894.796875,1000.000000
3606.308838,2497.192139,4325.715332,1000.000000
5218.996582,5236.800293,2850.829590,1000.000000
6364.843262,1607.270020,7059.005859,1000.000000
5442.422363,5115.901855,4813.315918,1000.000000
4250.324219,4203.762695,7929.034180,1000.000000
5086.966309,6131.530273,3794.200439,1000.000000
4243.612305,5912.855469,6546.156250,1000.000000
6140.336914,4421.497559,5058.853516,1000.000000
5523.128906,3269.922119,4380.714844,1000.000000
6081.796387,5928.736816,3719.845703,1000.000000
5936.123535,4869.414551,4364.123047,1000.000000
3573.782471,9590.874023,7612.472168,1000.000000
7773.316895,4072.070557,4163.039551,1000.000000
4399.709961,4044.077148,3017.808105,1000.000000
6515.003418,7948.888184,3996.009033,1000.000000
5025.049316,4138.463867,4685.640625,1000.000000
6226.217773,3789.375488,6231.014648,1000.000000
2506.102539,8430.780273,6486.447266,1000.000000
4556.918457,5078.097168,6138.624023,1000.000000
5870.884766,6239.111816,6197.540039,1000.000000
8654.915039,5431.857422,6792.615723,1000.000000
5370.028320,7237.516113,3154.062744,1000.000000
3946.125488,8833.196289,5672.440430,1000.000000
6652.268066,2638.672119,6736.484375,1000.000000
3399.685059,5602.007324,5615.278320,1000.000000
5623.250977,6463.395996,5188.467773,1000.000000
6035.999512,5500.057129,4440.951660,1000.000000
6045.774902,899.835999,1091.488647,1000.000000
5756.336426,4991.792969,4938.737305,1000.000000
5748.770020,4379.994141,5226.949707,1000.000000
6062.612305,5972.520996,4943.432129,1000.000000
4112.629883,4214.286133,7011.897461,1000.000000
6547.929688,3805.076660,4250.193359,1000.000000
2767.507324,4172.871582,5348.455078,1000.000000
6142.145996,6935.858398,4076.310303,1000.000000
5892.577148,4675.235840,4661.227051,1000.000000
6557.722656,6235.702148,4271.818359,1000.000000
3984.319092,5349.802246,5418.337402,1000.000000
3067.825684,8529.589844,8328.863281,1000.000000
4674.396484,5348.009277,6707.141602,1000.000000
2963.465332,5584.157227,5077.511719,1000.000000
5194.571777,2871.902588,7051.011719,1000.000000
5143.953613,4398.777832,4911.567383,1000.000000
6444.237305,5871.430664,6977.817871,1000.000000
6222.453613,4742.914551,6484.917480,1000.000000
619.919678,2914.368652,5893.005371,1000.000000
4892.160156,5811.368164,5141.008789,1000.000000
1030.902100,9237.922852,3392.219971,1000.000000
3665.178955,4979.510742,7722.270508,1000.000000
6015.202148,5322.204102,6167.846191,1000.000000
7265.620117,4070.541260,8416.657227,1000.000000
8553.069336,3717.674316,8121.556641,1000.000000
5761.746094,5551.107422,3810.232666,1000.000000
4057.018066,7179.517578,4869.114746,1000.000000
3852.308105,5970.839844,6222.667969,1000.000000
4582.438965,3466.870361,4992.754395,1000.000000
6904.101074,6446.034668,6861.755371,1000.000000
7671.794434,5887.902832,4965.687988,1000.000000
6145.479004,6227.315430,6163.754395,1000.000000
3728.763184,1132.633545,1230.919678,1000.000000
4056.433594,4915.418457,6759.160156,1000.000000
3426.427734,2180.635742,6901.899414,1000.000000
8886.822266,7612.816406,1123.797974,1000.000000
3915.743896,5330.711914,4009.872803,1000.000000
6170.331055,4966.239746,3182.503906,1000.000000
5499.527344,3885.802246,4269.712891,1000.000000
5057.551270,4962.325684,1764.601685,1000.000000
6026.981445,4935.356445,6851.472168,1000.000000
5900.068848,7751.829590,5943.058594,1000.000000
3975.288330,5891.071777,4212.033691,1000.000000
1963.660156,4674.189941,8276.674805,1000.000000
3178.656494,3788.936035,9239.597656,1000.000000
5384.459473,4980.292480,5486.270020,1000.000000
4634.062012,3907.835449,5628.486328,1000.000000
2896.660645,7091.903809,7233.143555,1000.000000
5573.416016,5672.863770,5782.974609,1000.000000
7220.095215,3084.459473,2888.796631,1000.000000
9234.960938,126.380402,8517.482422,1000.000000
5737.929688,3573.105713,5261.358398,1000.000000
7787.959473,7378.091309,4961.535156,1000.000000
4254.416992,2658.948242,5632.427734,1000.000000
5761.718262,4942.555664,4657.272949,1000.000000
4891.746094,6398.640137,6946.252930,1000.000000
7863.865234,4749.106445,3731.245361,1000.000000
4330.598633,5521.239258,6823.775879,1000.000000
6691.849609,6208.385254,4315.553223,1000.000000
6287.736328,8186.979004,5477.602539,1000.000000
3743.390625,5581.191895,4377.708008,1000.000000
5416.521973,5637.455078,4613.500977,1000.000000
3135.262207,6916.869141,7114.857910,1000.000000
5023.681641,3663.317871,4259.266113,1000.000000
4385.062500,4121.989258,3962.100586,1000.000000
9788.725586,1002.027161,1306.301758,1000.000000
6328.742188,3547.648193,4984.939453,1000.000000
3733.076660,5745.125488,7078.356934,1000.000000
4072.937744,2591.867920,4593.121094,1000.000000
6519.055176,6921.127441,4459.071289,1000.000000
4377.230957,5434.560547,5148.563965,1000.000000
1543.098389,2669.126221,9495.604492,1000.000000
6798.956055,4516.451172,5686.079102,1000.000000
6605.707520,5318.589355,5289.896973,1000.000000
4364.379395,7337.401367,5241.331055,1000.000000
6252.969238,4896.999512,366.505066,1000.000000
4397.719727,4454.886719,6378.434570,1000.000000
5514.416992,6535.667480,760.809021,1000.000000
7431.083496,4067.782715,8558.790039,1000.000000
1473.022461,5093.706543,2112.407227,1000.000000
1533.763550,4811.219238,9393.861328,1000.000000
7615.073242,4981.083984,4265.038086,1000.000000
3153.578369,2009.795044,6024.934082,1000.000000
3776.185303,3062.113037,6547.180664,1000.000000
3700.736816,6179.714355,5721.273926,1000.000000
4886.927246,3944.297852,5837.245605,1000.000000
7008.675293,4075.888184,3748.766357,1000.000000
1700.422485,7891.209473,69.206955,1000.000000
4877.041016,4787.396973,4738.896484,1000.000000
4613.689941,4769.612305,7802.368164,1000.000000
6288.665527,4013.792725,3335.389404,1000.000000
6528.478516,4047.026611,7454.479004,1000.000000
8151.807129,3838.571289,4728.273926,1000.000000
5097.296875,5919.622070,4611.033203,1000.000000
4014.233154,7376.604980,4357.668945,1000.000000
4810.316895,5789.524414,5815.504395,1000.000000
3682.675049,1236.014282,8281.614258,1000.000000
5535.218262,4998.156738,5840.421387,1000.000000
6244.124023,2511.126709,7007.632812,1000.000000
8406.724609,2186.283936,6534.507324,1000.000000
9684.785156,2114.604248,3010.824707,1000.000000
4845.329102,4156.374023,6363.152344,1000.000000
4838.863770,9450.648438,1359.827148,1000.000000
6853.688477,5691.488770,6024.172852,1000.000000
7232.118652,481.809723,6013.131836,1000.000000
1190.433594,6275.625977,5422.267090,1000.000000
6006.848145,5452.767090,6948.352051,1000.000000
5257.788574,3720.705078,6290.625000,1000.000000
5555.693359,6002.390137,2679.883545,1000.000000
8841.187500,3543.210693,1138.838257,1000.000000
6641.566406,3041.697266,3757.800293,1000.000000
7903.762695,6538.094727,2981.264404,1000.000000
4313.062012,5066.622070,2001.031006,1000.000000
9096.488281,3386.723877,9296.130859,1000.000000
4012.902100,3208.686279,8164.226562,1000.000000
2734.552490,5578.603516,7430.950195,1000.000000
2248.415771,5264.196777,5491.476562,1000.000000
5186.324707,6307.963379,6395.161133,1000.000000
7670.295898,5173.712891,4329.257812,1000.000000
5684.087891,5257.491699,5901.125000,1000.000000
3701.319336,4098.444824,3730.098145,1000.000000
5743.620117,4108.856934,7454.380371,1000.000000
3200.599854,5218.785156,7175.122559,1000.000000
7600.093262,3017.483887,4753.153809,1000.000000
3109.500732,5534.175781,2410.831787,1000.000000
5909.229004,2935.913086,6487.741211,1000.000000
5524.149902,4240.743652,5525.865234,1000.000000
6764.533691,3897.668213,7031.236816,1000.000000
5319.572266,5814.595703,5834.656738,1000.000000
4157.649902,5047.241211,6284.751465,1000.000000
4528.341309,4606.090332,5927.895020,1000.000000
6525.442383,6116.076172,4604.642578,1000.000000
5047.315918,7916.480957,7705.287109,1000.000000
5100.692383,5880.895020,5155.996094,1000.000000
6682.180664,6451.170410,6284.665527,1000.000000
6722.680176,4705.374512,7109.077637,1000.000000
