X,Y,Z,M
1550.097778,3008.572266,6281.082031,1000.000000
5469.343750,4085.678955,4829.400879,1000.000000
6012.635254,4565.482910,5046.246582,1000.000000
3960.111816,6003.706055,3181.234863,1000.000000
5021.636230,5539.322266,4117.284668,1000.000000
4968.868164,4838.354980,4883.230957,1000.000000
5631.833496,5696.899902,3773.433105,1000.000000
4361.003906,3645.829102,7588.925293,1000.000000
4305.992188,4050.879639,5383.217773,1000.000000
5862.246094,6887.795410,6070.053223,1000.000000
3087.311035,6976.014648,7801.046875,1000.000000
4617.563477,7021.588379,5034.964844,1000.000000
5015.696289,1643.276855,2191.321045,1000.000000
4800.568359,7025.393555,7827.981934,1000.000000
2316.138672,9615.766602,5490.946777,1000.000000
7100.925293,4634.694336,1868.956543,1000.000000
3100.673828,4570.764648,4499.633301,1000.000000
6134.675781,7705.339844,2770.304443,1000.000000
4226.073730,6318.358887,4894.439941,1000.000000
3160.509766,5547.455078,6746.201660,1000.000000
8603.122070,1957.830200,3653.284912,1000.000000
5551.489746,4730.833984,2300.144775,1000.000000
4467.581543,7482.145020,124.313690,1000.000000
5637.531250,5914.784668,5675.493164,1000.000000
5114.816406,6111.047363,5250.882324,1000.000000
6866.822754,5220.270996,3955.706543,1000.000000
4181.078125,4742.201660,5427.381836,1000.000000
5475.378906,6035.068359,3620.346680,1000.000000
4605.341309,4312.090820,1867.794556,1000.000000
8305.469727,5438.647461,6059.908691,1000.000000
5250.571777,1945.485474,911.547974,1000.000000
4816.825195,5235.995117,6320.270020,1000.000000
6400.279785,1032.929932,7705.199219,1000.000000
7741.191406,7378.388184,6051.469727,1000.000000
4594.175293,5960.813965,5226.450684,1000.000000
6247.125488,5877.936035,7216.883789,1000.000000
3276.400879,2127.260010,8120.331055,1000.000000
4917.883301,6752.473633,2101.111328,1000.000000
4516.143555,4558.987305,1452.797241,1000.000000
5786.189941,4375.218262,4324.797852,1000.000000
4913.745117,3081.104248,3400.311279,1000.000000
4038.234863,6866.603516,3644.728760,1000.000000
4574.977051,4692.688965,4937.139648,1000.000000
3477.547852,6422.862305,1428.470215,1000.000000
6030.544922,3711.704590,5252.315430,1000.000000
6458.680664,4904.875977,5639.187988,1000.000000
4408.448242,7917.950195,6392.990723,1000.000000
6311.713867,6770.697754,5457.273926,1000.000000
6410.161133,5296.648438,2860.654053,1000.000000
4200.474609,6008.818848,6053.340820,1000.000000
3995.026367,1212.701050,4968.796387,1000.000000
4156.006348,4408.539062,3275.416748,1000.000000
5575.385742,4067.217773,3153.260254,1000.000000
7122.231934,5068.517090,5185.845215,1000.000000
5258.921387,4505.267090,4022.905029,1000.000000
258.460632,7403.930176,6222.817871,1000.000000
9001.092773,5662.819824,6044.878418,1000.000000
4642.810059,4110.722168,5586.955078,1000.000000
6277.091797,5168.715820,3638.452881,1000.000000
9831.506836,4085.648193,705.492188,1000.000000
4546.255371,5178.302246,6168.666016,1000.000000
5342.616699,3857.959717,5748.887207,1000.000000
3325.848877,5924.258789,5185.013672,1000.000000
4113.579590,5308.441895,6518.536621,1000.000000
4906.755371,5210.937012,3848.496826,1000.000000
6848.626465,5260.532715,4061.379150,1000.000000
5733.650391,5011.513184,5214.415527,1000.000000
5144.410156,3670.191162,5878.307617,1000.000000
5955.639160,2923.810059,2034.766724,1000.000000
2568.712158,2159.582520,5433.799316,1000.000000
7803.336914,3937.377197,4569.254883,1000.000000
7530.453125,5032.636719,4370.080566,1000.000000
5540.079102,4516.383789,4395.990234,1000.000000
5054.576172,4691.469727,5004.383301,1000.000000
3057.531982,4075.705811,2311.871094,1000.000000
3675.646729,6571.630859,4890.423828,1000.000000
3832.987793,3704.982178,3018.979248,1000.000000
6507.196777,7746.742676,6165.616211,1000.000000
6241.568359,2746.267578,8270.208008,1000.000000
432.379944,7511.867188,1103.268188,1000.000000
4558.074219,3463.909668,5382.233398,1000.000000
7155.481934,7121.340332,4769.652832,1000.000000
5135.887207,4699.392090,6302.936523,1000.000000
6221.680176,6985.797363,7317.016602,1000.000000
3100.862793,9736.661133,5333.465820,1000.000000
6135.278809,2656.880859,3208.631836,1000.000000
4017.465820,4962.644531,5502.497070,1000.000000
7390.476074,3531.595459,4892.147949,1000.000000
6028.041016,6694.660645,7900.224609,1000.000000
1650.451172,4914.005859,3623.823975,1000.000000
5960.608398,3630.026855,4182.054199,1000.000000
3861.470703,5648.009277,6437.521973,1000.000000
2716.009277,5093.068359,2959.891846,1000.000000
5048.314453,5500.804199,3532.601318,1000.000000
5475.208984,5256.223145,5496.866699,1000.000000
5498.014648,5132.047852,5421.139648,1000.000000
5707.458496,5407.368164,3816.562744,1000.000000
8179.514648,5527.274902,5031.483887,1000.000000
6319.713867,5390.840332,3936.294678,1000.000000
3375.843750,4627.907715,5555.099121,1000.000000
4317.897949,4011.325928,4722.540039,1000.000000
3354.338867,6469.525391,5582.181641,1000.000000
5494.925781,1414.343750,9029.464844,1000.000000
4263.224121,5910.460938,5553.455566,1000.000000
5694.660156,3496.019775,8018.499023,1000.000000
4607.889160,4703.971680,2605.565430,1000.000000
5882.512207,4693.986328,7005.174316,1000.000000
1830.626953,3088.586914,1825.722900,1000.000000
3529.817627,5722.658691,9988.291992,1000.000000
3849.493164,500.013458,1248.898315,1000.000000
5426.982422,4772.484863,5395.062012,1000.000000
4172.324707,5904.037109,4679.587891,1000.000000
5079.045898,4903.540039,5866.560547,1000.000000
5663.060059,5134.694824,4613.108398,1000.000000
5167.898926,6595.909668,6067.632812,1000.000000
3312.838867,6298.469238,8285.645508,1000.000000
4132.674805,3089.325928,2545.996338,1000.000000
3762.097168,6546.810059,4458.348633,1000.000000
5918.489746,4021.261719,8379.875000,1000.000000
5729.674316,5567.912109,4962.808594,1000.000000
4785.141113,4635.977539,4739.389648,1000.000000
2422.829346,6563.866211,6806.109375,1000.000000
4535.402832,3617.985352,3484.380859,1000.000000
5910.917969,4442.648438,6049.755371,1000.000000
6005.728027,3855.346191,3947.915039,1000.000000
3606.211670,2778.110352,5895.845703,1000.000000
6770.330566,7146.341797,5035.443359,1000.000000
8484.866211,4117.669922,3881.271240,1000.000000
5889.373535,3422.127441,6846.484375,1000.000000
4737.145020,4455.550781,4970.277832,1000.000000
5471.792969,5316.321777,4805.105469,1000.000000
3846.420898,6545.752441,5340.097168,1000.000000
3789.056396,5617.186035,5581.983398,1000.000000
9525.281250,5109.929688,625.759460,1000.000000
3958.598389,1809.573486,7339.969727,1000.000000
5680.645996,9236.522461,2505.864990,1000.000000
2644.414551,4564.380859,4431.165527,1000.000000
5182.590820,3548.825928,6165.852539,1000.000000
3023.133057,5875.767090,5154.080078,1000.000000
4680.535156,4262.018555,5129.745117,1000.000000
3809.585693,4584.868652,4229.089355,1000.000000
5001.127441,5226.676270,5484.243652,1000.000000
5471.949219,5715.501465,2252.538330,1000.000000
6565.633789,3613.182617,5970.865234,1000.000000
3770.231934,4539.660645,4437.422363,1000.000000
5761.310059,8607.451172,3196.177979,1000.000000
2758.722656,4281.293457,4422.028320,1000.000000
5003.123047,6778.787598,6644.579102,1000.000000
6956.767578,4560.450684,5258.088379,1000.000000
2953.490479,2326.299561,7959.391602,1000.000000
5903.859863,5457.910156,5034.757812,1000.000000
5382.058105,5599.433105,6046.128906,1000.000000
3775.572998,3637.471924,4015.455078,1000.000000
6526.791992,6107.514648,5250.169922,1000.000000
6032.838379,3299.147217,4877.569824,1000.000000
2055.974365,7448.109863,3952.200195,1000.000000
4552.208496,3841.018066,2994.188477,1000.000000
5652.959473,4365.337891,7626.883301,1000.000000
8729.275391,5317.438477,5486.622070,1000.000000
4417.287109,3614.737549,6387.773438,1000.000000
5175.474609,6026.810059,3821.762207,1000.000000
2619.955078,7858.705566,3204.132080,1000.000000
3908.846436,5520.219727,3273.217529,1000.000000
1248.481201,6225.358398,8378.834961,1000.000000
6465.235352,2054.371826,5908.776367,1000.000000
4879.424316,5889.296387,3799.611816,1000.000000
2465.022461,2785.384033,7336.538574,1000.000000
3147.292969,7348.648926,4975.406738,1000.000000
5670.956055,4736.212891,3076.991455,1000.000000
3784.488281,4452.795410,6709.714844,1000.000000
5527.641602,5185.379395,4404.804688,1000.000000
1448.104248,9037.479492,5617.364746,1000.000000
4892.926270,5504.940430,5133.200195,1000.000000
8350.628906,4178.684570,5379.840820,1000.000000
4281.511230,4980.125488,4556.227539,1000.000000
5092.748047,5316.701660,6727.480957,1000.000000
172.082840,1630.263672,7559.573730,1000.000000
4849.649414,7029.598633,4299.938477,1000.000000
2044.802856,4430.394531,4471.079102,1000.000000
1863.316772,1474.564209,8225.541016,1000.000000
1243.877808,3403.407227,6729.057129,1000.000000
3728.324951,4318.204102,5416.103516,1000.000000
4450.515137,5897.708496,4349.716797,1000.000000
2247.982178,6117.162598,110.602936,1000.000000
9116.699219,6714.699707,5433.623535,1000.000000
5029.965332,4527.326660,3009.571289,1000.000000
8168.435059,4570.658203,8891.038086,1000.000000
4135.256836,5043.628906,4776.207520,1000.000000
1309.769653,4534.327637,82.675537,1000.000000
6076.670898,3084.968506,2122.815186,1000.000000
3815.762695,5260.473145,8375.295898,1000.000000
5927.717285,5751.001953,4593.584961,1000.000000
6258.760254,4523.361816,3833.831543,1000.000000
1763.982666,8746.719727,4895.460938,1000.000000
5307.609375,5214.458008,4915.405762,1000.000000
6564.016602,4259.553223,2572.481934,1000.000000
6540.799805,3472.176025,8232.339844,1000.000000
1461.147827,4894.370605,6020.862305,1000.000000
5777.560059,4969.331055,4143.396973,1000.000000
8876.533203,5077.795898,3013.457520,1000.000000
8494.946289,4985.030762,4980.704590,1000.000000
5006.674805,4077.157227,6245.345703,1000.000000
5991.420898,7816.980957,5351.099121,1000.000000
4398.208984,5247.330078,5387.525879,1000.000000
6854.717285,4946.940430,5660.997070,1000.000000
7618.136230,5376.947266,5702.995117,1000.000000
5431.538574,6246.944824,9117.801758,1000.000000
4503.081055,3655.545898,3219.863281,1000.000000
5691.664551,1436.403198,7730.943848,1000.000000
5119.612793,5095.376953,5100.076660,1000.000000
4717.847656,4742.440430,4602.239746,1000.000000
3008.940186,4625.113281,6760.044922,1000.000000
5190.663574,3407.909912,5304.776367,1000.000000
7101.011719,5888.062012,1475.656372,1000.000000
4202.243164,4199.638672,4004.562012,1000.000000
4812.786133,6159.533691,5208.389160,1000.000000
6569.088867,4404.262207,6130.270996,1000.000000
4879.492188,4898.308594,4555.179199,1000.000000
4452.434570,6252.739746,2530.307373,1000.000000
3639.604248,5740.102051,5642.772461,1000.000000
