X,Y,Z,M
5501.252930,4809.221191,5252.297363,1000.000000
7462.342773,8455.583008,3321.131592,1000.000000
4444.549316,3676.377441,3812.686279,1000.000000
4348.834473,5484.689941,3978.978271,1000.000000
5125.291504,6564.511719,4388.678711,1000.000000
924.415833,5112.739258,9345.954102,1000.000000
6383.875488,3924.965820,2392.273926,1000.000000
3027.802734,3986.632080,341.681183,1000.000000
5779.181152,4929.780762,5017.984375,1000.000000
4430.444824,3624.959961,4586.523438,1000.000000
5356.527832,5927.068848,3761.180908,1000.000000
6300.934082,3528.456299,5383.976074,1000.000000
5598.869629,3997.652100,905.588623,1000.000000
5485.187500,4491.271484,7006.462402,1000.000000
7104.900391,4219.004883,4842.784180,1000.000000
9869.866211,867.886597,4976.482422,1000.000000
3854.492676,5494.472656,3251.980957,1000.000000
5550.578125,5461.571777,5186.387695,1000.000000
4691.309082,5592.489258,5165.484863,1000.000000
5438.539551,5033.883301,5892.765625,1000.000000
5097.400879,4363.804199,3378.624512,1000.000000
2392.187500,4328.011719,5831.400391,1000.000000
5007.833008,7349.788086,3684.215088,1000.000000
3262.513428,3689.392334,5293.734375,1000.000000
7560.289551,7268.358887,5802.939453,1000.000000
3715.903564,3723.937012,6775.140625,1000.000000
4461.869629,6678.563477,6288.919434,1000.000000
7267.784180,6878.780762,9646.077148,1000.000000
888.023438,9824.717773,5674.556641,1000.000000
6005.019531,4890.554688,4479.362793,1000.000000
6979.441406,6565.512695,4388.480957,1000.000000
4828.014160,4440.103516,5670.585938,1000.000000
7277.274414,4497.408691,5307.158203,1000.000000
1608.548828,2012.345215,525.009888,1000.000000
4585.050781,6758.787109,5747.130859,1000.000000
4988.356445,5577.426270,6032.439453,1000.000000
5636.502930,4952.013672,4164.695801,1000.000000
2164.141357,4260.275879,5226.235840,1000.000000
2010.736938,1412.828857,4199.759277,1000.000000
8280.282227,4162.571289,6120.603516,1000.000000
4258.982422,4850.555664,8154.860352,1000.000000
6303.808105,3917.713135,4684.943359,1000.000000
6535.603027,5679.105469,6242.068848,1000.000000
2890.872559,2925.964844,5279.411621,1000.000000
7629.747559,3316.302002,5514.046875,1000.000000
734.972717,2169.126221,543.781555,1000.000000
5735.954590,7201.805176,6868.932617,1000.000000
4131.253418,4653.835938,1564.021973,1000.000000
2323.791504,9894.035156,9359.718750,1000.000000
5921.196777,5415.432129,4287.387695,1000.000000
7011.213379,1512.881226,7233.513184,1000.000000
4057.138184,4952.332520,9373.865234,1000.000000
1659.236816,764.303406,1350.851318,1000.000000
4478.779785,5512.956543,6106.871094,1000.000000
4026.872314,4103.472656,3538.287109,1000.000000
4291.561523,5720.135254,4324.821777,1000.000000
5202.424805,3624.452881,6224.420898,1000.000000
4820.357422,4941.711426,5610.955078,1000.000000
8782.152344,7353.011719,7942.045410,1000.000000
7208.264648,2059.074951,979.499573,1000.000000
1829.680664,4424.759277,4280.173340,1000.000000
7059.954590,3822.455322,4336.237305,1000.000000
7326.375977,3554.161621,1824.349731,1000.000000
9037.637695,7722.398438,4397.861816,1000.000000
5655.207520,198.365463,1912.399170,1000.000000
4336.907715,5774.568359,4038.491211,1000.000000
5585.806152,8226.230469,6904.736816,1000.000000
4736.550781,4554.052246,1457.214478,1000.000000
4469.041992,3367.101562,2577.844238,1000.000000
8478.666992,4213.918945,6048.833984,1000.000000
3877.206543,3860.014404,3498.676514,1000.000000
8722.894531,5132.247559,3763.052246,1000.000000
6195.536133,8093.302246,2882.850098,1000.000000
6177.985352,4866.693848,3238.786133,1000.000000
1633.404053,5596.220703,1332.937744,1000.000000
4665.161133,7133.418945,7954.847168,1000.000000
4966.308594,3837.655762,1281.501831,1000.000000
5846.304688,9276.070312,5323.887207,1000.000000
8381.617188,7676.600098,8829.320312,1000.000000
2216.433105,5153.147461,6353.303711,1000.000000
7170.589355,2714.027344,9923.446289,1000.000000
3485.605469,3767.953125,5550.052246,1000.000000
7410.366699,4456.002441,5104.007324,1000.000000
6665.940918,6810.776855,4391.275391,1000.000000
3537.062988,6471.086426,4502.681641,1000.000000
2577.377686,7778.445801,4702.159668,1000.000000
5805.282715,3189.448730,7106.376953,1000.000000
6695.524902,9328.375977,3660.439697,1000.000000
5115.142578,4383.232422,4052.088135,1000.000000
4642.697266,4979.847168,5595.895020,1000.000000
5783.791992,4529.118652,2743.955322,1000.000000
4689.862793,3057.875977,6472.664551,1000.000000
4043.492920,4786.014160,5455.539062,1000.000000
3178.658936,5346.528809,2496.529541,1000.000000
4849.049316,4877.855469,4849.462402,1000.000000
4644.677246,4864.162109,4300.977051,1000.000000
6305.445312,3868.833252,5628.839844,1000.000000
6514.073730,5734.875000,3423.300293,1000.000000
6953.541504,1218.524048,6717.899414,1000.000000
1189.460083,7202.905273,4319.268555,1000.000000
5418.078125,5536.971191,5304.374023,1000.000000
7659.137207,5062.660156,6468.206055,1000.000000
4244.174805,9390.250977,2644.017578,1000.000000
7851.464355,4442.168945,547.563538,1000.000000
6237.141113,5089.299316,5318.587402,1000.000000
6363.057617,9288.592773,7919.202637,1000.000000
6080.898438,3606.289062,5759.860352,1000.000000
3597.452148,4370.853027,2676.910889,1000.000000
3717.458008,4035.449463,6430.613281,1000.000000
3641.861328,6340.493652,4200.669434,1000.000000
5435.461426,7151.975098,9015.040039,1000.000000
3671.499756,4507.026855,5982.987305,1000.000000
4560.800781,4969.952637,4552.623047,1000.000000
5454.899902,4998.666992,5886.889160,1000.000000
4652.990234,1628.724731,4725.728516,1000.000000
5502.681152,6429.262695,5703.036621,1000.000000
2922.965088,4757.696777,1618.592041,1000.000000
5724.658203,7746.234863,6933.745605,1000.000000
4253.484863,8267.342773,3644.884521,1000.000000
6526.910645,4856.740723,2225.249756,1000.000000
2770.895752,3469.086670,6362.765137,1000.000000
2038.365845,4243.614258,3186.866455,1000.000000
2208.848633,5362.120605,4728.686523,1000.000000
5003.210938,6369.430176,5971.798340,1000.000000
5284.487305,6110.017090,4137.967285,1000.000000
3567.747314,8357.552734,4344.547852,1000.000000
2070.935303,4699.973145,5547.535645,1000.000000
2232.370361,7531.895020,2411.956787,1000.000000
3831.990479,4039.738525,5083.929688,1000.000000
196.478149,4880.036133,1323.452759,1000.000000
3545.382568,4154.499512,3807.968018,1000.000000
4598.279785,5286.367676,4293.661621,1000.000000
4506.866699,6022.747559,4924.955078,1000.000000
4622.906250,6125.878906,4468.891113,1000.000000
4606.111816,5260.489258,6351.409668,1000.000000
3358.386230,3923.160889,3370.460693,1000.000000
5847.374023,4983.747070,5295.400391,1000.000000
5158.631348,3121.405762,4081.426025,1000.000000
3522.473877,13.102199,1946.687378,1000.000000
3373.132324,7138.850098,3006.431152,1000.000000
4366.371582,5512.767578,5038.520508,1000.000000
5148.717285,3396.657959,3664.048340,1000.000000
9793.908203,5573.657715,2429.165283,1000.000000
275.882874,8190.182617,9958.796875,1000.000000
4279.391602,4790.099121,2509.700928,1000.000000
4485.344238,1896.287842,7870.025391,1000.000000
4425.196289,7145.986816,4680.213379,1000.000000
5375.283691,4728.801758,2514.849854,1000.000000
8671.056641,2843.219971,7888.381348,1000.000000
4505.476562,5408.189941,5954.988281,1000.000000
5889.867676,5392.917480,2020.037842,1000.000000
4057.376465,1762.175049,4895.905273,1000.000000
4002.115967,4859.319336,3514.904541,1000.000000
4815.045410,5887.223633,4856.195312,1000.000000
4002.657959,3297.784668,4581.751953,1000.000000
6885.907715,3999.441650,2502.795410,1000.000000
5254.710938,4174.845215,3551.333740,1000.000000
6759.615234,4417.502441,6623.472168,1000.000000
5467.020996,5575.076172,5654.957520,1000.000000
4149.063965,4587.066895,6392.187012,1000.000000
6128.868164,6259.945801,6023.405762,1000.000000
5766.991699,4136.920898,6724.239258,1000.000000
6488.985840,4823.110840,4786.362793,1000.000000
6896.253418,2791.527344,3143.194092,1000.000000
5539.972656,3704.133301,5726.171875,1000.000000
6239.795898,2588.343750,5483.190918,1000.000000
6231.437988,8438.160156,5841.601074,1000.000000
5606.691895,5036.524902,4060.368164,1000.000000
3784.302490,5917.312500,3894.995850,1000.000000
1608.623657,3640.943115,6261.922852,1000.000000
4856.675781,4390.008789,4232.466309,1000.000000
5198.438477,5675.512207,7169.268555,1000.000000
6077.147949,4513.987793,4555.935059,1000.000000
4473.031250,3736.895752,4404.731445,1000.000000
5578.585449,6387.344727,4177.371582,1000.000000
8727.764648,6520.489258,5685.423340,1000.000000
3803.392822,3060.706543,4626.072754,1000.000000
6190.933105,5172.426758,5602.496094,1000.000000
6231.769531,1828.266846,4805.851562,1000.000000
3799.603516,5985.637207,6286.180664,1000.000000
6238.755371,4537.038574,7510.659668,1000.000000
3036.355957,5990.101562,2331.870850,1000.000000
6096.445312,4685.517090,5023.661133,1000.000000
5558.474121,4965.456055,2253.193848,1000.000000
5317.016602,7658.117676,3490.993652,1000.000000
4357.417480,5968.641602,7072.520996,1000.000000
7250.208984,1181.531616,3016.573975,1000.000000
4062.724121,3406.579102,4271.526855,1000.000000
5082.391113,7884.399414,3623.107666,1000.000000
5125.096191,2579.705078,7128.812012,1000.000000
4121.129395,4028.019775,7069.916504,1000.000000
5299.033691,4708.653320,4047.349365,1000.000000
6500.513672,7486.251465,4551.988281,1000.000000
3686.852295,3170.155762,4793.507812,1000.000000
7868.416016,6351.748047,2714.612061,1000.000000
6854.048828,4997.305176,5871.577637,1000.000000
2862.665283,6062.309570,4591.723145,1000.000000
7657.751953,4657.642090,568.604431,1000.000000
4349.098145,4766.474121,2631.910889,1000.000000
1682.154419,5348.812500,4302.839844,1000.000000
4713.528809,4967.808105,3796.701660,1000.000000
4300.091309,6744.335449,4054.275879,1000.000000
7460.712891,6831.523926,9578.771484,1000.000000
7552.536621,5342.862793,1169.857666,1000.000000
8278.412109,3951.402588,4790.702637,1000.000000
4290.686523,5418.286621,5300.507324,1000.000000
6638.139648,4433.429688,4877.302246,1000.000000
4636.875977,7393.751953,6655.869629,1000.000000
6104.665527,4293.691895,4606.458984,1000.000000
2475.557373,3538.268555,4443.648438,1000.000000
6176.435059,5700.689941,4850.745605,1000.000000
7231.349609,2449.116455,3748.835938,1000.000000
7487.271484,7617.836426,4538.042969,1000.000000
4362.033203,5182.579102,3147.622559,1000.000000
5630.226074,7116.243164,3759.466797,1000.000000
8812.941406,3539.860840,8280.249023,1000.000000
8261.599609,9174.786133,7733.093750,1000.000000
5999.458984,5001.563965,5263.375977,1000.000000
5515.796875,3479.566162,5913.530273,1000.000000
4676.422852,3473.489258,3726.499268,1000.000000
7268.692871,3595.943359,5734.347656,1000.000000
6029.562012,3061.007568,5314.493652,1000.000000
5958.520020,5223.646484,4192.149414,1000.000000
2724.396729,4569.909180,3989.577148,1000.000000
5856.938477,5144.546387,4778.243164,1000.000000
6386.571777,368.327301,9075.257812,1000.000000
3030.647217,1180.207031,4373.002441,1000.000000
5092.332520,5290.981445,5858.263184,1000.000000
4823.725098,4297.597656,6954.091309,1000.000000
5187.726562,5674.353027,5459.101074,1000.000000
6667.071289,3084.948486,9769.137695,1000.000000
4436.005371,5557.816406,5581.690430,1000.000000
4143.455078,6500.126465,5242.659180,1000.000000
5271.822266,2088.750732,4992.642578,1000.000000
9505.549805,5477.401367,7063.800293,1000.000000
8876.337891,2951.830322,8190.343262,1000.000000
4715.631836,4445.353027,5640.915039,1000.000000
5808.319824,5753.898926,5411.099121,1000.000000
6803.770996,6286.441895,3248.214111,1000.000000
7261.635254,4987.741699,5737.297852,1000.000000
2593.578125,8925.945312,4719.729980,1000.000000
3081.110352,7179.283203,8139.429688,1000.000000
6510.127441,9115.035156,5371.583496,1000.000000
2080.380859,8269.300781,4926.307129,1000.000000
6456.152344,2834.960938,3681.527344,1000.000000
4370.966309,4817.839844,5767.918945,1000.000000
4761.555176,6158.718262,5297.689941,1000.000000
6966.203125,4743.544922,5772.519531,1000.000000
4014.355225,4913.647461,4116.036621,1000.000000
4767.642578,3196.897461,3197.610107,1000.000000
6943.858398,1597.184937,5263.861328,1000.000000
4750.306641,2391.014893,4104.795410,1000.000000
4280.021973,7105.448730,3261.575439,1000.000000
8521.659180,1875.968994,2195.114502,1000.000000
5220.609863,3308.583740,4450.755371,1000.000000
7306.526855,2797.476807,468.246338,1000.000000
6827.154297,9657.701172,610.301819,1000.000000
5295.091309,3283.339111,4405.041504,1000.000000
4254.334961,5427.949219,4371.794434,1000.000000
3237.000977,9913.320312,2694.583740,1000.000000
4170.300293,7070.911621,4378.020508,1000.000000
4961.871094,5178.296875,5725.805664,1000.000000
3991.053955,2615.069824,7859.875977,1000.000000
4666.673340,5448.429688,3912.864746,1000.000000
5151.008301,5060.472656,4898.996094,1000.000000
5689.116699,2462.903320,6278.709961,1000.000000
4785.893066,3268.302490,6649.294434,1000.000000
4953.349121,3736.904541,4899.772461,1000.000000
4692.250488,5398.579102,4091.073242,1000.000000
3730.490479,4810.729492,3502.784912,1000.000000
4716.081055,6753.374023,8989.287109,1000.000000
6082.715820,4900.288086,5717.904785,1000.000000
3813.043701,2684.427490,4476.224121,1000.000000
7082.974121,3058.760498,7048.598633,1000.000000
3898.932861,4832.221680,7085.148926,1000.000000
7658.293945,1699.103271,1546.427734,1000.000000
4239.046875,6056.261230,4547.973145,1000.000000
3891.662354,3820.950928,3539.769531,1000.000000
1874.314575,4122.662598,7661.198242,1000.000000
5698.252930,4971.306641,5826.617188,1000.000000
6615.523438,5391.161621,2796.549805,1000.000000
4306.271484,3907.183594,4478.400391,1000.000000
5766.522949,4391.727539,4508.022461,1000.000000
3150.668701,8802.859375,3868.064697,1000.000000
5987.904785,7105.008789,3023.912842,1000.000000
4462.667969,1612.741943,4229.594727,1000.000000
4707.687500,4567.088379,4548.284180,1000.000000
5510.375977,7702.408203,2087.176270,1000.000000
5944.166504,4793.253906,6024.347656,1000.000000
5515.582031,8319.739258,7331.250000,1000.000000
7664.935547,6686.593750,7168.050781,1000.000000
1788.339844,5993.086914,7285.043457,1000.000000
5677.850586,4536.033203,6184.499512,1000.000000
8700.969727,2024.307007,8069.359863,1000.000000
5440.640625,4457.024414,1348.792847,1000.000000
1272.983643,4530.564941,786.446045,1000.000000
5449.455566,4910.725098,2412.249756,1000.000000
6701.778809,4234.753418,6248.067871,1000.000000
3894.571045,5690.461426,5213.490234,1000.000000
6364.202148,4050.481689,6412.875000,1000.000000
2673.107666,7350.651367,3356.988281,1000.000000
3718.681641,3186.595215,3089.017578,1000.000000
805.042847,3174.325439,8357.917969,1000.000000
7341.520020,5642.382812,5468.656250,1000.000000
9.021769,9102.996094,6192.071289,1000.000000
5152.403320,5045.232422,6019.886230,1000.000000
6197.495605,134.910690,6629.958984,1000.000000
6521.145020,3085.775879,5325.046387,1000.000000
6003.674316,5082.196777,7844.051270,1000.000000
5298.289062,4390.746582,3453.102295,1000.000000
6072.133301,5673.508301,4735.584473,1000.000000
8899.755859,6857.157715,6302.898926,1000.000000
6088.269043,6431.200195,3457.181152,1000.000000
7089.449707,4799.729004,3152.668457,1000.000000
2488.177979,2745.284912,3688.316406,1000.000000
8745.631836,6368.634277,7246.840820,1000.000000
5764.245117,5388.039062,3844.193604,1000.000000
4957.054688,4129.475586,4972.619629,1000.000000
7547.876465,5005.074219,2077.374512,1000.000000
5205.366211,5689.204102,4728.309570,1000.000000
7811.296387,5778.329102,9073.687500,1000.000000
5223.019043,4640.444336,6435.759766,1000.000000
6433.387695,4352.185059,5138.431641,1000.000000
2580.748535,2946.282715,6094.920410,1000.000000
4902.692383,5089.531250,5511.788086,1000.000000
5922.176758,7657.754883,4365.254883,1000.000000
7366.524414,4549.937988,5086.011230,1000.000000
