X,Y,Z,M
5424.520020,4764.299805,3738.079346,1000.000000
3678.052734,5705.746582,5669.787598,1000.000000
555.605774,3154.056641,7056.085449,1000.000000
3585.471191,3858.809326,4345.241211,1000.000000
9484.177734,5902.735352,5855.272461,1000.000000
3903.604980,5500.970703,5028.524902,1000.000000
5710.720215,3752.457031,4429.724609,1000.000000
5264.238770,5369.971680,5450.756348,1000.000000
5458.780273,4600.041992,4291.700195,1000.000000
7447.854004,8759.096680,6534.193848,1000.000000
2481.889404,5398.332031,3994.226807,1000.000000
6213.994629,4746.095215,4265.798828,1000.000000
7714.952148,4856.456543,5642.921875,1000.000000
6253.724121,8268.719727,3226.892822,1000.000000
690.941895,6987.984375,3990.992676,1000.000000
4113.538086,5189.845215,6480.268066,1000.000000
5657.649902,5194.356445,5485.506836,1000.000000
2952.786377,3573.196533,4658.217773,1000.000000
4694.327637,6190.834473,4982.491211,1000.000000
4508.363281,5805.501465,7388.453125,1000.000000
5346.156738,5353.749512,5211.418457,1000.000000
5168.150391,5340.192871,4702.058594,1000.000000
4793.687500,5093.206543,5788.307129,1000.000000
6440.457031,5000.918945,4129.267090,1000.000000
4369.953613,3210.732910,4733.406738,1000.000000
6218.948730,4609.356934,5407.910156,1000.000000
5990.395996,4128.645508,4597.558594,1000.000000
6149.524902,4519.800781,7615.593262,1000.000000
2389.077393,9603.721680,9348.185547,1000.000000
7969.575684,5373.621094,5271.239258,1000.000000
5802.324707,6317.298828,4383.557129,1000.000000
5108.013184,5436.621094,4231.421875,1000.000000
7359.134766,4323.051270,3896.926025,1000.000000
7703.552246,6511.563965,3134.613525,1000.000000
6167.461426,3887.283691,7549.951660,1000.000000
7790.739258,6119.560059,3659.197754,1000.000000
539.979492,2302.590576,3050.797363,1000.000000
5989.734375,6545.416504,8100.309082,1000.000000
7810.854004,3751.783936,4382.847656,1000.000000
5094.507812,5653.643555,5065.398926,1000.000000
7168.046875,6388.715820,2538.941162,1000.000000
7150.654785,4032.053223,7562.682129,1000.000000
3930.381836,7010.680176,4509.259766,1000.000000
5852.791504,2564.210938,1596.280273,1000.000000
6316.145996,5133.483887,4589.779297,1000.000000
9387.822266,8726.791992,4735.475586,1000.000000
4393.459473,5922.554199,4043.070312,1000.000000
5311.005371,5355.558594,5627.067383,1000.000000
5614.945801,2908.685547,5389.874023,1000.000000
5519.925781,3168.013916,3541.087891,1000.000000
7500.827148,3006.836914,4622.513672,1000.000000
5868.378418,5191.236328,5302.038574,1000.000000
6020.095703,7306.847168,1520.475708,1000.000000
5823.428223,1761.293579,2259.208740,1000.000000
5324.756348,7440.314453,5520.288574,1000.000000
5863.389160,2052.088867,4852.812012,1000.000000
7484.426758,4610.906250,7187.198730,1000.000000
4561.344727,5985.314941,6572.139648,1000.000000
5066.125977,3880.137695,5405.714844,1000.000000
7348.681641,5777.450195,5356.883789,1000.000000
5585.763184,2897.256348,4444.056152,1000.000000
4326.335938,9310.948242,6412.151855,1000.000000
4907.394043,5516.667480,3458.513916,1000.000000
5430.357910,8623.707031,1895.743530,1000.000000
8556.700195,5706.000488,6577.208496,1000.000000
4323.334473,5593.820801,6006.837402,1000.000000
4893.892578,5522.217773,5610.202637,1000.000000
5845.474121,5058.005859,4415.935059,1000.000000
3901.711914,5062.245117,5255.908691,1000.000000
6195.651855,2795.736572,7585.416504,1000.000000
4238.869629,2538.322510,7473.191895,1000.000000
4700.141113,3567.454590,1983.060059,1000.000000
4131.658691,3738.290283,3115.089600,1000.000000
3456.725342,3795.186523,6118.804688,1000.000000
7158.046387,6041.014648,499.111694,1000.000000
7363.940430,8595.029297,4371.256836,1000.000000
5573.716309,6424.195312,5323.281250,1000.000000
5716.901855,5275.223145,5843.624512,1000.000000
5619.128906,4119.595215,6504.476562,1000.000000
4721.402832,4218.162598,5020.554688,1000.000000
4779.302246,3871.997070,3312.182861,1000.000000
4326.352539,398.457703,5999.557129,1000.000000
4646.324219,3986.004883,6396.394043,1000.000000
4448.221680,5827.509766,4675.386719,1000.000000
7021.478516,5898.455566,3503.741699,1000.000000
4951.585938,5462.075684,3662.224121,1000.000000
2229.462646,5397.465820,6106.399414,1000.000000
5779.584473,4793.850098,4501.066406,1000.000000
1610.168579,8547.107422,6367.319824,1000.000000
4832.437500,1315.859619,3492.435059,1000.000000
5931.793945,4899.651367,3675.946045,1000.000000
4488.114746,4623.693359,7699.533691,1000.000000
3896.332520,1922.852295,4617.671387,1000.000000
5172.029785,7035.679688,6645.241699,1000.000000
5808.433105,6141.707520,3934.126953,1000.000000
3713.262207,3337.592041,4917.989746,1000.000000
5126.532715,480.494751,6067.517578,1000.000000
8502.837891,1329.792358,1778.682251,1000.000000
1194.069214,4664.610352,5053.518555,1000.000000
5646.631348,3910.089600,5117.543945,1000.000000
8041.302246,2099.511719,3530.076660,1000.000000
6170.539062,4766.061523,5136.926758,1000.000000
9201.517578,6447.166504,7199.947754,1000.000000
5749.993652,3466.844238,4544.339844,1000.000000
5081.639648,5722.080566,7284.527344,1000.000000
7021.811523,4693.729004,3653.122070,1000.000000
5212.895020,2897.291016,3976.837158,1000.000000
6173.375000,6462.930664,4683.466309,1000.000000
5953.676758,5766.219727,5804.148438,1000.000000
4517.956543,5251.397949,4398.836914,1000.000000
4798.282227,4921.740723,6021.464355,1000.000000
5706.200195,4784.116699,5420.495117,1000.000000
4869.735840,8237.010742,4983.763672,1000.000000
7190.428223,4866.475098,3958.373047,1000.000000
6316.080566,4956.190918,6155.329590,1000.000000
5846.247070,3743.690186,6335.257324,1000.000000
3851.001709,6810.284668,2594.920898,1000.000000
3827.491943,5802.764648,8489.787109,1000.000000
85.813774,2929.623779,3882.339600,1000.000000
5399.686035,5045.487793,4879.316895,1000.000000
7370.180176,845.198364,9941.991211,1000.000000
5427.182617,3438.792969,7165.166992,1000.000000
4177.481934,6549.940918,4718.589355,1000.000000
4066.100586,5005.530273,4248.648926,1000.000000
4671.585938,4400.351562,2205.780518,1000.000000
8146.882812,6593.963379,8593.888672,1000.000000
3394.510010,2972.428223,6117.295898,1000.000000
6554.091309,4955.173340,6182.137695,1000.000000
5991.169922,3909.979736,5013.165527,1000.000000
6211.019043,5245.647949,4349.705566,1000.000000
5310.152832,5375.316406,4470.926270,1000.000000
3535.624756,5538.789062,3439.755127,1000.000000
8737.596680,6050.667969,4342.225098,1000.000000
8693.184570,6298.160156,9887.976562,1000.000000
7340.189453,6024.586426,3581.674561,1000.000000
3568.084961,2874.994629,5402.245117,1000.000000
4033.521729,4639.559082,3168.628174,1000.000000
6374.718262,2978.327393,4600.825195,1000.000000
4124.174316,3861.252930,3591.222656,1000.000000
5414.104980,5339.168457,5336.142090,1000.000000
4749.562988,5094.657227,4819.545410,1000.000000
4774.904297,1056.074585,4025.026611,1000.000000
6425.402344,4644.529297,5538.835449,1000.000000
3560.675537,5026.317383,5057.914062,1000.000000
92.475441,4652.479004,1738.361328,1000.000000
5891.011719,2045.374146,3515.238281,1000.000000
6006.535645,4490.951660,4283.300781,1000.000000
5939.585449,5076.529785,5394.599609,1000.000000
4250.889160,7135.808105,5172.654785,1000.000000
7295.710938,7410.326172,5454.123535,1000.000000
5865.723633,4274.600586,4368.682617,1000.000000
5811.269043,5004.871094,2834.066162,1000.000000
4586.780762,5614.223145,5157.283203,1000.000000
4361.240723,4860.895996,4440.623535,1000.000000
7328.549316,6273.571777,7045.181152,1000.000000
4770.656738,6010.633301,4964.474121,1000.000000
2612.116943,6172.059570,3091.833740,1000.000000
5275.268555,3508.013184,4039.217529,1000.000000
6989.607422,4928.200684,5303.286133,1000.000000
5453.136230,4782.495605,3452.555908,1000.000000
7430.484375,1687.158081,4648.684082,1000.000000
5333.053711,7205.276367,4297.846680,1000.000000
8186.311523,5391.783203,4886.970215,1000.000000
4284.743652,6595.451172,1814.319458,1000.000000
6483.128906,3787.489014,4393.327637,1000.000000
6551.618652,6096.342773,5989.745117,1000.000000
7498.764160,3391.261719,6983.006836,1000.000000
5222.228027,6130.065430,4209.816406,1000.000000
6372.915039,4995.886230,4499.821777,1000.000000
3951.131836,3978.352539,3988.987793,1000.000000
5443.540527,1867.944580,3112.066162,1000.000000
6712.805664,8576.950195,5192.169922,1000.000000
7609.254395,5373.802734,1857.268433,1000.000000
5621.602051,3285.692139,6026.758789,1000.000000
8942.676758,7121.036621,8058.157227,1000.000000
1808.696289,7728.533691,247.509674,1000.000000
6707.431152,3811.273438,5763.229004,1000.000000
5175.212402,4370.895020,4595.380859,1000.000000
3645.941162,5886.860840,394.272827,1000.000000
6466.662109,7857.001953,7850.650391,1000.000000
3556.439209,5724.168945,4588.367676,1000.000000
5967.828125,4374.880371,5875.784180,1000.000000
3496.011963,7914.001953,4598.308105,1000.000000
4969.940918,6751.134277,4083.917969,1000.000000
6941.223633,5468.668945,7543.393555,1000.000000
6355.438477,4742.466797,4241.000000,1000.000000
2611.963867,5068.133789,6732.792480,1000.000000
3927.599121,6007.023926,4078.706787,1000.000000
7284.058594,5613.996582,8871.785156,1000.000000
6372.488281,4446.715820,5301.303223,1000.000000
6071.022949,5288.038574,3328.423096,1000.000000
5319.291016,6350.031250,1270.435791,1000.000000
6388.111816,6102.474121,4475.899902,1000.000000
2713.415527,5469.949707,5711.249023,1000.000000
7093.376953,3915.457031,7139.997070,1000.000000
7218.188477,3208.246338,5249.033203,1000.000000
3078.955078,4744.428223,5461.077637,1000.000000
4239.244629,5745.802734,4125.164062,1000.000000
7194.372559,3793.357910,8159.356445,1000.000000
5925.880371,5499.046387,5839.789551,1000.000000
6384.125000,4707.483887,4800.395020,1000.000000
9187.829102,3021.009033,1363.831421,1000.000000
4370.237305,8155.768066,2379.296387,1000.000000
6540.481445,5486.253906,5103.878906,1000.000000
7009.750977,4615.413574,6736.520508,1000.000000
5305.084473,4704.284668,5931.127441,1000.000000
5806.519043,4167.689453,5059.112305,1000.000000
4284.019043,5397.447266,5246.072754,1000.000000
4428.238770,5048.048340,5447.208496,1000.000000
5389.318848,7456.389648,8137.193848,1000.000000
3941.540771,4928.288574,5152.301758,1000.000000
5177.807129,4934.377441,4227.531738,1000.000000
133.330475,7814.256836,1454.679810,1000.000000
6887.057129,4454.148438,4757.089355,1000.000000
6825.723145,4591.452148,4410.131836,1000.000000
4809.675781,5839.110840,4453.141113,1000.000000
4808.494629,8107.903809,3266.157959,1000.000000
5000.734863,6240.322266,4698.722656,1000.000000
5319.715820,5689.621582,3029.424072,1000.000000
6972.479492,6423.367188,4809.040039,1000.000000
7304.118164,3208.010742,5437.481445,1000.000000
2571.170898,1022.272278,7287.719727,1000.000000
6240.135254,5261.305664,4848.587402,1000.000000
6009.254883,4420.083008,5200.295898,1000.000000
4700.949707,5165.790039,3824.552979,1000.000000
5683.533203,3496.919189,2638.891357,1000.000000
4909.341309,3413.990234,4286.137207,1000.000000
4308.782715,8610.403320,3239.209717,1000.000000
5289.903809,3337.272949,3981.536621,1000.000000
6215.833008,2383.529297,5812.973633,1000.000000
9617.025391,4148.143066,7671.370117,1000.000000
3654.014648,7395.644531,8641.376953,1000.000000
6436.044434,9201.321289,5917.897949,1000.000000
9144.393555,4430.333984,6131.492188,1000.000000
6154.181152,2848.364990,4124.613281,1000.000000
4193.735352,5387.233887,3891.698242,1000.000000
6104.922852,4470.840332,5042.229492,1000.000000
3946.041992,3137.342285,2109.140137,1000.000000
9129.445312,1854.609741,3941.741699,1000.000000
6904.803711,5638.546387,4913.488281,1000.000000
4846.361328,5377.046875,5955.040039,1000.000000
6718.172852,5549.438965,6266.492188,1000.000000
6520.371094,3872.256836,5543.372559,1000.000000
6206.251465,4313.453125,5526.189941,1000.000000
6387.237793,3615.801758,6092.527344,1000.000000
6404.492676,3964.523682,3322.611328,1000.000000
1100.251343,4478.263184,6806.239258,1000.000000
6873.328613,5585.981934,7466.682617,1000.000000
4542.717773,3239.871338,5651.495117,1000.000000
3864.468506,3660.222412,5130.174805,1000.000000
7358.638672,1633.228271,1300.981567,1000.000000
6536.194336,4227.794434,5047.824707,1000.000000
5093.651367,5826.982910,6435.112793,1000.000000
3668.118408,6669.939941,6120.196289,1000.000000
7015.913086,4639.944336,5472.071777,1000.000000
3121.813232,1094.462158,2318.010010,1000.000000
5894.651367,6059.597168,6771.089355,1000.000000
6527.583984,2189.466553,4740.470215,1000.000000
4974.039062,5674.638184,5189.098145,1000.000000
3629.017334,6035.355469,3291.087158,1000.000000
6310.267578,3598.794189,4626.491211,1000.000000
5600.224121,5144.178223,6332.418457,1000.000000
6034.247070,7505.581055,5025.779297,1000.000000
7749.943848,4935.591309,6992.408691,1000.000000
6073.815918,4024.194092,5063.779785,1000.000000
6694.563477,5861.778809,5189.043945,1000.000000
6064.657715,3257.276855,5718.285156,1000.000000
5745.260254,5526.800781,6336.531250,1000.000000
2001.845459,5371.697266,2420.952881,1000.000000
5458.577148,4604.928223,4697.853027,1000.000000
6827.636230,5678.772461,4569.274902,1000.000000
3742.294922,4783.613281,5157.992188,1000.000000
5016.432617,5223.961914,3947.269287,1000.000000
7261.397461,5630.574707,9146.716797,1000.000000
4514.807617,7053.107910,7256.219727,1000.000000
4758.832031,5829.057129,3720.062256,1000.000000
4851.483887,6919.689453,6261.521484,1000.000000
1892.813232,4271.808594,7296.095703,1000.000000
5857.541016,5130.461426,5336.977051,1000.000000
7006.836914,4367.537598,6229.195312,1000.000000
6241.657227,4373.350586,5822.630371,1000.000000
6285.293457,5745.621094,6254.897949,1000.000000
4780.044434,4355.533203,3301.776611,1000.000000
3911.434082,6703.042969,6525.221191,1000.000000
6143.804688,5600.477539,6654.974609,1000.000000
5157.561035,3470.511475,6262.738281,1000.000000
1216.392700,2870.293457,4157.529297,1000.000000
5079.941895,7483.160645,6508.568848,1000.000000
3659.212402,5561.022949,6789.417480,1000.000000
4470.726074,7327.052246,4739.368164,1000.000000
6984.533691,4041.850830,3430.610596,1000.000000
4563.679199,5071.047852,3616.901855,1000.000000
3408.261230,7663.639160,2752.307129,1000.000000
6720.378906,6584.679199,5507.773438,1000.000000
6144.532715,5654.850586,6465.176270,1000.000000
5190.448242,3049.561279,6467.296387,1000.000000
6830.065430,3388.456055,2831.396729,1000.000000
4069.333008,7464.586426,6726.341797,1000.000000
7088.136230,7107.835938,6687.260742,1000.000000
7433.893066,3879.654785,5887.998535,1000.000000
4641.666504,3042.084717,4790.899414,1000.000000
7356.598145,6347.382812,2243.690674,1000.000000
732.558167,7803.591797,8238.341797,1000.000000
3709.180664,2217.480469,5839.791504,1000.000000
6765.218262,5940.198242,5963.033203,1000.000000
4277.653320,5245.436523,5608.934570,1000.000000
5482.275879,5202.279785,4806.811035,1000.000000
6711.968750,4861.854980,6498.812988,1000.000000
5512.540527,5099.647461,6445.224121,1000.000000
6570.901367,4986.845703,7411.644531,1000.000000
7620.092773,4736.054199,4380.775879,1000.000000
3436.288818,3790.901123,5544.380859,1000.000000
5316.400391,3896.213867,5186.278809,1000.000000
6528.387695,5164.782227,4769.213379,1000.000000
5512.031738,4740.877441,6379.420410,1000.000000
4060.036133,4536.882324,7433.481934,1000.000000
5069.143555,5740.390625,3654.482422,1000.000000
3597.938477,5707.306152,5566.134766,1000.000000
5948.929199,3380.365479,4110.427246,1000.000000
4380.160645,5032.895020,5572.031738,1000.000000
6993.896973,3799.319580,236.593018,1000.000000
5385.097656,3785.434570,5063.767578,1000.000000
3332.458252,8902.053711,7444.487305,1000.000000
3802.805908,2847.052246,6258.587402,1000.000000
6138.671387,4781.248047,6043.038086,1000.000000
5186.404785,2142.970459,7021.998047,1000.000000
1324.635620,2394.454346,3147.311523,1000.000000
8723.612305,8716.045898,7621.689941,1000.000000
5030.563965,4894.915527,3839.063965,1000.000000
5423.680664,6273.104980,4279.855957,1000.000000
6017.124023,6809.708984,6930.919434,1000.000000
5697.791992,5082.566406,5796.131348,1000.000000
4412.812988,5913.599121,4894.563477,1000.000000
3201.505127,4383.332031,7087.168457,1000.000000
2573.960205,6888.573242,7714.979492,1000.000000
4351.094238,4010.919189,5217.674316,1000.000000
8155.100586,4941.767090,3386.612549,1000.000000
2045.106934,5852.603027,3971.782959,1000.000000
6422.874512,5402.991699,4672.589355,1000.000000
7052.369141,4795.139648,5975.646973,1000.000000
7205.607422,5504.328613,4143.840332,1000.000000
3649.054688,6495.848633,4191.103027,1000.000000
6282.350586,4075.714600,4453.776855,1000.000000
1407.867676,5128.090332,2712.003906,1000.000000
7222.677734,7500.788574,6116.398438,1000.000000
3056.954346,4337.898926,4710.527344,1000.000000
8710.595703,7340.598145,3550.452637,1000.000000
6586.400879,4349.777832,4630.637695,1000.000000
4824.791992,5028.900879,4438.381348,1000.000000
4255.078613,9024.998047,4694.588867,1000.000000
3269.205566,4144.088379,3867.859131,1000.000000
6522.781250,4169.885742,4731.804199,1000.000000
4559.354004,2912.735596,2289.579834,1000.000000
1504.479614,1782.269043,3157.322754,1000.000000
5579.796875,3756.739014,5172.871094,1000.000000
4714.128906,7412.363281,6132.880859,1000.000000
5527.959961,4890.749023,4575.021973,1000.000000
6964.685547,4054.493652,4666.668945,1000.000000
4004.292236,5012.273438,4971.679688,1000.000000
6511.336914,4346.360352,5535.321777,1000.000000
5101.313965,5454.034180,6623.955078,1000.000000
4153.554199,7718.172363,5175.208008,1000.000000
6556.231445,6942.442871,5430.237305,1000.000000
4969.364746,4782.122070,4894.833496,1000.000000
9693.337891,4736.119141,7910.179199,1000.000000
5777.395996,6028.176270,5757.457520,1000.000000
3914.224121,3127.209961,3028.009033,1000.000000
6448.913086,2507.493408,2838.285645,1000.000000
4378.463379,7535.198242,5708.049805,1000.000000
6938.959961,4598.759277,5123.073242,1000.000000
4747.343262,4736.185547,4048.358154,1000.000000
4755.455078,3591.438232,5129.773438,1000.000000
5356.929199,5544.149414,4601.259277,1000.000000
4358.286133,5994.268066,343.092743,1000.000000
5534.694336,4499.226562,7221.671387,1000.000000
5183.013184,5819.602051,4514.277832,1000.000000
6711.130371,8192.494141,3982.621582,1000.000000
5395.911133,4295.125000,1610.221191,1000.000000
5859.016602,6447.870117,5590.682129,1000.000000
1081.383057,7875.177734,7943.825684,1000.000000
5083.010742,4190.911621,7755.548340,1000.000000
5144.762695,4375.418457,3256.566895,1000.000000
3845.598633,350.631287,3152.200439,1000.000000
6827.400879,7629.173828,5878.434570,1000.000000
3659.672363,4183.262695,9108.562500,1000.000000
6928.847168,5808.097168,3487.309082,1000.000000
7873.151855,228.361130,1586.363647,1000.000000
6167.742676,3814.681396,5836.630859,1000.000000
4624.650879,5227.987305,5678.992676,1000.000000
7730.135742,860.547424,5897.891602,1000.000000
4418.103516,4896.669922,3892.304443,1000.000000
3693.509521,5114.850098,5152.442871,1000.000000
6276.841309,5739.070312,7362.196777,1000.000000
4543.383789,4978.687500,5063.714844,1000.000000
7374.401367,6233.948730,6230.769531,1000.000000
4244.511230,3808.600586,6132.766113,1000.000000
5809.027832,4643.998535,5113.125000,1000.000000
5553.656250,9822.383789,7129.104004,1000.000000
379.496338,7961.728516,2612.718994,1000.000000
5594.161133,5237.995605,3580.482910,1000.000000
5264.361328,3928.392822,3967.727539,1000.000000
2769.879883,2684.270752,2767.930420,1000.000000
5809.475098,7849.328613,9031.247070,1000.000000
5360.327148,5417.656738,3860.622314,1000.000000
4195.553223,2489.498291,3907.882568,1000.000000
5019.459961,5144.056641,8116.633789,1000.000000
436.667084,7465.554199,2394.440186,1000.000000
4227.931641,5349.810059,3107.035645,1000.000000
4376.672852,5545.536133,3341.297607,1000.000000
6271.746582,3842.899902,4627.832031,1000.000000
3663.669678,5956.820312,3409.729736,1000.000000
4508.717773,1077.920776,5645.585938,1000.000000
6689.093262,6088.129883,6504.761230,1000.000000
4344.085449,2166.509766,6131.483887,1000.000000
2789.725098,4131.368164,1199.326050,1000.000000
4248.281250,3093.670166,2036.176147,1000.000000
4679.562988,5042.972656,3876.392578,1000.000000
4068.308350,6095.035645,5643.583496,1000.000000
2721.184814,2165.817627,6656.115723,1000.000000
5424.147461,4843.362305,3254.952148,1000.000000
5393.136230,5821.494141,7441.530762,1000.000000
4483.254395,3606.087646,4852.549805,1000.000000
4604.937988,4699.004395,4708.684570,1000.000000
4474.387695,3122.816650,7626.023926,1000.000000
3622.920410,4747.164062,9637.754883,1000.000000
6766.627441,6035.332031,6002.711426,1000.000000
4707.329102,4336.451172,233.294556,1000.000000
4802.208008,5485.179199,6065.854492,1000.000000
5791.800781,5215.940430,5512.157715,1000.000000
2532.240479,3395.420898,6620.855469,1000.000000
4568.448730,4763.998535,5267.350586,1000.000000
7934.366211,5722.149902,7970.521973,1000.000000
5533.650391,5618.609375,3012.463135,1000.000000
3504.165527,5859.060059,4947.371094,1000.000000
4694.874512,1579.401978,952.935852,1000.000000
6701.977539,4704.383301,4229.018066,1000.000000
4684.876953,2987.243408,4384.941406,1000.000000
3250.529297,5303.941406,4420.798828,1000.000000
