X,Y,Z,M
938.633118,6030.667480,6362.930176,1000.000000
7643.224121,5922.186035,6306.632812,1000.000000
7257.689941,5773.514648,4503.907715,1000.000000
5642.547852,3466.917969,3491.090820,1000.000000
6720.025879,5018.321777,5130.463867,1000.000000
6801.114746,5961.227051,5878.831543,1000.000000
4911.858887,2956.367188,7225.587402,1000.000000
3574.140625,1936.018188,5250.892578,1000.000000
4501.114258,7139.015625,2325.675781,1000.000000
7346.841309,7776.316895,4499.886719,1000.000000
4149.052246,6475.244141,5032.647949,1000.000000
6734.263672,7115.030762,2091.831787,1000.000000
4276.958984,6874.990723,3941.965820,1000.000000
6410.375488,228.219955,9110.983398,1000.000000
5337.180176,9552.311523,556.229858,1000.000000
5465.499023,4125.139160,4573.104004,1000.000000
2482.358643,8783.028320,3605.489258,1000.000000
305.529816,6710.957031,2965.231445,1000.000000
8226.733398,3483.969971,974.909363,1000.000000
5307.495117,5862.380859,7127.391113,1000.000000
8438.477539,965.792114,7814.166504,1000.000000
6998.024414,3576.188232,6499.045410,1000.000000
6992.186035,6618.663086,4151.469727,1000.000000
6304.146973,2327.671143,7030.198730,1000.000000
4368.794922,3518.169189,6498.508789,1000.000000
3499.652832,9097.138672,5192.359863,1000.000000
4733.174805,3328.977539,7305.647949,1000.000000
5777.232910,6324.884277,4359.793457,1000.000000
4846.538086,5888.771484,4391.806641,1000.000000
4795.661621,4736.057617,5886.537109,1000.000000
4731.458008,4278.637207,4009.354248,1000.000000
5748.970703,1016.219421,1117.956055,1000.000000
5167.889648,2707.511719,4593.042969,1000.000000
5517.297363,6986.397461,4237.424805,1000.000000
8237.418945,1937.614990,176.307907,1000.000000
9535.908203,8306.756836,2040.008667,1000.000000
3946.891357,3432.188965,7191.408691,1000.000000
7924.614258,4373.600098,3380.242188,1000.000000
6256.547363,6330.669922,4090.260986,1000.000000
5540.412109,8330.866211,3022.726074,1000.000000
6546.332520,4881.420898,3864.568115,1000.000000
5817.820312,3487.865723,2607.118896,1000.000000
2559.649902,997.446167,4146.025879,1000.000000
5756.359375,4511.030762,7291.350098,1000.000000
1910.888184,7643.749512,7293.166992,1000.000000
5645.868652,3644.375000,6608.855469,1000.000000
5436.751953,2347.696777,7442.346680,1000.000000
3326.203369,5976.929199,5246.120605,1000.000000
7282.059082,5672.494629,4752.106445,1000.000000
5279.877441,7959.573730,5456.103027,1000.000000
4849.313965,5779.647949,4728.100586,1000.000000
7689.929199,102.787750,4767.320312,1000.000000
6481.808594,4896.318359,4692.422852,1000.000000
6926.184082,706.988159,3191.038330,1000.000000
884.361816,9352.528320,5095.644531,1000.000000
6425.400391,5712.323730,6961.734863,1000.000000
4455.330566,4254.112305,5855.316895,1000.000000
1506.286865,3129.268311,4279.971191,1000.000000
9628.030273,6371.132324,1642.372070,1000.000000
3540.687500,4005.762451,540.104797,1000.000000
1068.209106,9450.149414,4503.128906,1000.000000
8069.716309,1484.448120,4963.541504,1000.000000
6905.279785,7637.016602,3485.388672,1000.000000
4811.249512,1053.770142,9259.250977,1000.000000
5465.964355,5720.940918,3182.887939,1000.000000
3792.994873,6435.912109,6394.565918,1000.000000
8241.225586,5096.211914,4875.733887,1000.000000
4660.547363,4351.281738,7913.114746,1000.000000
6045.012207,7799.055664,6223.527832,1000.000000
1987.649414,3177.385498,7478.830078,1000.000000
3868.045410,6057.308594,7462.269531,1000.000000
6156.813477,6272.907715,5214.213379,1000.000000
1865.084229,6251.523438,2331.672852,1000.000000
5678.084961,3485.577637,5767.646973,1000.000000
4078.656006,6221.577148,6732.546875,1000.000000
4393.188965,4615.589844,5857.799805,1000.000000
5490.091309,3917.127441,7725.226074,1000.000000
4518.424316,4585.920898,7300.454590,1000.000000
4552.258301,1975.424438,2605.055420,1000.000000
3954.746094,2128.662598,5166.934082,1000.000000
6188.497559,2512.703857,4351.786133,1000.000000
7674.047852,7463.547852,1347.035400,1000.000000
4975.187012,6237.079590,4605.801270,1000.000000
3381.335938,7204.237305,1067.637085,1000.000000
2545.103516,4301.266602,4636.942383,1000.000000
5842.315430,3755.020752,5400.579590,1000.000000
4932.704102,5596.291504,6283.198730,1000.000000
7980.645020,3434.547119,4198.141602,1000.000000
7448.915527,8025.454590,6828.176270,1000.000000
6256.733887,8000.367188,6284.111816,1000.000000
5393.724121,2466.023193,2778.545654,1000.000000
5536.867676,3392.895996,2511.098145,1000.000000
6308.281738,6218.973633,1586.054810,1000.000000
7628.687500,6945.681641,4229.857910,1000.000000
5803.561035,7274.004395,6536.421387,1000.000000
5204.196289,5004.255859,6289.228516,1000.000000
7910.195312,1871.177490,290.220398,1000.000000
7438.317383,5414.549316,4078.481934,1000.000000
6340.658203,6182.391602,4078.278809,1000.000000
7734.944336,6388.560059,3208.293457,1000.000000
3781.503174,9825.349609,5461.627441,1000.000000
4026.452148,2174.320312,4292.254883,1000.000000
4728.891602,3269.396240,3702.484375,1000.000000
6176.095215,8541.020508,4755.335449,1000.000000
9323.793945,7683.889648,5386.951660,1000.000000
7702.540527,4811.968750,4989.943848,1000.000000
597.349121,6444.353516,9506.621094,1000.000000
3487.911865,7182.391113,3931.607666,1000.000000
3632.828613,2854.447998,4717.437988,1000.000000
4574.431641,5572.938965,7976.344238,1000.000000
6060.208984,6352.631348,2855.639404,1000.000000
5528.423828,3803.949951,698.093079,1000.000000
1738.638916,5472.063477,7568.357422,1000.000000
6765.837402,3645.758545,1860.585327,1000.000000
5316.495117,1078.286499,7868.054199,1000.000000
5695.776367,5958.348145,5062.175781,1000.000000
6752.873047,6560.609863,5278.599609,1000.000000
4923.707520,8457.519531,7477.997070,1000.000000
3536.184814,5691.765625,7296.398926,1000.000000
7293.724121,6040.689941,6385.659180,1000.000000
3272.348145,5031.948242,7658.796387,1000.000000
6857.168457,7395.321289,6475.316895,1000.000000
3776.012695,6182.443848,3462.926270,1000.000000
3903.967529,7584.062500,4654.455078,1000.000000
6896.179199,7651.854980,8653.859375,1000.000000
4626.901367,5004.485352,6787.522461,1000.000000
9031.984375,3195.322510,5236.884277,1000.000000
2377.438965,4602.928711,8158.599609,1000.000000
3763.823486,3952.351562,6123.455078,1000.000000
621.643738,3761.999023,6037.492676,1000.000000
9567.878906,1394.179443,329.626648,1000.000000
185.920013,61.307240,8479.607422,1000.000000
5621.033203,9019.908203,7704.350586,1000.000000
6184.906250,6045.231445,5328.046875,1000.000000
4653.431641,4853.301270,7624.646973,1000.000000
6668.609375,6964.421875,5009.531738,1000.000000
6494.142578,3725.857910,3958.974121,1000.000000
2097.303711,1020.985840,7997.782227,1000.000000
6869.626953,3852.971680,4450.309570,1000.000000
6224.075684,4080.466064,6521.541992,1000.000000
1959.614502,5723.982910,8615.850586,1000.000000
4147.763184,4924.197754,4775.451172,1000.000000
6407.607910,5155.935059,5763.891602,1000.000000
3244.808105,5443.182129,1244.452759,1000.000000
5030.500977,1546.507690,3056.599854,1000.000000
2688.570801,5042.361816,5502.349121,1000.000000
4721.599121,6421.507324,4207.284668,1000.000000
863.047974,9954.723633,2936.198242,1000.000000
2905.746582,3664.618652,3221.043213,1000.000000
2977.375977,2649.853516,4140.459961,1000.000000
8286.624023,7894.721680,7193.062500,1000.000000
6046.748535,5421.276367,4906.385254,1000.000000
5639.378418,7274.770508,6096.223145,1000.000000
3373.493408,3994.586670,6888.432617,1000.000000
4809.268555,3005.474609,6296.648926,1000.000000
5953.168457,2378.326416,5178.195801,1000.000000
1797.088501,982.739502,2385.232910,1000.000000
2067.031982,4566.016113,7681.535156,1000.000000
5049.503418,8689.914062,3827.020996,1000.000000
7030.963867,4709.485840,4378.369629,1000.000000
4102.971191,5007.478027,6990.543457,1000.000000
5413.130859,3802.702393,5556.330078,1000.000000
7249.704102,5675.015625,5594.716309,1000.000000
6665.372559,4561.968262,5340.971191,1000.000000
5873.715820,4306.706055,2003.651001,1000.000000
7598.293945,7469.407227,3993.276123,1000.000000
6837.671387,4343.518066,6198.810547,1000.000000
3191.173340,7615.639160,2161.523193,1000.000000
3695.085205,9140.028320,7984.418945,1000.000000
5100.629883,2221.018311,1809.907959,1000.000000
7091.110840,5913.721680,4366.641602,1000.000000
914.928711,7722.332520,2281.342529,1000.000000
3934.468506,1633.177856,4474.858398,1000.000000
4660.632324,3107.694824,8218.669922,1000.000000
3120.570312,957.423462,6524.588867,1000.000000
3330.675293,5065.380859,3073.306152,1000.000000
5531.810059,5226.795410,5412.763672,1000.000000
274.408722,7298.548340,9634.509766,1000.000000
4034.658691,6120.168457,6838.703613,1000.000000
4212.074707,6173.825684,4114.078613,1000.000000
3091.900391,5139.322266,4791.280273,1000.000000
9824.917969,6660.461426,6234.908691,1000.000000
3978.313721,7731.182129,5311.338379,1000.000000
4758.828613,6406.318359,4265.993164,1000.000000
7547.553223,3361.792480,5647.101562,1000.000000
827.135742,5547.395996,8059.769043,1000.000000
6190.005371,15.527423,712.981384,1000.000000
3836.384033,5623.130859,6950.874512,1000.000000
8595.118164,1167.799683,5365.182617,1000.000000
3811.211914,4734.816895,7957.624512,1000.000000
8425.997070,8645.943359,6388.788574,1000.000000
5684.946777,5545.305176,6368.465332,1000.000000
7660.623047,6065.574707,4368.417969,1000.000000
6548.641113,1156.837036,7900.271973,1000.000000
4815.512695,4066.661133,8382.764648,1000.000000
6248.794922,2539.600830,7914.718750,1000.000000
3085.124756,4375.521484,3074.850586,1000.000000
3980.925537,5860.770508,5255.154297,1000.000000
1547.733643,7833.635254,4834.942383,1000.000000
1347.459595,4257.392578,2626.198975,1000.000000
2989.128662,4896.629395,3542.455322,1000.000000
1888.292480,8153.331543,7369.003418,1000.000000
1970.076538,8168.976074,3315.776367,1000.000000
5750.805176,3308.366943,6443.311523,1000.000000
4987.991699,5337.389648,7973.387207,1000.000000
5496.372559,9279.633789,7256.090332,1000.000000
4052.010498,6948.368164,6566.803711,1000.000000
7674.443848,6843.487305,8942.079102,1000.000000
7058.612305,7274.149902,6925.910645,1000.000000
5867.839355,5534.665527,3411.696777,1000.000000
134.153061,1263.195312,8283.009766,1000.000000
4164.324219,5720.796387,2300.461914,1000.000000
3889.824463,4475.651855,6114.622559,1000.000000
6306.307129,5471.241699,5100.617188,1000.000000
7168.114746,7105.119629,6379.031738,1000.000000
2502.073975,8505.404297,3232.700684,1000.000000
4660.456543,3507.097656,2283.971680,1000.000000
4851.237793,6032.235840,5127.962402,1000.000000
5948.347168,6361.054688,7707.999023,1000.000000
1626.922485,9440.021484,7932.525879,1000.000000
3203.270996,5082.578613,7062.953613,1000.000000
3948.298340,2624.991455,7757.713867,1000.000000
3163.099609,2431.302002,7004.867676,1000.000000
6885.658203,4481.385742,4447.902832,1000.000000
8748.880859,4440.001465,3268.243164,1000.000000
1292.584961,5251.769531,4174.976562,1000.000000
2139.721680,5678.227051,3511.453125,1000.000000
947.720459,3476.604492,8051.736328,1000.000000
6638.065918,7844.550781,8344.382812,1000.000000
6006.289551,2388.222168,2958.435059,1000.000000
3225.017578,7440.000977,2189.209717,1000.000000
2210.627686,5399.691895,7694.769531,1000.000000
5507.811523,6526.309082,6021.237305,1000.000000
8607.637695,2942.203369,6089.977539,1000.000000
3680.496338,4124.376465,7988.980469,1000.000000
4170.817871,9521.633789,6408.074219,1000.000000
7083.082031,6654.697266,4162.313965,1000.000000
3560.820068,5396.236328,4673.458008,1000.000000
7893.904785,1180.838257,8051.500488,1000.000000
5919.484863,4214.274414,7741.605469,1000.000000
7740.878906,8911.921875,3462.984375,1000.000000
6428.662109,5797.947266,7431.861328,1000.000000
