X,Y,Z,M
6058.919922,4918.930664,3123.771729,1000.000000
5097.283203,7438.031250,4792.130859,1000.000000
3557.816895,6852.440430,5251.977539,1000.000000
3298.144287,4182.393066,5081.818359,1000.000000
7264.587402,6529.990723,5514.965332,1000.000000
3716.175781,6337.251953,1570.986694,1000.000000
7557.687988,4671.546387,5466.832031,1000.000000
5583.770508,4518.518066,3240.018799,1000.000000
7895.326172,7691.028320,3641.055420,1000.000000
5062.863770,5954.335449,4570.564941,1000.000000
3702.077393,7330.606934,6403.021484,1000.000000
5124.154297,4193.083008,6577.613281,1000.000000
6740.822266,6074.271484,6827.449219,1000.000000
4084.831299,5319.075195,5489.696289,1000.000000
4907.605957,3324.137207,5149.912598,1000.000000
5050.126953,5945.952148,5337.028320,1000.000000
8065.417969,7286.963379,6723.643066,1000.000000
3552.673828,3368.717285,4569.413086,1000.000000
6985.112305,8526.607422,6978.711426,1000.000000
4980.214355,4587.003418,6365.056641,1000.000000
7915.410645,5529.353027,2552.119629,1000.000000
8139.330566,4400.847656,4194.185059,1000.000000
5732.947754,5664.843262,5751.460938,1000.000000
2168.737061,4178.925781,8516.952148,1000.000000
5015.885254,5024.824219,7524.083496,1000.000000
7490.120605,6248.725098,4168.471191,1000.000000
7524.437500,3437.343506,4760.708984,1000.000000
5468.028809,7385.276367,6692.083496,1000.000000
4089.166260,3752.544189,3862.969971,1000.000000
4686.161621,3676.712891,6528.011230,1000.000000
4668.240723,3296.527344,2233.540527,1000.000000
6169.919434,2354.507324,4977.642578,1000.000000
7345.844238,5594.832031,6279.295410,1000.000000
5659.750977,6006.521484,2808.009033,1000.000000
2522.681396,7677.162109,5827.255859,1000.000000
4243.546387,7314.263184,2122.754883,1000.000000
2089.657471,4722.517578,7326.923340,1000.000000
5697.346680,5845.148926,2001.347412,1000.000000
5146.135742,4522.869629,6079.831543,1000.000000
7441.038086,4704.349609,5023.822266,1000.000000
2816.618652,7140.184570,6526.822754,1000.000000
8436.230469,3226.228516,3764.623535,1000.000000
6245.332031,5958.227539,3211.930420,1000.000000
8055.699219,7400.112305,7723.096680,1000.000000
5676.011230,6639.583496,2603.898193,1000.000000
4245.120605,4652.384277,4575.350586,1000.000000
4173.813965,4464.309082,7184.340820,1000.000000
4243.471680,6347.171875,3947.648926,1000.000000
3521.645020,3807.752686,6922.174316,1000.000000
6638.080078,4583.302734,3754.405029,1000.000000
2793.096436,4393.725586,6684.130859,1000.000000
3430.824707,2952.458496,5490.399902,1000.000000
5383.697266,7066.650879,1489.771362,1000.000000
7621.652832,6625.867188,4758.329102,1000.000000
3786.551025,6051.273438,1047.275146,1000.000000
7458.554688,7239.161621,7425.994141,1000.000000
5185.181641,7575.985352,5487.845703,1000.000000
3946.786377,3168.835938,5346.969727,1000.000000
7210.040039,3430.042969,6412.028320,1000.000000
4664.737305,4456.063477,6777.872070,1000.000000
6919.583496,5853.039551,6339.294922,1000.000000
4811.336426,3777.892090,4970.238770,1000.000000
6685.588379,3314.852539,4625.393066,1000.000000
2064.260010,2829.577393,6324.148438,1000.000000
1550.439941,5996.120117,2434.003662,1000.000000
7014.143555,4678.861816,4207.562988,1000.000000
4284.619141,4922.625488,2356.563965,1000.000000
5118.569336,8132.069336,1011.955139,1000.000000
6733.204590,4912.864258,4721.778320,1000.000000
3051.189941,5031.688965,3983.514893,1000.000000
3667.443604,5916.320801,5914.230469,1000.000000
3114.280762,4727.184570,5213.547363,1000.000000
5257.299805,4709.377441,6553.977051,1000.000000
2352.866699,4336.907715,4860.401367,1000.000000
1392.575195,7079.196777,4806.929688,1000.000000
5512.119629,5607.468262,5418.467773,1000.000000
7444.452637,7263.445312,4880.930176,1000.000000
859.349609,5552.210449,7438.182617,1000.000000
1816.933472,5398.483398,7388.890137,1000.000000
4918.244629,7418.290039,1639.327271,1000.000000
5063.676270,983.939697,4925.972656,1000.000000
1880.536255,5544.000977,7530.189941,1000.000000
6709.829102,4822.256836,8202.978516,1000.000000
6097.735352,6562.860840,3526.685547,1000.000000
4734.880371,5198.281738,5327.146973,1000.000000
8137.215332,4972.478516,5113.473145,1000.000000
3885.731445,3857.216064,5199.167969,1000.000000
4862.091309,9294.625000,5014.987793,1000.000000
8283.894531,3531.912598,5846.589844,1000.000000
5254.430176,5573.483398,7483.753906,1000.000000
6624.339844,19.127680,4834.494141,1000.000000
4580.387695,5282.129883,5096.440918,1000.000000
4948.340820,6450.005859,4376.649902,1000.000000
7263.918945,6663.370605,6320.511719,1000.000000
2634.959229,6661.273926,5246.415039,1000.000000
2312.728516,4858.877441,7015.902344,1000.000000
3550.128906,4733.038086,5862.799316,1000.000000
4364.053223,4618.240723,5932.195801,1000.000000
5173.799805,3709.615234,3485.998535,1000.000000
8260.368164,5713.756348,4221.178223,1000.000000
4695.001953,3232.062256,5284.576660,1000.000000
6544.672852,2600.003418,4827.861816,1000.000000
3263.597900,6832.189453,3217.216309,1000.000000
4636.618652,3188.885742,3265.325684,1000.000000
5853.933105,2624.317383,4376.159180,1000.000000
3435.043701,5877.106934,4631.556152,1000.000000
5751.972656,5825.002441,3965.462891,1000.000000
3765.991699,6013.917969,7939.621094,1000.000000
6603.284180,5478.739258,5763.117676,1000.000000
4621.604004,5710.085449,5034.254395,1000.000000
7683.976074,6020.240234,2401.565186,1000.000000
3916.611084,1863.076538,6363.264648,1000.000000
5784.838379,6541.633301,5103.643066,1000.000000
1791.157471,5862.795898,5089.523926,1000.000000
4690.928223,4849.438477,4888.419434,1000.000000
5151.037109,3636.333252,4599.426270,1000.000000
4150.909180,4854.937012,4112.627930,1000.000000
2553.842773,3277.228516,6753.235352,1000.000000
5465.923828,6124.126953,7654.220703,1000.000000
4743.758301,5947.322266,2034.624390,1000.000000
4629.199219,6017.012695,4050.131104,1000.000000
4774.856934,3445.232178,3881.280029,1000.000000
7451.738281,2651.351807,6991.978516,1000.000000
3058.673584,6721.376953,4819.899414,1000.000000
4841.750000,6665.254883,3153.146484,1000.000000
1814.683960,4220.965820,3290.313965,1000.000000
5125.644043,5584.337891,5981.368652,1000.000000
4373.281250,7717.100098,3183.854736,1000.000000
6267.800293,5834.124023,4787.292969,1000.000000
6643.973145,5686.927246,5690.250000,1000.000000
4431.497070,4610.023438,3391.536865,1000.000000
4846.508789,5443.110352,4687.630371,1000.000000
4029.902832,3313.375244,6889.008301,1000.000000
6590.287109,3079.195312,4701.645508,1000.000000
5440.240234,5182.541016,5577.319336,1000.000000
6290.148926,4236.360352,3639.737793,1000.000000
3822.906982,4999.302734,5975.741211,1000.000000
4985.947754,4948.229980,4362.602051,1000.000000
5466.719238,4665.881836,6258.312988,1000.000000
6651.913574,8530.923828,3247.938477,1000.000000
4575.515137,5676.862305,6397.850098,1000.000000
6885.359375,3092.564453,5558.785156,1000.000000
4067.548340,6319.929199,5438.421875,1000.000000
5087.825684,6541.837402,2742.616455,1000.000000
6518.286621,6884.928223,4753.117188,1000.000000
6891.208984,4716.356445,2495.766113,1000.000000
1482.796631,6542.562012,3525.702637,1000.000000
3647.430176,3136.107910,2053.122070,1000.000000
3764.120605,5310.262695,7372.639160,1000.000000
8747.291016,4782.175781,4279.338379,1000.000000
4231.593262,6906.586426,4926.668457,1000.000000
5827.512695,2638.626709,8364.539062,1000.000000
6060.284668,4858.652344,7255.890625,1000.000000
5422.940918,4605.899414,5416.771973,1000.000000
3991.310059,3208.674805,5234.293457,1000.000000
6209.463867,3419.151367,7691.996094,1000.000000
4777.484863,4947.458008,5831.402344,1000.000000
3709.748291,2351.734863,7837.983887,1000.000000
3157.737061,4920.941406,5056.154297,1000.000000
5219.380859,5457.578613,4797.466309,1000.000000
3082.215576,3968.098633,2691.441650,1000.000000
6882.397461,4337.585449,7029.912109,1000.000000
5280.024414,4341.981934,5290.436035,1000.000000
4728.205078,6567.526367,2624.092285,1000.000000
6014.834961,5944.383301,3773.788330,1000.000000
1901.194336,3080.803223,5714.652344,1000.000000
5870.249023,4112.554688,2622.996582,1000.000000
4609.396973,2314.567627,6668.135254,1000.000000
7181.409668,2997.635254,6049.270996,1000.000000
6976.078613,4242.938477,6520.762207,1000.000000
4132.614258,3800.079346,3832.484131,1000.000000
3748.489502,7041.507812,5443.770996,1000.000000
5863.161133,4707.857422,6036.396484,1000.000000
4440.222656,4413.405273,2681.623535,1000.000000
6048.520508,4026.123291,4281.819824,1000.000000
7380.167480,6243.281250,4226.413086,1000.000000
6805.490723,5846.781738,6309.636719,1000.000000
3897.683838,5101.444824,7101.224609,1000.000000
3923.159668,4429.972656,6382.576172,1000.000000
4728.189453,3517.138916,4026.735352,1000.000000
7305.185547,7516.784180,2911.386475,1000.000000
553.109009,5037.830078,3848.633789,1000.000000
5493.279785,5023.089355,4282.932129,1000.000000
4528.989258,6941.148438,6043.092285,1000.000000
7301.307129,2752.233398,8898.961914,1000.000000
7610.134277,5821.801758,6656.618164,1000.000000
2738.939697,4848.917480,4971.564941,1000.000000
5545.083008,6499.735352,2189.536621,1000.000000
3773.972900,2820.019043,6697.632812,1000.000000
6502.555664,6354.837891,5249.391113,1000.000000
4731.942383,5393.341797,4438.001953,1000.000000
7508.410645,5522.576660,3838.069824,1000.000000
1151.268921,5645.973633,6845.128906,1000.000000
8695.144531,3791.080322,6689.523438,1000.000000
5990.772461,5996.381348,3712.938721,1000.000000
4421.843262,4638.935059,5083.037598,1000.000000
3279.563965,6134.876465,5479.280762,1000.000000
6285.491211,4694.088867,6596.689941,1000.000000
5548.915527,5409.778320,3730.887207,1000.000000
3708.252441,5264.698730,1196.876831,1000.000000
4549.084473,6062.521973,6804.616211,1000.000000
6247.775391,2142.430420,2978.484131,1000.000000
5168.460938,3183.335449,5808.431152,1000.000000
2593.717285,4158.093750,6152.947266,1000.000000
4154.691406,4942.151855,3898.444824,1000.000000
5796.388184,8257.654297,5709.822754,1000.000000
4590.317383,3278.599121,3576.606934,1000.000000
6391.214844,5448.108398,4635.389160,1000.000000
5150.668457,7463.049316,4690.405273,1000.000000
7618.880859,6292.283691,5044.844238,1000.000000
3693.111816,5535.092773,4890.574707,1000.000000
6518.358887,5956.157227,4550.282227,1000.000000
3853.029785,7304.152832,2323.254395,1000.000000
3944.918213,5920.478027,3874.451416,1000.000000
5325.117188,6118.691406,4580.825195,1000.000000
4547.639648,4563.504395,4897.482422,1000.000000
5512.260254,6517.982422,5423.739258,1000.000000
3619.187256,3601.486328,7034.626465,1000.000000
5698.007812,3349.968506,6905.684570,1000.000000
3990.290039,3979.842285,6417.998535,1000.000000
6444.398926,7290.437500,7860.111328,1000.000000
4085.598877,7442.462891,4162.632324,1000.000000
6045.076172,7286.622559,6821.898438,1000.000000
4138.081543,3265.831787,4105.821777,1000.000000
3638.371338,5005.904297,4819.566406,1000.000000
2487.577148,3011.912354,8069.176270,1000.000000
2538.736816,4717.791992,3819.148438,1000.000000
6877.367676,6092.919434,4632.664551,1000.000000
4872.176270,2164.213135,4132.832031,1000.000000
7526.172363,1688.983154,7502.549316,1000.000000
7002.345703,3204.922119,4346.432617,1000.000000
2198.847900,5651.775391,3339.056152,1000.000000
4372.674316,8646.968750,2927.960938,1000.000000
6767.461426,4655.620605,3594.018311,1000.000000
6152.785156,6097.901855,7297.721680,1000.000000
5169.361328,7179.938965,2737.566406,1000.000000
5402.163086,4723.709961,4914.111328,1000.000000
5090.080078,3876.662598,2436.687256,1000.000000
4935.748047,5565.023926,4049.165527,1000.000000
5991.424316,6183.193359,4558.236328,1000.000000
7117.828613,5912.907715,3717.921631,1000.000000
4190.957031,2106.295166,7421.482422,1000.000000
3644.739746,5129.166992,4756.737305,1000.000000
5036.007812,6025.929688,6263.973145,1000.000000
2875.757324,8682.584961,3130.566406,1000.000000
6358.114258,6906.998047,5024.965820,1000.000000
4323.721191,6544.605957,4099.974121,1000.000000
5506.612793,7070.578613,3871.354248,1000.000000
5197.982422,4823.848633,4988.287598,1000.000000
4717.996094,3630.346436,2915.152344,1000.000000
5015.190430,6032.989258,7830.917480,1000.000000
6214.533691,7815.697754,3676.122803,1000.000000
4907.668457,2853.181152,1748.109497,1000.000000
4545.256348,4619.761230,5058.572266,1000.000000
7142.855957,5232.852539,6356.402344,1000.000000
1673.880859,5665.748535,3831.976074,1000.000000
2854.040771,7457.788086,7837.248047,1000.000000
5914.654297,4041.233154,3589.929199,1000.000000
6755.705566,6125.898926,7634.627930,1000.000000
3170.635742,3124.268799,4410.176758,1000.000000
2544.912109,3416.180176,6349.306641,1000.000000
5646.101562,3918.324951,5699.056152,1000.000000
3660.314453,2580.415283,7401.299805,1000.000000
3856.834229,3398.475830,4666.501465,1000.000000
3452.407715,6140.299805,3992.336914,1000.000000
1765.257080,6195.577148,2134.831299,1000.000000
2909.636230,4873.820801,3764.311279,1000.000000
5960.901855,3779.968506,5173.346680,1000.000000
4867.203125,3692.451172,6021.081055,1000.000000
6748.488770,6571.533203,1891.583618,1000.000000
6849.427246,4879.529297,4598.010742,1000.000000
4413.124023,8527.926758,4912.381836,1000.000000
5303.018555,5425.473145,4172.890625,1000.000000
8956.946289,4789.304688,5412.343750,1000.000000
4015.760986,2176.637451,2865.153320,1000.000000
2984.247803,7322.699219,7983.774902,1000.000000
7032.045410,4719.825684,7680.682617,1000.000000
5633.070312,5121.121094,4412.492188,1000.000000
7050.288574,4052.257080,6481.036621,1000.000000
6684.631348,5615.081543,2316.728271,1000.000000
3036.008057,5419.281738,5328.016113,1000.000000
4565.201660,4191.379395,1345.601562,1000.000000
5468.718262,3292.936768,5612.734375,1000.000000
5919.421387,3588.043945,4474.359375,1000.000000
4492.639160,5969.641113,6186.691406,1000.000000
5266.618164,8379.614258,2980.507812,1000.000000
6445.689941,8041.033691,3084.941895,1000.000000
2602.487793,3572.367920,2980.360596,1000.000000
4625.128906,5543.013672,4672.875000,1000.000000
4000.715088,8079.867188,7132.201172,1000.000000
7487.518066,4547.983398,5197.294434,1000.000000
6416.759277,3202.024902,6485.163574,1000.000000
2753.880371,6108.729004,7755.961914,1000.000000
6811.957520,5784.229492,6354.504883,1000.000000
3266.977051,2797.674561,3239.240723,1000.000000
7341.558594,7537.206055,6297.708984,1000.000000
6135.916992,2329.709229,2774.464111,1000.000000
4003.716309,5878.217773,6075.906250,1000.000000
4510.208008,4983.416504,5166.215820,1000.000000
3148.661621,6120.573730,6098.182617,1000.000000
5629.839355,5318.898926,5769.323242,1000.000000
7111.031250,5155.943359,2938.717041,1000.000000
4679.770508,4696.720215,6795.408691,1000.000000
3009.965576,2933.462402,4201.141113,1000.000000
4930.295410,5631.462891,3774.519287,1000.000000
3842.176025,5120.919434,9424.070312,1000.000000
3541.438477,3757.256836,2816.553223,1000.000000
2781.632324,6793.859375,4285.198730,1000.000000
1002.946472,5063.337402,5085.229004,1000.000000
2608.689697,6185.386230,6156.442383,1000.000000
3190.773438,6318.549805,5853.137207,1000.000000
4197.979004,4927.680176,5129.340820,1000.000000
5800.802246,3775.660156,2976.261475,1000.000000
1130.558228,6243.265137,3674.941162,1000.000000
5451.990723,6403.194336,4364.821289,1000.000000
2320.312500,3529.512451,3396.517578,1000.000000
2570.391113,6610.955566,7213.807129,1000.000000
4517.390137,3809.440186,2204.411621,1000.000000
3791.887451,6285.370117,6392.494141,1000.000000
2839.559326,7208.405762,6555.010254,1000.000000
4304.296875,6911.031250,3639.841309,1000.000000
3314.808350,6216.418457,6620.951172,1000.000000
5017.398438,5605.004395,5448.138672,1000.000000
4312.097168,5370.934082,3806.951172,1000.000000
7658.466797,5979.746094,2355.919678,1000.000000
5320.040039,5134.231445,6303.078613,1000.000000
3326.540039,2895.032471,5795.054688,1000.000000
6255.857910,4396.208984,6509.009766,1000.000000
6278.540039,7035.746094,1868.260864,1000.000000
2191.325439,5123.335449,6409.089844,1000.000000
