X,Y,Z,M
6334.718262,4448.450195,7598.397461,1000.000000
4793.468750,6662.129395,1518.164185,1000.000000
8679.236328,8514.456055,6213.424316,1000.000000
6489.741699,6052.410156,4554.334473,1000.000000
4924.467285,3860.847168,6311.693359,1000.000000
4707.864258,5147.028809,4976.436523,1000.000000
7515.453125,5917.490723,5022.347168,1000.000000
5581.534668,3806.620605,8216.552734,1000.000000
5447.802246,5881.623535,3759.428711,1000.000000
4030.159668,6691.122070,3491.110107,1000.000000
4582.625488,4555.167480,2849.118408,1000.000000
7300.572266,5979.003906,4614.369629,1000.000000
5414.542480,3347.910889,7358.882812,1000.000000
9220.572266,9291.361328,4568.202148,1000.000000
8085.615234,3905.734131,6107.556641,1000.000000
5356.576172,4506.784180,4867.390137,1000.000000
6255.783691,5300.218750,3255.179932,1000.000000
8560.077148,3883.793945,5184.654297,1000.000000
6370.051270,5504.183594,7340.658203,1000.000000
6567.457031,7428.903809,4652.864746,1000.000000
6941.022461,5205.332520,3732.952393,1000.000000
4375.729980,5564.759766,5075.969727,1000.000000
5667.646484,5312.030273,5895.334961,1000.000000
9099.386719,6063.963379,4174.356934,1000.000000
7346.991211,5327.088379,7118.038574,1000.000000
3038.678711,2654.480957,5877.959961,1000.000000
3259.470703,5798.821289,8436.702148,1000.000000
5224.534668,5928.032715,4832.003906,1000.000000
3789.650635,5056.006348,5269.556152,1000.000000
3695.026367,5136.416992,2878.978760,1000.000000
5130.305176,5437.539551,1750.008789,1000.000000
5179.029785,2423.173828,4735.729004,1000.000000
6015.095703,3997.910156,6560.686035,1000.000000
6407.749023,5631.354980,5507.711426,1000.000000
3941.333252,5545.694336,8283.166992,1000.000000
8677.589844,1367.676758,2287.170654,1000.000000
9795.180664,5097.503418,5250.598145,1000.000000
6939.437012,7821.097656,6095.066406,1000.000000
9969.398438,662.634460,1613.231079,1000.000000
4076.809814,2853.789795,3340.255371,1000.000000
9891.749023,8488.068359,3678.965088,1000.000000
5747.539551,6495.483887,5413.575195,1000.000000
5087.758301,3462.416016,4745.960938,1000.000000
7102.020020,4968.431641,8352.148438,1000.000000
1835.055054,4198.684082,4923.621094,1000.000000
5254.151367,3718.214844,5343.073242,1000.000000
5208.740234,3719.174805,4606.665527,1000.000000
3678.599609,5582.927246,4573.052734,1000.000000
6683.912109,4977.021973,4434.458984,1000.000000
5794.856934,4131.986328,4548.557129,1000.000000
4608.759277,3328.539307,5905.500488,1000.000000
3528.774414,5150.379883,6779.750977,1000.000000
5275.817383,4993.476562,4123.039062,1000.000000
5681.808594,5700.613770,5267.282715,1000.000000
8087.871094,5485.609375,298.634369,1000.000000
4033.468506,5051.074707,8439.661133,1000.000000
3954.654785,3975.999512,9554.289062,1000.000000
6190.847168,5253.140137,5105.498047,1000.000000
8613.430664,991.266296,7793.174316,1000.000000
5171.753906,5688.310547,4165.000977,1000.000000
5826.677246,3333.487793,5012.940918,1000.000000
7919.256348,5594.109375,951.061279,1000.000000
5653.610840,6573.609375,4441.967285,1000.000000
6061.808594,6333.884766,3878.697754,1000.000000
7391.243164,6723.188477,4463.968750,1000.000000
6608.634766,6976.001953,5089.723145,1000.000000
5035.069336,5359.624512,5167.368652,1000.000000
6009.823730,5198.975098,5432.897461,1000.000000
5691.310059,4120.108887,5384.509277,1000.000000
7027.555176,4667.434082,6896.043457,1000.000000
7536.280762,6651.590820,3556.786133,1000.000000
9572.445312,4724.973145,7897.888184,1000.000000
4597.175293,4728.814941,5747.948730,1000.000000
4290.247559,3081.724854,2947.984863,1000.000000
7339.432617,6212.056152,5604.290039,1000.000000
5076.389648,5926.358398,5272.488281,1000.000000
3986.010498,4093.789062,9443.945312,1000.000000
2431.960693,700.956299,4467.601074,1000.000000
6930.532227,4226.455566,5399.684570,1000.000000
2988.435059,1654.104492,5506.628906,1000.000000
4360.765137,4306.369629,5300.665039,1000.000000
6911.194336,4343.414551,5872.643066,1000.000000
1051.130127,6500.140137,3762.466797,1000.000000
6103.652832,4627.979980,2710.580322,1000.000000
5167.781250,5694.029297,6598.363281,1000.000000
4557.506836,3909.282715,6839.779785,1000.000000
7492.307617,4030.352051,4779.061035,1000.000000
9886.420898,8708.455078,4586.442383,1000.000000
2576.878906,6395.657227,6023.330566,1000.000000
7923.526367,4884.572266,3635.602783,1000.000000
5671.048828,3721.811279,4546.320801,1000.000000
6526.287598,4769.286621,6036.432129,1000.000000
7518.779785,6746.495117,3730.683594,1000.000000
3061.756836,6450.583984,5702.442383,1000.000000
9894.373047,7769.358398,7609.414551,1000.000000
4930.081543,3187.553223,4992.807617,1000.000000
4188.784180,4448.003418,1263.147095,1000.000000
7947.511719,9483.756836,3071.191162,1000.000000
2044.647461,3038.797363,5477.832031,1000.000000
2638.653320,6819.889160,2393.790283,1000.000000
5812.152344,4700.555664,1600.583496,1000.000000
92.497002,9153.484375,5254.796387,1000.000000
4645.542969,4734.033203,6168.329590,1000.000000
6861.701172,6548.874512,5082.771973,1000.000000
6448.382324,5332.753418,4248.958008,1000.000000
6289.810547,2771.593506,6630.354004,1000.000000
5347.832031,4818.104492,5960.257324,1000.000000
2593.633301,4154.151855,5526.998535,1000.000000
5331.169922,6214.144043,6118.425293,1000.000000
2543.033936,7497.707031,6091.003418,1000.000000
5189.207520,6196.141113,4367.724609,1000.000000
4389.606445,7177.050293,5692.717773,1000.000000
6468.553711,5112.245605,8475.911133,1000.000000
323.405548,5194.738281,778.595520,1000.000000
4280.021973,5703.056152,4671.692871,1000.000000
6142.906250,2410.668945,3822.601807,1000.000000
6072.144531,4830.510742,3027.618896,1000.000000
6888.319336,8136.023926,3393.378906,1000.000000
3730.944824,8320.561523,4387.744141,1000.000000
6918.062012,7773.014648,4924.390137,1000.000000
2024.471436,5370.885742,6221.504883,1000.000000
5243.358887,2384.858398,6916.003906,1000.000000
3189.505371,4860.609375,5947.859863,1000.000000
1970.845337,4251.551758,7819.598145,1000.000000
5930.915039,3949.062744,3873.875732,1000.000000
7035.703125,4363.320801,7687.351074,1000.000000
6651.842285,2195.120361,7885.062012,1000.000000
2203.416748,3880.703125,2798.059570,1000.000000
7142.207520,3167.566895,6565.591797,1000.000000
2158.648682,8113.820312,8672.542969,1000.000000
4779.242188,3652.757080,6036.258301,1000.000000
6677.058105,4791.576660,5125.634277,1000.000000
4025.200195,4576.501465,4783.753418,1000.000000
6475.888184,5146.345215,4100.585938,1000.000000
8332.226562,4596.755859,4945.919922,1000.000000
7488.331055,5771.634277,3188.008789,1000.000000
4986.827148,484.699707,7494.458008,1000.000000
6414.001953,7404.367676,6090.321289,1000.000000
6668.676758,5263.942871,6098.044434,1000.000000
9434.351562,3068.370117,2666.059082,1000.000000
6525.551270,8360.282227,1787.700439,1000.000000
6568.202637,2776.623535,3924.464111,1000.000000
6561.145508,4833.289551,6089.991699,1000.000000
6377.738770,4962.235352,2963.023926,1000.000000
4791.222656,5504.282227,5419.722168,1000.000000
6359.996094,6721.121094,2525.196289,1000.000000
6065.916504,2715.416992,6642.785645,1000.000000
4290.252930,9856.007812,5337.060547,1000.000000
1324.923706,1393.041992,5744.952637,1000.000000
6375.046875,6555.730469,4526.890625,1000.000000
1549.570190,3329.331299,9056.652344,1000.000000
173.098618,3646.452148,6521.247559,1000.000000
2144.218018,6130.688477,2352.887695,1000.000000
5688.429688,6010.479980,5662.777344,1000.000000
5061.419434,3766.346680,7604.852051,1000.000000
5933.782715,4231.723145,5554.318848,1000.000000
5737.336426,4100.165039,7130.032227,1000.000000
4460.650879,3294.303467,5379.574707,1000.000000
6164.540527,4644.555664,3845.790771,1000.000000
2457.071045,4559.735352,4931.480469,1000.000000
4521.436035,3851.024902,5655.011719,1000.000000
5315.906738,4779.366699,5100.705566,1000.000000
6373.150879,4343.218262,6275.349609,1000.000000
5405.914062,6615.465820,6330.059082,1000.000000
6355.868164,6312.024902,6244.514648,1000.000000
6577.891602,7735.115234,8311.248047,1000.000000
5176.399414,4942.438965,5160.271973,1000.000000
6747.104492,2507.361328,5754.819336,1000.000000
6153.524902,4318.720703,649.227844,1000.000000
6117.038574,8020.096191,3438.208008,1000.000000
2271.883789,8850.924805,7363.165039,1000.000000
9204.440430,4980.630859,8588.372070,1000.000000
4273.363281,6124.690918,5550.789551,1000.000000
7292.984863,3452.324707,6740.913574,1000.000000
5968.564941,1875.146606,5464.836426,1000.000000
7601.501465,4436.057617,3490.926514,1000.000000
6360.489746,9728.966797,6073.703125,1000.000000
4274.405762,4221.288086,5142.923340,1000.000000
1005.273254,4225.828125,6768.090820,1000.000000
6936.275391,3191.558838,4918.624023,1000.000000
4967.341797,5355.082031,4115.011719,1000.000000
4663.281738,5462.888184,4513.293945,1000.000000
4847.505371,6368.864746,4210.982422,1000.000000
4662.234375,5320.110352,6704.356445,1000.000000
3419.979492,5537.048340,7575.938477,1000.000000
4742.861816,4242.948242,3919.967529,1000.000000
6425.616699,7269.276367,4737.442871,1000.000000
8137.891602,1746.432373,7842.882324,1000.000000
9123.874023,9358.563477,2938.457764,1000.000000
4183.287598,6317.433594,6031.938477,1000.000000
5263.228027,3485.216553,4920.362793,1000.000000
1994.973022,3041.708740,6806.122070,1000.000000
8064.965820,2602.091064,100.814178,1000.000000
3865.068359,1054.111572,4126.320801,1000.000000
5540.098145,1502.363647,2574.146729,1000.000000
7111.212891,4541.024902,4153.376953,1000.000000
6192.352539,2648.770752,7412.687988,1000.000000
837.853821,4792.511719,2677.190918,1000.000000
4939.511230,5807.115723,5744.384277,1000.000000
4286.847168,5977.126953,7873.703125,1000.000000
7570.693848,6106.431152,6035.260742,1000.000000
7293.118652,5099.797852,4767.126953,1000.000000
3930.379395,5376.699219,4550.322754,1000.000000
4372.480469,6864.259766,4995.473633,1000.000000
4036.682129,7164.007812,5917.070801,1000.000000
5437.555664,3844.037842,3972.957275,1000.000000
2499.182129,7131.905273,2394.672852,1000.000000
4840.054199,4890.746582,7369.518066,1000.000000
4233.601074,3874.351807,5696.261719,1000.000000
7575.183105,4851.943359,4169.868164,1000.000000
3073.761230,5669.626465,5387.382812,1000.000000
5509.399902,5570.791016,7618.318359,1000.000000
2741.733154,5605.343262,6367.395020,1000.000000
5235.993164,3798.677490,5395.210938,1000.000000
5598.583008,6862.229980,3223.966553,1000.000000
1521.623657,1580.236572,1620.228394,1000.000000
4475.316895,3895.948730,6706.648926,1000.000000
4311.260742,5158.146484,4297.695312,1000.000000
6644.203125,7076.632812,2731.154053,1000.000000
4443.666992,4000.783936,3686.201660,1000.000000
4424.405762,4924.496094,5608.806641,1000.000000
6210.077148,3534.128174,4603.244629,1000.000000
4987.146973,4254.628906,4087.922363,1000.000000
6509.063477,4672.860840,3810.373535,1000.000000
59.044991,1074.756470,3530.926025,1000.000000
7335.473145,5775.962402,4894.622559,1000.000000
6712.627930,4189.276855,3871.386963,1000.000000
6321.159668,6667.041016,4973.337402,1000.000000
4825.546387,5466.589844,6017.865723,1000.000000
5611.012695,5051.986816,5449.391113,1000.000000
5896.754395,5759.793457,5766.660156,1000.000000
4452.498535,2981.982178,5388.145508,1000.000000
4127.731934,3537.923096,5332.410645,1000.000000
6801.928711,3688.132324,7310.604980,1000.000000
5358.552734,5721.406738,3414.139404,1000.000000
3745.058838,1106.156006,5817.792969,1000.000000
5864.854980,4239.934570,6256.709473,1000.000000
3932.066406,2884.286865,5423.306641,1000.000000
6786.586426,7198.675781,4681.195312,1000.000000
7447.733398,5928.114258,3658.759277,1000.000000
3657.502197,8339.525391,9362.733398,1000.000000
3428.947998,3795.293213,6877.914062,1000.000000
6170.856934,5328.889648,6308.637695,1000.000000
6188.256836,3371.374512,5935.368652,1000.000000
2305.330322,4125.013184,5208.309082,1000.000000
6241.778809,3179.018799,3034.810303,1000.000000
2650.331543,5224.173340,6867.068359,1000.000000
5662.723633,7133.280273,6093.043945,1000.000000
8657.267578,4786.497070,2788.603027,1000.000000
7395.363770,5913.352539,4883.488281,1000.000000
7040.092773,4270.495117,6054.728027,1000.000000
2404.878418,3195.983643,2226.091064,1000.000000
2274.135498,6239.821289,7263.661621,1000.000000
3329.139648,6180.264160,4271.948242,1000.000000
6380.540527,3178.533691,7107.167480,1000.000000
6832.001465,4610.133789,5905.839844,1000.000000
4479.739746,4730.672363,5462.399414,1000.000000
6407.072754,4777.812500,4894.018066,1000.000000
9482.066406,5327.579590,3407.415771,1000.000000
6563.618652,6326.539551,4880.979980,1000.000000
885.621399,64.112274,7548.195801,1000.000000
3669.144287,3377.169922,7213.629395,1000.000000
3599.248047,4897.295410,6701.035645,1000.000000
6267.688477,3929.296875,6857.078125,1000.000000
4454.876465,3229.527344,670.566650,1000.000000
7287.611328,6342.959473,6175.619629,1000.000000
4997.670898,5858.855957,4044.702881,1000.000000
5492.789551,3868.190918,5958.291992,1000.000000
6310.824219,4823.578125,4207.746582,1000.000000
3350.880859,6460.705566,2403.912354,1000.000000
6768.588867,6775.997559,5882.709961,1000.000000
6379.713867,4625.590820,4454.862305,1000.000000
5608.022949,6785.351562,7794.794434,1000.000000
6290.841797,5248.178711,4919.877441,1000.000000
5624.212891,737.974426,1334.664673,1000.000000
5257.258301,1917.342651,5089.129395,1000.000000
4390.111328,4376.568848,5796.396484,1000.000000
3462.419189,5092.459473,2957.377441,1000.000000
3430.586182,3290.827148,6053.601562,1000.000000
5343.854004,5522.304688,158.058395,1000.000000
3528.883545,5099.499512,5093.578613,1000.000000
3567.256104,3877.094238,3012.470459,1000.000000
4068.377197,7626.871094,4730.454590,1000.000000
3503.542480,4127.723633,1936.485962,1000.000000
5409.368652,8594.178711,1474.412720,1000.000000
4650.503906,4991.729004,5523.690430,1000.000000
6826.974609,5661.445312,5485.014648,1000.000000
3883.655762,6427.375000,6349.336426,1000.000000
5831.917969,4868.692383,5062.803223,1000.000000
6543.182617,1558.418945,7455.963867,1000.000000
7782.297363,1720.197266,1336.370361,1000.000000
1286.524170,7159.995605,3233.836914,1000.000000
8235.303711,4282.638184,4264.391113,1000.000000
4161.354492,4908.343262,7190.643066,1000.000000
5104.437500,4455.875977,5980.519043,1000.000000
2925.263184,4934.478027,5212.939453,1000.000000
6152.345215,6142.600098,2711.878174,1000.000000
3751.565918,4850.156250,4276.106934,1000.000000
7268.117188,7284.343262,4773.485840,1000.000000
4303.177246,8284.296875,5843.463867,1000.000000
4230.166016,7274.993652,4218.712402,1000.000000
7593.923828,3837.229980,6140.563965,1000.000000
7586.400391,6636.024902,4261.494629,1000.000000
4385.044434,4428.750000,5617.548828,1000.000000
4593.145996,6157.742676,7297.389648,1000.000000
2940.452881,186.213638,8591.948242,1000.000000
6902.278809,4711.564941,4811.752441,1000.000000
6352.131836,4187.871094,4395.658691,1000.000000
7517.761230,2619.171875,6897.360352,1000.000000
7606.750977,6134.129883,5672.759766,1000.000000
5839.568848,4142.251465,6055.743652,1000.000000
6125.615234,8499.051758,7035.580566,1000.000000
5797.613281,5242.185547,3443.581055,1000.000000
5446.911133,3102.288574,6656.489258,1000.000000
4163.017578,8295.606445,3812.081299,1000.000000
5903.561035,5284.711914,7792.271484,1000.000000
6835.312012,4748.793945,3803.663086,1000.000000
1150.450806,7732.328125,9419.615234,1000.000000
7627.195312,5990.765625,5236.479004,1000.000000
7868.486816,2918.658691,2457.753906,1000.000000
3124.423584,1191.128174,2878.332031,1000.000000
6795.491699,6888.979004,4502.499023,1000.000000
3154.819336,6250.776855,3833.705078,1000.000000
5664.642578,5379.883789,5934.670410,1000.000000
7139.332031,1191.403320,2802.473633,1000.000000
5106.314453,6036.941406,4610.087402,1000.000000
8213.585938,5903.013672,5279.823730,1000.000000
430.138153,1826.766724,3598.973633,1000.000000
6446.952637,4882.040039,6622.957520,1000.000000
6738.486816,4529.169922,7836.081543,1000.000000
6817.841309,5573.010254,3709.213623,1000.000000
6637.787598,4350.809082,4278.227539,1000.000000
6121.632812,1044.713867,5408.011719,1000.000000
7165.662598,4624.724609,5288.045410,1000.000000
5081.489258,7977.295410,5407.034668,1000.000000
6473.317871,9390.856445,7572.352539,1000.000000
7602.489258,6490.124512,4301.563477,1000.000000
5787.662109,4884.911621,6513.604004,1000.000000
5959.022949,1647.061035,4603.677734,1000.000000
723.158813,3887.881836,1720.573242,1000.000000
8359.498047,6852.637695,7351.549316,1000.000000
3372.177002,5371.906250,4734.842285,1000.000000
3479.177734,6225.279297,8368.772461,1000.000000
6373.882812,6505.404785,9033.549805,1000.000000
2007.983154,8457.200195,7256.044434,1000.000000
6572.457031,4313.796387,7973.718750,1000.000000
6713.304688,4120.972656,5985.562500,1000.000000
5107.120605,5528.877441,5523.189941,1000.000000
6395.138672,4882.616699,4765.125488,1000.000000
7723.096680,787.643555,7533.013672,1000.000000
7938.147461,4468.520020,4658.174805,1000.000000
1257.956543,5274.365234,3327.363281,1000.000000
1515.910156,3603.069092,5241.212402,1000.000000
8862.018555,346.258698,2393.143066,1000.000000
6626.205078,3902.513184,6815.290527,1000.000000
6539.014648,8555.856445,3024.458252,1000.000000
2556.959473,4545.852051,5335.237305,1000.000000
4950.595703,3838.480957,5720.451172,1000.000000
6595.833496,5945.330566,4199.647461,1000.000000
6296.687500,5212.060059,4980.863770,1000.000000
3403.984131,3741.190918,2698.126953,1000.000000
6115.581543,4388.321289,6673.019043,1000.000000
1820.013550,5250.318359,9633.656250,1000.000000
8278.570312,4688.832520,6130.609863,1000.000000
1336.563232,3253.760498,7554.208496,1000.000000
6262.087402,5697.288086,4523.460938,1000.000000
5066.264648,3344.524902,5300.238281,1000.000000
7692.202148,4063.061523,7518.502441,1000.000000
6926.929688,4666.261230,4912.486816,1000.000000
4558.233887,4742.821777,3811.785156,1000.000000
5453.865234,4098.205078,7026.159668,1000.000000
7306.646484,3949.651611,5751.675781,1000.000000
6578.806641,3111.526123,4883.136719,1000.000000
4747.420898,5063.437012,5648.594727,1000.000000
5805.261719,4481.726074,7391.753418,1000.000000
6615.327148,5038.923340,4483.071777,1000.000000
