X,Y,Z,M
4102.980469,6128.545410,4232.632324,1000.000000
3494.577881,4227.988281,6185.518066,1000.000000
6556.783203,4220.745117,3762.442383,1000.000000
3483.489746,4062.443115,6427.810547,1000.000000
3174.443359,2698.467773,5411.695801,1000.000000
5653.004883,6828.013184,1732.164917,1000.000000
7327.162598,6526.199707,5354.838867,1000.000000
4078.247070,6045.765137,1541.099243,1000.000000
6928.013672,6864.524414,7057.728027,1000.000000
5319.189453,7572.440918,5227.943848,1000.000000
3775.336426,3740.056396,5402.208008,1000.000000
7360.086914,3481.149414,6280.259277,1000.000000
4762.690918,4578.959961,6175.161133,1000.000000
6700.035645,5371.551758,6055.769531,1000.000000
4867.345703,3959.664551,4392.033203,1000.000000
6073.812988,3364.601074,4691.879883,1000.000000
2703.479980,3240.753174,6218.951172,1000.000000
1915.264526,5800.890625,2577.392334,1000.000000
6620.100098,4937.721191,4520.027832,1000.000000
4766.254883,5286.123047,2477.427979,1000.000000
4921.307129,7847.831055,1419.152954,1000.000000
6648.873047,5302.754883,4295.275879,1000.000000
3113.338623,4589.811523,3937.053223,1000.000000
3802.579590,5646.414551,4973.865723,1000.000000
2601.543213,5056.391602,5725.146973,1000.000000
5000.309082,4837.406738,6324.092285,1000.000000
2641.259033,4528.100098,4990.567383,1000.000000
1401.607178,6735.489258,4930.585449,1000.000000
5491.216797,5572.241699,5074.899414,1000.000000
7517.965332,7293.200195,4930.558105,1000.000000
1353.670044,5288.635254,7252.597656,1000.000000
2328.693115,5263.369629,7124.144043,1000.000000
5018.876465,7268.214844,2182.541748,1000.000000
5211.313477,1422.020752,5161.622559,1000.000000
2135.925537,6030.325684,7431.298340,1000.000000
6446.359863,4874.751465,8249.269531,1000.000000
5450.767578,6260.248535,3924.124268,1000.000000
4884.255859,5031.814453,4756.509277,1000.000000
7986.607910,5281.240723,4944.585938,1000.000000
3477.581055,3981.121826,5380.730957,1000.000000
4650.873535,9302.343750,5201.473633,1000.000000
7789.375488,3348.430908,5747.218750,1000.000000
4829.283691,5493.278809,7249.105469,1000.000000
6403.844727,9574.001953,4901.791016,1000.000000
4533.723633,5736.247070,5356.289062,1000.000000
4725.134277,6392.937012,4460.577637,1000.000000
7018.096191,6513.294434,6223.460449,1000.000000
2760.595703,6979.161133,4944.935059,1000.000000
2491.935547,5282.966309,7096.175781,1000.000000
3770.971924,4375.283691,6241.862793,1000.000000
4049.673340,4138.600098,5954.335938,1000.000000
5417.366211,3421.627197,3522.354248,1000.000000
8149.198730,5506.851074,4568.644531,1000.000000
4887.017578,3129.534424,5551.261230,1000.000000
6450.509277,3155.500977,4323.698242,1000.000000
3170.679199,6364.220215,3711.892578,1000.000000
4537.484375,3383.298340,3443.401123,1000.000000
6216.813965,2130.098145,4687.938965,1000.000000
2778.898438,5601.873047,5062.455566,1000.000000
5352.628906,6043.118164,4569.851562,1000.000000
3669.776611,5897.572754,7691.021973,1000.000000
6225.577148,4706.428711,5448.645996,1000.000000
4348.383789,5833.963867,4895.556641,1000.000000
7493.609375,5816.832031,2355.112305,1000.000000
3683.785400,2147.908691,6216.197266,1000.000000
5754.028809,6672.628418,4823.255859,1000.000000
1870.267212,5402.079590,5083.814453,1000.000000
4778.576172,5320.414551,4595.168457,1000.000000
4930.721191,3573.969971,4789.753418,1000.000000
4321.400879,4743.525391,4466.527832,1000.000000
2531.975586,3345.497803,6709.008789,1000.000000
5486.951660,6289.817871,7761.661133,1000.000000
4655.302246,5301.692383,2331.037598,1000.000000
4655.053223,6409.435547,4417.671387,1000.000000
4672.822266,3200.794189,4221.508301,1000.000000
7224.207520,2884.237305,6494.107422,1000.000000
3661.093018,6416.541504,5235.073242,1000.000000
5036.761719,6942.597656,2880.609131,1000.000000
2371.726807,4243.991699,3387.916260,1000.000000
4863.731445,5268.769043,6022.084961,1000.000000
4317.452637,7360.135254,3327.154053,1000.000000
5940.023438,5908.541016,5066.016113,1000.000000
6464.138672,5977.483398,6095.716797,1000.000000
4810.872559,3840.335693,3554.574219,1000.000000
4598.078125,5527.083496,4273.745117,1000.000000
4382.046387,2917.380127,6584.583008,1000.000000
6532.904297,3344.780762,4496.057129,1000.000000
5339.255371,5678.975098,5233.842773,1000.000000
6524.560547,4064.447510,3807.153564,1000.000000
3747.549805,4912.360840,5958.883301,1000.000000
4930.014648,4478.457520,4440.857910,1000.000000
5465.868652,4639.250000,6009.762207,1000.000000
6465.483887,8167.157227,3135.601807,1000.000000
4490.103516,5626.516602,6469.526855,1000.000000
6717.226074,3594.266357,5847.834473,1000.000000
4595.123535,5719.268066,5443.160645,1000.000000
4900.260742,6390.637695,2442.757080,1000.000000
6596.319336,6889.737793,4641.080566,1000.000000
6229.175293,4988.500977,2489.558105,1000.000000
1853.321045,6472.801270,3808.704834,1000.000000
3772.078857,3161.413330,2447.050293,1000.000000
4266.187012,4730.469238,7475.844727,1000.000000
8541.267578,5254.708496,4290.905273,1000.000000
3936.407227,6360.532715,5041.113281,1000.000000
5913.482910,2970.290527,8081.232422,1000.000000
5924.748047,4683.000488,7461.827637,1000.000000
5609.945312,4453.023926,5133.465820,1000.000000
3471.604736,3413.659180,5352.657715,1000.000000
6286.017578,3458.843994,7376.628906,1000.000000
4624.849121,4389.535645,5560.578125,1000.000000
4012.415527,2443.968750,7667.291504,1000.000000
3417.656982,4750.064941,4674.493652,1000.000000
4989.911133,5112.977051,4700.494629,1000.000000
3421.362549,3769.619873,2950.250732,1000.000000
6771.949219,4633.820801,6922.609863,1000.000000
5547.740723,4139.762207,5076.111328,1000.000000
4861.583984,6655.135742,2576.851807,1000.000000
5748.270508,6172.020996,3351.639893,1000.000000
1880.744629,3122.346191,5439.505371,1000.000000
5956.274902,4515.983887,2883.447021,1000.000000
4689.206543,2638.211426,6767.666016,1000.000000
7089.337891,3309.263184,6199.010254,1000.000000
6719.228027,3945.890381,5803.608887,1000.000000
4222.002441,3602.768066,3960.860352,1000.000000
3951.976807,6697.518555,6003.510254,1000.000000
6310.352051,5003.358887,6052.177734,1000.000000
4275.426758,4695.718262,2655.114258,1000.000000
5962.636719,4117.648438,4047.703369,1000.000000
7021.417969,6518.308105,4290.161133,1000.000000
6464.051270,5375.021973,6124.762695,1000.000000
3792.111816,4659.717285,6817.149414,1000.000000
3969.651367,4928.687988,6726.192871,1000.000000
4671.649902,3875.629150,4296.234375,1000.000000
7274.460938,7500.633301,3267.963135,1000.000000
874.104919,4807.899902,3857.860107,1000.000000
5336.098145,4579.080566,4141.929199,1000.000000
4626.523438,6816.254395,5884.994629,1000.000000
7149.779785,2940.671143,8611.051758,1000.000000
7207.306641,5800.969238,6781.630371,1000.000000
2619.076904,4709.268066,5219.427734,1000.000000
5219.722168,6410.879883,2380.586426,1000.000000
3876.990967,3432.706055,6748.617676,1000.000000
6596.800293,6800.147461,5384.741699,1000.000000
4819.274414,5614.048340,4904.042480,1000.000000
7348.320312,5017.940918,3884.868164,1000.000000
1522.135010,5369.696289,6960.791504,1000.000000
8536.359375,3756.167969,6773.971680,1000.000000
5323.571777,5843.084473,4418.458984,1000.000000
4810.777832,4374.762207,5156.020508,1000.000000
3618.882080,6489.808594,5574.413086,1000.000000
6327.613281,4654.337402,6115.169922,1000.000000
5509.486328,5258.502441,4237.446777,1000.000000
3562.122803,5446.730469,1515.274170,1000.000000
5006.718262,5958.213867,6408.967285,1000.000000
6078.019531,2197.630127,3263.351318,1000.000000
5101.507324,3752.826172,5471.077637,1000.000000
2546.240723,4048.316895,6215.603516,1000.000000
3971.133789,4626.092773,4079.490234,1000.000000
5856.523926,7935.931641,5437.994141,1000.000000
4888.300293,3306.009521,3255.466064,1000.000000
5986.996582,5335.534180,4373.917969,1000.000000
5530.533691,7337.408203,4351.101074,1000.000000
7327.697754,5936.438965,4853.759277,1000.000000
4069.484619,5290.699219,5210.522461,1000.000000
6656.070801,5428.936523,4677.666992,1000.000000
3616.864014,7101.801270,2916.680664,1000.000000
4168.501953,5900.118164,3665.574707,1000.000000
4711.974609,6425.337402,4649.000000,1000.000000
4975.862305,4793.850586,4488.651367,1000.000000
5824.240234,6587.331055,5197.468262,1000.000000
4193.192871,3737.554932,6939.969238,1000.000000
5159.170410,3754.666748,6384.993652,1000.000000
4598.840332,4613.173340,6028.593750,1000.000000
6420.365723,6887.086426,7654.093262,1000.000000
3965.600830,7201.621582,4059.436035,1000.000000
6095.986816,7331.021973,6437.391113,1000.000000
3923.207764,3022.497559,4242.013672,1000.000000
3592.491699,5433.651367,5123.545898,1000.000000
2672.859619,3364.356689,7911.437988,1000.000000
2360.388916,5013.878418,3970.455078,1000.000000
6583.861328,6278.633789,4404.182617,1000.000000
5349.689941,2049.255127,3687.669922,1000.000000
7828.560547,1601.679932,7707.334473,1000.000000
6832.487305,3280.696289,4218.380859,1000.000000
2293.329346,5633.920410,3721.625000,1000.000000
4343.216309,8189.192871,3012.013184,1000.000000
7105.730469,4744.626465,3602.220947,1000.000000
6300.135254,5825.973145,7396.960938,1000.000000
5694.083008,6666.727539,2888.005615,1000.000000
5711.214355,5142.684082,5244.014648,1000.000000
5389.225586,4189.016602,2474.971680,1000.000000
4418.130859,5059.804199,3849.673828,1000.000000
5722.818848,6022.844727,4634.231445,1000.000000
7026.946777,5508.480469,3551.242188,1000.000000
4330.258789,2144.765625,7295.849121,1000.000000
3875.302979,5443.692383,4682.176270,1000.000000
4942.129395,6464.605469,6104.334961,1000.000000
3092.138184,8310.352539,3288.086182,1000.000000
5537.749023,6945.265137,4692.454102,1000.000000
4349.249512,5911.836426,4256.198242,1000.000000
5117.147461,7023.104492,3925.572754,1000.000000
5405.037109,5004.004395,4677.752441,1000.000000
4717.440430,3874.386230,2797.931152,1000.000000
4741.145020,5944.614746,7708.047363,1000.000000
5959.691406,7938.151855,3669.738037,1000.000000
4754.730957,2854.323486,1989.935059,1000.000000
4098.000488,4346.364258,5286.881836,1000.000000
6867.648438,5401.462891,6137.307129,1000.000000
1741.980225,5389.194824,4133.032715,1000.000000
2895.275879,7081.840332,7688.050781,1000.000000
5884.495117,4433.256348,4038.606445,1000.000000
6482.135742,6032.434570,7746.379395,1000.000000
3624.885498,3869.739990,4654.242188,1000.000000
2619.189453,3847.991943,6545.595215,1000.000000
5649.958984,4276.264160,5290.218750,1000.000000
3812.368652,3004.403564,7361.108398,1000.000000
4138.802734,3464.856445,4971.407227,1000.000000
3488.798096,5970.367188,3966.655762,1000.000000
2040.625732,6042.272461,2564.392578,1000.000000
3153.777588,4714.525391,3514.503662,1000.000000
6051.451660,3801.446289,5322.651855,1000.000000
5191.157715,3844.266113,6017.481445,1000.000000
6265.497070,6453.556641,2628.585693,1000.000000
6964.607422,4508.376953,4672.324707,1000.000000
4443.390625,8401.579102,4999.580078,1000.000000
4815.941895,5821.088867,4219.842773,1000.000000
8565.292969,4712.540039,5060.689453,1000.000000
3802.125977,2616.236572,3240.989258,1000.000000
2919.566650,7412.467285,7788.551758,1000.000000
6635.732910,5224.127441,7737.709961,1000.000000
5759.916504,5279.577637,3990.920166,1000.000000
6654.058594,4827.445312,6373.902832,1000.000000
6559.395508,5601.092285,2122.824219,1000.000000
2759.837402,5126.980469,5358.718262,1000.000000
4341.038574,4615.909180,1840.461060,1000.000000
5428.617188,3531.656982,5087.603516,1000.000000
5743.776367,3991.664795,4055.630615,1000.000000
4805.319336,5948.443359,6564.758301,1000.000000
5436.634277,8364.597656,2843.838623,1000.000000
5767.289551,7881.301758,2988.618408,1000.000000
2921.567383,3603.551514,3180.687012,1000.000000
5083.558594,5561.391113,4978.052246,1000.000000
4298.974121,7872.011719,6974.415527,1000.000000
7982.251465,4139.607910,5439.827637,1000.000000
6323.355957,3508.385986,6350.876465,1000.000000
2664.433594,6134.858887,7432.896973,1000.000000
6907.493164,5281.743652,5990.164551,1000.000000
3472.119873,2503.456787,3001.215820,1000.000000
7142.335938,7430.267090,5867.230469,1000.000000
5843.857910,1958.086914,2471.125244,1000.000000
3982.382568,5647.332520,6368.547363,1000.000000
5247.976562,5562.926270,4773.683105,1000.000000
3429.922852,6015.387695,6542.681641,1000.000000
5717.895020,5437.104004,5543.582520,1000.000000
6923.663574,5125.025391,2974.123047,1000.000000
4314.206055,4425.018555,6397.045898,1000.000000
3177.667725,3626.059814,4414.428223,1000.000000
4989.622559,5877.550293,4355.875000,1000.000000
3789.445068,4978.679688,8903.953125,1000.000000
3360.855469,3506.655273,3531.196777,1000.000000
3181.788086,6319.667969,3867.478271,1000.000000
1065.023926,5064.472656,4844.379395,1000.000000
2770.612793,6567.897949,5793.371582,1000.000000
3482.462891,6659.715820,5552.448242,1000.000000
4055.521240,5109.474609,5383.968750,1000.000000
5293.469727,3892.166992,3198.635254,1000.000000
1366.178711,6306.416504,3658.983154,1000.000000
5861.496094,6251.879395,4650.037598,1000.000000
2658.147949,3638.803467,4098.435547,1000.000000
3318.198486,6369.607910,6947.768066,1000.000000
4357.074219,4157.187500,2359.965332,1000.000000
4043.881836,5893.740723,6771.739258,1000.000000
3154.694336,7132.165039,6286.785156,1000.000000
4326.855469,6626.424316,3473.695312,1000.000000
4069.013184,6482.208984,6508.261719,1000.000000
5201.184082,5727.523438,4808.035156,1000.000000
4525.243652,4669.944824,3699.559570,1000.000000
7442.881348,5830.454102,2393.146729,1000.000000
5565.006348,5116.250488,6085.916992,1000.000000
2875.175293,3347.420654,5406.594727,1000.000000
6106.355957,4592.241699,6093.482422,1000.000000
6018.394043,6635.046875,1900.777466,1000.000000
1942.754761,4993.937012,6046.324707,1000.000000
