X,Y,Z,M
3370.476807,4610.530762,7015.243164,1000.000000
8680.005859,2612.485107,4104.172852,1000.000000
4070.684570,4909.062012,6780.886230,1000.000000
3422.347656,7876.014648,6239.991699,1000.000000
3870.333496,4473.792480,7563.499512,1000.000000
6142.147949,4489.609375,5433.407715,1000.000000
6653.622559,4932.390137,7599.370605,1000.000000
7295.311035,5696.351562,4438.725586,1000.000000
6085.170410,7550.595703,5828.274902,1000.000000
4306.203125,4117.376953,7394.890625,1000.000000
2603.728271,3741.900879,7056.139160,1000.000000
4336.641113,4953.360352,5497.615234,1000.000000
6731.674805,4009.743896,7819.769043,1000.000000
4156.268066,3217.833496,4911.755859,1000.000000
5073.020508,2385.554443,7534.063965,1000.000000
8597.516602,5041.454102,6206.129883,1000.000000
5120.609863,3441.448242,4592.464844,1000.000000
2822.331055,781.646057,6510.431641,1000.000000
4202.165039,4242.409668,8386.098633,1000.000000
8052.171387,1103.511841,2467.263184,1000.000000
5429.010254,5795.448242,5609.019531,1000.000000
5072.722656,2118.296875,6577.524414,1000.000000
5930.524902,5593.864258,4906.474609,1000.000000
6046.669434,5059.483398,4633.867188,1000.000000
3279.224365,5612.738770,4024.582520,1000.000000
6066.813965,5876.790039,4646.601074,1000.000000
6287.929199,3232.074219,5586.387207,1000.000000
5930.354980,5354.019043,5638.197266,1000.000000
4788.414062,4628.680664,5704.291992,1000.000000
4917.895020,4956.964355,5374.430176,1000.000000
4169.843750,3858.635498,5895.015625,1000.000000
5228.053711,4405.559570,7540.562988,1000.000000
5050.232910,9948.523438,9365.247070,1000.000000
4292.468262,5727.372559,4136.374512,1000.000000
4115.737793,4366.707520,3740.404785,1000.000000
3476.251465,7437.607910,8022.746582,1000.000000
1838.701416,6863.711426,1798.451782,1000.000000
5553.399902,6135.798828,3804.871582,1000.000000
4635.840332,5790.884277,7750.045410,1000.000000
5906.226562,5627.429199,4880.290527,1000.000000
3503.956543,4318.778320,6039.116699,1000.000000
5676.958496,4596.755859,4236.201660,1000.000000
6569.955078,5988.808105,7767.764648,1000.000000
8162.723633,2090.532471,7231.268066,1000.000000
6434.142090,4630.028320,5116.583008,1000.000000
5451.181641,5737.579102,5314.629883,1000.000000
6355.464844,3929.008789,5670.690430,1000.000000
5764.787109,4624.140137,4597.627930,1000.000000
5571.982910,4789.012207,3331.048340,1000.000000
3512.005371,4120.204590,7682.638672,1000.000000
4983.886230,6197.995117,5409.749023,1000.000000
5610.293945,4538.431641,7821.523926,1000.000000
2920.488037,6929.848633,4350.551758,1000.000000
5333.054199,2943.052246,5879.106934,1000.000000
4229.987305,4929.286621,3967.588867,1000.000000
1136.101685,8524.561523,4585.804688,1000.000000
5196.532715,6530.629395,4182.086426,1000.000000
6098.962402,4717.684570,3681.428955,1000.000000
232.531372,7721.502930,7924.028809,1000.000000
3818.284180,4444.335449,7289.110840,1000.000000
6318.700195,4112.842773,9257.640625,1000.000000
2489.315918,7813.735352,9584.980469,1000.000000
4231.268555,6651.409180,5813.724609,1000.000000
3510.390137,5592.452637,6236.380859,1000.000000
6568.440430,7354.397949,4288.886230,1000.000000
6103.698242,4551.877930,7861.188477,1000.000000
4650.411621,5595.230957,5378.187012,1000.000000
3916.164307,4172.395996,5584.398438,1000.000000
5511.049316,4423.935547,6251.349609,1000.000000
5093.737793,5330.771484,5846.825684,1000.000000
8591.062500,4443.831543,5845.179688,1000.000000
4640.460449,5411.358887,6049.314941,1000.000000
5319.266602,5535.078613,5421.299316,1000.000000
7075.048340,2151.970703,6990.185059,1000.000000
6757.890625,4159.729004,6563.545898,1000.000000
4209.724121,5109.475586,5707.442871,1000.000000
5224.537109,5771.376465,3358.706543,1000.000000
7182.142578,5780.744629,4077.284668,1000.000000
4665.592773,4512.997070,4282.933594,1000.000000
6781.322266,6947.821777,6378.255371,1000.000000
6970.666992,8311.011719,6695.216309,1000.000000
6106.409668,4926.610352,7124.203125,1000.000000
4628.853027,6245.842773,3601.995850,1000.000000
4083.367676,4950.275391,5326.118652,1000.000000
6152.396484,4937.798340,2646.752930,1000.000000
6461.059082,4037.169922,7584.801270,1000.000000
5912.163574,4022.966309,4211.842773,1000.000000
5820.296387,5354.601562,5011.736816,1000.000000
5137.020508,8342.082031,7073.467285,1000.000000
4538.048340,2900.830566,6314.032715,1000.000000
3602.057861,4527.092285,7679.193848,1000.000000
5729.548828,6832.889648,5300.497559,1000.000000
3823.463379,6358.753906,7578.537598,1000.000000
6010.383789,6354.854980,8571.626953,1000.000000
3704.909180,2357.931396,7658.025391,1000.000000
5618.501953,5429.671875,6430.193848,1000.000000
4496.508789,6422.077637,5324.413574,1000.000000
3323.381592,6977.296387,7663.854980,1000.000000
7142.583008,4540.550781,5984.880859,1000.000000
3310.144775,3921.541748,4212.402344,1000.000000
3875.584473,4547.383789,4877.508301,1000.000000
5890.804688,3028.536133,7418.416016,1000.000000
5187.893555,5486.814453,5813.229980,1000.000000
4589.338867,7794.635742,4972.563477,1000.000000
7212.954590,3625.833252,5317.665527,1000.000000
4420.246582,2397.486572,6434.916504,1000.000000
6981.401855,3989.676025,7004.244141,1000.000000
245.282852,2616.758057,1433.081543,1000.000000
4864.105957,4698.253418,6248.269531,1000.000000
4266.675781,7407.936035,4966.529297,1000.000000
5621.582520,4838.343262,6043.593750,1000.000000
4862.737305,5082.435059,4073.208496,1000.000000
3903.606201,6949.540527,6587.489258,1000.000000
8651.157227,5764.359863,5265.473633,1000.000000
5120.672363,3902.632812,8138.443359,1000.000000
4888.548340,7368.498047,3223.745117,1000.000000
3732.367188,3852.973633,6382.640625,1000.000000
5704.821289,5327.886230,5350.716309,1000.000000
6238.120605,4682.269043,4290.163086,1000.000000
4800.909668,3451.798828,3346.028809,1000.000000
6928.230957,4819.892090,6520.148438,1000.000000
5027.262695,7235.894043,4144.655762,1000.000000
6154.764648,5090.272461,5568.655273,1000.000000
3987.724365,4806.517578,4833.702148,1000.000000
5624.983398,6092.607422,4889.994141,1000.000000
5060.176270,3256.495850,1222.025269,1000.000000
5311.259277,5769.438477,5242.389160,1000.000000
3868.042236,6135.899414,5169.784180,1000.000000
7463.808594,4472.965332,2783.663086,1000.000000
5132.128906,4584.765137,4167.028320,1000.000000
7685.725586,5779.097656,5745.407715,1000.000000
7983.004395,4447.949707,8143.327637,1000.000000
2646.145020,2553.066162,4050.365967,1000.000000
6260.736816,1639.669189,5518.348145,1000.000000
5679.891113,5525.871582,5162.564941,1000.000000
6511.042969,6811.680664,5789.076172,1000.000000
3823.309814,3069.921631,3832.219482,1000.000000
3239.709229,4287.562012,5699.204102,1000.000000
6695.173828,7400.554688,5017.227539,1000.000000
4831.842285,6828.726074,6774.077637,1000.000000
7401.213379,5872.275879,4939.777832,1000.000000
3879.163086,4342.290527,6597.302246,1000.000000
4522.831055,5344.286133,4267.511230,1000.000000
6550.257324,3898.226318,6408.136719,1000.000000
4857.381348,4954.295410,8828.060547,1000.000000
5311.310059,8694.471680,8734.065430,1000.000000
7166.200684,4456.484375,3960.613770,1000.000000
5050.941895,5182.750000,5959.867676,1000.000000
3464.310303,9114.884766,7566.380371,1000.000000
7508.468262,5135.447754,7889.172363,1000.000000
7473.471191,5939.571289,4238.731934,1000.000000
6057.702148,6016.519043,8662.037109,1000.000000
6623.064453,5044.892578,5740.097168,1000.000000
6760.388672,6440.339355,5116.121582,1000.000000
6152.163574,4021.628662,4688.497559,1000.000000
4242.297852,4326.121094,4434.396973,1000.000000
4883.178223,6473.441406,7645.799805,1000.000000
7274.869141,6590.957520,7189.791992,1000.000000
6466.911133,4698.897461,4539.241699,1000.000000
4207.777832,2466.526611,5960.569336,1000.000000
6076.775879,7114.034180,5335.950684,1000.000000
5395.658203,4546.207520,5914.019043,1000.000000
5242.242188,3849.974854,3802.469727,1000.000000
4290.112793,4987.821289,7267.288574,1000.000000
6425.058105,5455.697266,4214.795898,1000.000000
4453.420410,4917.550293,7214.331055,1000.000000
4180.238770,2520.013428,6129.095215,1000.000000
6670.834473,5091.187012,5705.584961,1000.000000
5255.515137,3444.467285,7871.589355,1000.000000
5362.410645,1100.412720,4822.938965,1000.000000
6587.120605,7495.729980,7473.850098,1000.000000
7183.413086,5665.635742,7106.824219,1000.000000
3531.224609,5770.093262,2330.157959,1000.000000
3912.869629,6588.921387,7296.865234,1000.000000
6608.602539,4836.276367,4618.979492,1000.000000
6837.070312,7643.393066,6501.458984,1000.000000
4264.737793,3456.929199,6390.873047,1000.000000
4620.876465,4483.267090,5987.651367,1000.000000
4791.841797,5616.493652,3256.860352,1000.000000
3518.774414,5609.100586,4325.816406,1000.000000
4066.142334,3729.249756,5382.466797,1000.000000
5752.591309,2958.833496,6924.845703,1000.000000
7218.893555,4492.994629,1927.935669,1000.000000
7274.729492,4848.166504,4276.180176,1000.000000
5303.937012,5167.472656,6527.744141,1000.000000
4164.240723,5802.231934,3558.726074,1000.000000
6527.477051,4434.113281,2560.719971,1000.000000
8329.223633,5059.059570,2497.800781,1000.000000
4459.312500,6135.388672,6201.536133,1000.000000
5565.694336,7534.951172,690.422729,1000.000000
6050.328125,6113.869141,5175.843262,1000.000000
1071.253296,1059.876831,4633.354004,1000.000000
7281.035645,6061.096191,5040.746582,1000.000000
3495.559082,5320.612793,7405.494141,1000.000000
7246.430176,3059.867920,8932.489258,1000.000000
6327.649902,4371.139160,4598.655273,1000.000000
6125.500488,5753.981934,2298.377930,1000.000000
5239.290039,6307.477539,7788.267090,1000.000000
4729.844727,6497.615723,3845.621338,1000.000000
1834.897705,689.509460,6104.990234,1000.000000
7486.173340,4053.016846,6643.133301,1000.000000
6360.394043,4499.045410,6070.429688,1000.000000
8636.943359,4559.335449,6107.605469,1000.000000
3177.556396,8126.751465,3312.702881,1000.000000
5958.180176,3744.920166,5149.966309,1000.000000
4882.756836,6040.266602,4984.092773,1000.000000
6003.045410,2359.631836,5000.777344,1000.000000
1671.935425,7201.579102,7926.218262,1000.000000
4609.457031,5573.481445,3653.539062,1000.000000
3221.687256,5864.473633,9190.954102,1000.000000
3963.202393,4499.193848,5346.999512,1000.000000
3116.877441,4566.939453,5781.715332,1000.000000
4327.159668,5363.373535,7733.179199,1000.000000
4223.672363,4459.410156,5280.096680,1000.000000
6601.668457,4806.722656,3880.707275,1000.000000
4668.993164,3173.120850,7764.675781,1000.000000
7039.865723,240.958755,7861.141602,1000.000000
4898.772949,6932.692871,5974.669434,1000.000000
5811.671387,4839.482910,8244.360352,1000.000000
5204.921387,4564.354980,4174.512207,1000.000000
4254.720215,3284.483643,4988.200684,1000.000000
6546.829590,5887.281738,3212.140625,1000.000000
4719.555664,7245.411133,4168.179688,1000.000000
5449.009277,7100.329590,4539.675781,1000.000000
5060.475098,3298.607178,5495.933594,1000.000000
2363.673584,4120.375488,6251.451660,1000.000000
5555.877930,5477.810547,5485.607910,1000.000000
7979.865723,5937.245117,7416.215332,1000.000000
7255.616211,5916.987305,7356.538574,1000.000000
3733.414307,4095.236572,3714.127197,1000.000000
4148.258789,6633.842773,5860.671875,1000.000000
6440.922363,4648.601562,2547.251465,1000.000000
5044.772949,6531.659180,4503.127441,1000.000000
4687.580078,6676.514160,6145.292480,1000.000000
8164.608887,5776.705566,3869.694092,1000.000000
5790.503906,5908.150391,4856.972168,1000.000000
5727.962402,6830.494629,5889.026855,1000.000000
6116.141113,5127.659180,4678.022461,1000.000000
4904.456543,3804.025146,6841.376953,1000.000000
6854.042480,4821.541016,7052.664551,1000.000000
5899.647461,4670.673340,5913.722168,1000.000000
3113.147461,2724.078613,4383.228027,1000.000000
3676.186279,5040.870605,5152.466797,1000.000000
