X,Y,Z,M
7820.318848,5381.046387,8500.094727,1000.000000
3564.534668,7073.548828,4610.368164,1000.000000
5042.913574,4458.758789,6161.155273,1000.000000
5236.996582,3976.056641,5579.500977,1000.000000
6963.108887,5046.582520,6273.343750,1000.000000
4021.018311,4897.747559,5632.528809,1000.000000
2335.042969,4690.646484,3762.867920,1000.000000
9094.164062,2820.620117,8699.896484,1000.000000
4832.537109,5920.587891,3332.070801,1000.000000
3022.963623,5832.792969,4073.343506,1000.000000
8120.824219,5695.430664,6376.943359,1000.000000
4754.344727,3661.080811,5679.177246,1000.000000
5114.132812,4482.080078,5611.049805,1000.000000
5977.187988,4822.054199,6685.151855,1000.000000
896.100098,2546.693848,9870.582031,1000.000000
4751.835938,6146.874023,2549.147461,1000.000000
5017.232422,4947.757812,5551.147949,1000.000000
6161.562012,4949.786133,6062.519531,1000.000000
3234.603516,6373.374023,6297.419434,1000.000000
5526.674805,5321.173828,5123.057617,1000.000000
2954.580566,4971.520508,3569.408936,1000.000000
5815.681641,3583.051514,5716.542969,1000.000000
1966.599609,6122.357422,4685.696777,1000.000000
5579.770996,2905.413330,4439.806641,1000.000000
7459.769043,8094.913086,6370.615234,1000.000000
5496.560059,3731.870117,4000.300537,1000.000000
5592.224609,5347.683594,6803.455078,1000.000000
3219.508789,4751.141602,5405.683105,1000.000000
4738.394043,4943.284668,5711.130371,1000.000000
6315.673340,5285.796387,6238.338867,1000.000000
6463.927246,5206.696777,6145.236328,1000.000000
5442.075195,7002.465332,4968.970703,1000.000000
3385.137207,5000.979004,6913.067871,1000.000000
1635.336548,6212.240234,6245.336426,1000.000000
3539.792480,4733.289551,6775.519531,1000.000000
5230.492188,4102.150391,5929.635742,1000.000000
3460.371582,5256.547852,6057.525391,1000.000000
8449.087891,4113.417969,3992.819580,1000.000000
7711.337891,4806.207031,4146.525391,1000.000000
4283.199707,5788.301758,6520.439941,1000.000000
6003.473633,6291.142090,3323.492676,1000.000000
6578.883301,9856.053711,8452.848633,1000.000000
5682.819824,7165.718750,6921.187988,1000.000000
5016.266113,4641.138672,6040.126465,1000.000000
5554.631348,2642.385010,5013.717285,1000.000000
1197.002075,7568.038086,1995.295288,1000.000000
5174.389160,3726.101318,8338.815430,1000.000000
4934.276367,6192.692871,5236.015137,1000.000000
2099.923340,6130.162598,7726.406250,1000.000000
4682.862793,5173.159668,6095.244141,1000.000000
5357.540527,1373.689331,9775.910156,1000.000000
7340.448242,4587.821777,5996.401855,1000.000000
5324.963379,5032.518555,5453.528320,1000.000000
4467.719727,6335.780273,5172.434570,1000.000000
3412.355713,2701.951904,4223.693848,1000.000000
8304.733398,4681.496582,5618.977051,1000.000000
5364.817383,5359.787598,5731.869141,1000.000000
1556.281738,4784.613770,94.271416,1000.000000
9535.044922,8317.719727,3868.985107,1000.000000
459.039398,5695.260254,1859.967041,1000.000000
4156.589844,8589.970703,2262.506104,1000.000000
8458.194336,7467.684082,3557.719727,1000.000000
3832.471680,1216.732178,5978.117676,1000.000000
4067.089600,4211.472656,3651.560303,1000.000000
8433.673828,5366.549316,6033.335938,1000.000000
5761.693359,3054.523682,5884.939453,1000.000000
8971.159180,2451.363770,9948.559570,1000.000000
5435.601562,5675.795410,5622.214844,1000.000000
6876.890137,6842.404785,8206.938477,1000.000000
6666.904785,2163.335693,8367.560547,1000.000000
4598.671875,6982.886230,3911.274902,1000.000000
4223.768555,2441.619385,5961.886719,1000.000000
4320.327148,4884.762207,7074.603027,1000.000000
6092.105957,5428.547852,4800.426270,1000.000000
5710.070312,4054.066162,8232.996094,1000.000000
4920.710938,4346.036133,6458.911133,1000.000000
6058.289551,1931.656494,3653.995605,1000.000000
3990.000977,4817.941406,3104.033691,1000.000000
5505.598633,4773.907715,6594.908203,1000.000000
5986.543945,5246.612793,1518.806030,1000.000000
933.208984,5485.106934,5937.805176,1000.000000
6543.578613,4555.609863,5547.488281,1000.000000
4883.539062,3802.241943,6840.063965,1000.000000
7459.673828,5083.886719,3116.586670,1000.000000
7644.105469,5617.116211,5892.929688,1000.000000
6336.671387,4290.850586,5918.867188,1000.000000
4963.950195,5169.343750,4391.570312,1000.000000
6225.139648,5052.971191,3396.254395,1000.000000
3297.292725,5612.388184,5361.561523,1000.000000
5176.748047,4475.105469,5844.888672,1000.000000
2073.812500,5314.911621,3366.706299,1000.000000
3840.875732,4802.883301,4512.280273,1000.000000
9267.068359,6001.120605,2357.539062,1000.000000
2873.221191,3191.000000,75.418678,1000.000000
8568.594727,7965.502930,6713.333008,1000.000000
5873.615234,4494.270508,6691.252930,1000.000000
3068.011230,4744.412598,3284.637451,1000.000000
4012.921631,8837.013672,6662.812500,1000.000000
4091.885986,6936.636719,8265.290039,1000.000000
4760.633301,4044.800537,6577.036621,1000.000000
5099.932617,5206.705078,5744.437012,1000.000000
8335.644531,4244.463379,1276.411133,1000.000000
900.541016,8790.511719,6557.128906,1000.000000
2814.483887,5457.111816,5205.195312,1000.000000
6463.206055,4559.185547,6732.709961,1000.000000
7165.591797,5523.800781,4726.524902,1000.000000
4470.927246,4020.252930,4414.890137,1000.000000
3559.918701,2950.232666,2794.555176,1000.000000
5249.910156,6065.893066,7166.944824,1000.000000
4456.429199,3461.270020,4940.044922,1000.000000
5881.196289,5302.170898,2613.741699,1000.000000
6958.039062,1797.953491,3082.377441,1000.000000
5017.248535,3840.429443,6013.906250,1000.000000
5980.337402,4886.823242,5741.094727,1000.000000
4812.017578,5490.799805,6137.725586,1000.000000
6845.830566,2998.444336,4806.206055,1000.000000
4781.656738,4682.733398,5183.167969,1000.000000
4842.905762,6841.536133,5595.965332,1000.000000
5686.022461,5004.543457,6949.395508,1000.000000
4944.958496,3390.562012,7643.474121,1000.000000
4742.412598,4787.505371,3996.563232,1000.000000
9891.586914,6379.194336,587.805481,1000.000000
5425.790527,5127.605469,7511.217773,1000.000000
6010.722656,5995.573242,5150.622559,1000.000000
6034.892578,4291.138184,6397.950684,1000.000000
1040.616577,7886.986328,7508.823730,1000.000000
5013.113770,5332.777832,4936.505859,1000.000000
6799.052246,4131.586426,6732.226074,1000.000000
8998.375977,4162.735352,8758.701172,1000.000000
4657.736328,5491.964355,4103.117188,1000.000000
79.490051,298.063110,4720.492676,1000.000000
5358.687012,4518.592773,9483.829102,1000.000000
6123.275879,6206.564941,3624.898682,1000.000000
5176.353027,4417.399414,6007.174316,1000.000000
5116.056152,4225.845215,6099.362305,1000.000000
5694.932617,4329.086914,5574.672852,1000.000000
3479.220947,8744.429688,6040.991211,1000.000000
6287.519043,6490.887207,3996.063477,1000.000000
9637.833984,7691.658203,5544.526855,1000.000000
7092.771484,4665.833496,3700.593262,1000.000000
4674.886230,3368.575439,3912.683105,1000.000000
5432.008301,7325.546387,4196.641113,1000.000000
4608.584961,5952.787598,4087.371338,1000.000000
9080.751953,9062.181641,5380.907227,1000.000000
7685.511719,772.772644,6342.291016,1000.000000
6444.600098,5806.926758,6730.239258,1000.000000
4418.135254,3470.578613,7203.354492,1000.000000
4625.781738,6000.244629,5084.707520,1000.000000
5433.023926,3733.083740,6615.723145,1000.000000
8618.588867,389.706848,4117.856445,1000.000000
4979.252930,2912.545410,4814.585938,1000.000000
4539.545898,3217.444092,5287.786133,1000.000000
3067.988525,4009.981689,5411.732910,1000.000000
6141.699219,5468.298340,4956.913086,1000.000000
6661.868652,1099.184082,8838.689453,1000.000000
4757.959473,5295.823730,5979.053711,1000.000000
7236.944336,4654.169922,3778.379395,1000.000000
3944.390137,2722.303955,4771.050293,1000.000000
7278.298828,4443.188965,5903.897461,1000.000000
5013.618652,5491.711914,9093.385742,1000.000000
3371.005615,5368.850586,6122.349609,1000.000000
2023.540527,1113.716919,6953.434570,1000.000000
4990.751953,2472.753418,5292.007324,1000.000000
2530.341553,5337.347168,6126.190918,1000.000000
2180.441406,4351.032227,7093.621094,1000.000000
4182.935547,4079.054688,5178.080078,1000.000000
8148.096191,7342.152832,6279.718262,1000.000000
6583.983887,5677.938477,8317.010742,1000.000000
3035.192871,7334.910156,8171.856445,1000.000000
4676.514648,5383.871094,4856.751465,1000.000000
7209.106934,5388.525879,4526.089844,1000.000000
6425.065430,5473.415527,3640.364014,1000.000000
4855.163574,6185.667480,3502.562500,1000.000000
4563.285156,5183.021484,6090.855469,1000.000000
3989.207764,4523.141113,5654.226562,1000.000000
4228.234863,2053.297363,4869.521973,1000.000000
5883.082031,3647.567139,5077.331055,1000.000000
5866.811035,2151.924316,4319.095215,1000.000000
4830.158203,5368.517578,6583.194336,1000.000000
6657.220215,6979.531250,855.716614,1000.000000
2888.621338,4746.916992,8352.924805,1000.000000
5187.561035,4912.556152,5707.620117,1000.000000
6472.673340,3428.577148,4732.070801,1000.000000
5355.332520,4951.395020,8138.864258,1000.000000
4140.102051,4401.977051,9224.664062,1000.000000
5096.789062,6958.675293,5498.339844,1000.000000
5890.956543,5749.584473,6906.434082,1000.000000
4793.783203,7902.438965,4351.156738,1000.000000
4468.050781,6304.716797,4326.095703,1000.000000
4894.195312,5349.913574,8039.250488,1000.000000
3961.627441,5299.444824,6556.293457,1000.000000
9137.943359,2866.996338,3746.400391,1000.000000
3151.983398,7586.517090,6542.117676,1000.000000
4698.171387,8817.674805,4161.400879,1000.000000
7218.349609,4935.554199,6290.125977,1000.000000
8115.731934,4152.437500,3914.746582,1000.000000
2570.149902,3970.346436,6364.212891,1000.000000
4668.356934,5892.168945,5885.647949,1000.000000
3148.164307,5399.063965,5285.037109,1000.000000
4457.720703,4322.717285,5118.191406,1000.000000
8095.187500,3969.743164,3849.477539,1000.000000
3205.127197,3787.026367,5567.047852,1000.000000
6647.148926,5256.122070,3308.135254,1000.000000
8221.259766,7700.007324,5052.557617,1000.000000
6905.599121,7120.826660,4251.324707,1000.000000
5798.989258,4571.954590,6028.509766,1000.000000
4477.723633,4878.118652,4259.535645,1000.000000
1022.953003,3478.711426,8061.120605,1000.000000
4877.334473,2403.177979,4639.993652,1000.000000
7772.837891,4695.426758,5057.496582,1000.000000
7620.431152,4930.461426,3656.464600,1000.000000
4265.899414,4182.829590,5476.016602,1000.000000
3825.393555,5566.319824,3876.081543,1000.000000
6597.072754,4329.576660,6307.758301,1000.000000
5167.456055,279.905457,3239.620117,1000.000000
9665.477539,4529.477051,4362.706055,1000.000000
5641.645996,7375.609863,5778.667480,1000.000000
9397.546875,4732.531250,2936.677002,1000.000000
9553.980469,5668.479004,3418.940430,1000.000000
3342.697510,9523.232422,7939.259277,1000.000000
5448.710449,6855.642578,4329.033203,1000.000000
5202.385254,6978.774902,3122.262207,1000.000000
5518.522949,4662.148926,4885.522949,1000.000000
4400.795898,3297.466064,6770.505371,1000.000000
8967.345703,5139.757812,7739.021973,1000.000000
6039.017090,5879.166016,5409.367188,1000.000000
7204.495605,3888.811035,6155.352539,1000.000000
5560.624512,5252.434570,5740.733398,1000.000000
4629.566895,4204.885254,5890.291016,1000.000000
4912.461914,5223.545410,5761.068848,1000.000000
6853.972168,6851.293945,4279.238281,1000.000000
6313.044434,7012.221191,5436.405273,1000.000000
3608.652100,5504.374512,209.234177,1000.000000
4971.506836,5977.910645,5963.521484,1000.000000
7553.035645,3994.885498,7007.526367,1000.000000
7402.400879,3795.075439,8767.476562,1000.000000
4059.226318,2262.644775,9796.729492,1000.000000
1303.554321,4832.939453,1357.929077,1000.000000
4920.399414,3706.974121,903.150940,1000.000000
4965.374512,4856.139648,7688.090332,1000.000000
5659.802734,4302.342773,6761.513672,1000.000000
4535.208496,3001.845459,6127.480469,1000.000000
5092.828125,4146.923340,3752.532471,1000.000000
5919.980469,3216.206543,4570.713379,1000.000000
5625.955078,3916.775146,6195.831055,1000.000000
9518.858398,6975.011719,5571.358887,1000.000000
5989.857910,3746.927246,4015.972656,1000.000000
4654.193359,5479.328613,3489.945068,1000.000000
4852.893066,3780.886475,5051.457031,1000.000000
5711.577148,6860.629395,3533.856689,1000.000000
4737.388184,4076.394043,5565.450684,1000.000000
4903.856445,4718.250977,5109.661621,1000.000000
7183.037598,5100.885254,7038.416016,1000.000000
3905.129395,6817.182129,6718.375488,1000.000000
8734.254883,7569.014160,2324.668457,1000.000000
605.545166,1477.551392,7251.687500,1000.000000
4073.678711,4491.574707,5015.891113,1000.000000
6089.373047,4873.731934,5078.987305,1000.000000
7180.317871,6980.503906,4976.533691,1000.000000
4842.699707,5793.393066,458.754395,1000.000000
5457.107422,6454.621582,3633.921143,1000.000000
7367.813477,7766.998047,3578.592285,1000.000000
7903.303711,4779.779297,4006.045166,1000.000000
5827.622559,3974.363281,5847.063477,1000.000000
8726.197266,7253.381348,5774.383789,1000.000000
4695.925781,6086.181641,4965.440918,1000.000000
4521.868164,4441.046875,5272.517578,1000.000000
7003.707520,6119.064941,5579.987305,1000.000000
7491.422852,4842.361328,4413.105957,1000.000000
4256.212402,4311.389648,6910.185059,1000.000000
3574.692627,6448.461914,4491.740234,1000.000000
4928.464844,5572.953125,5334.069336,1000.000000
4785.295898,5909.297852,6533.248047,1000.000000
5435.996582,1802.777466,5548.049805,1000.000000
5144.540039,4888.395996,5694.600098,1000.000000
4834.413574,5160.146973,6080.783203,1000.000000
5964.195312,4678.059570,6394.466797,1000.000000
2316.098145,5752.195801,5510.249023,1000.000000
6197.672852,5494.835449,7071.135742,1000.000000
3505.703613,4116.144043,5793.878906,1000.000000
3148.530518,2850.723145,3714.963379,1000.000000
4520.526855,6361.401855,4269.990234,1000.000000
6570.096191,2147.080322,9805.349609,1000.000000
3806.213379,4074.171387,5319.719727,1000.000000
4093.015137,3819.784912,6889.251465,1000.000000
6370.443359,5637.818848,4786.692871,1000.000000
4284.037598,5347.467773,5091.317383,1000.000000
5989.359863,5140.236328,5796.778320,1000.000000
3950.077881,2976.412842,5296.464844,1000.000000
5138.148438,4620.437012,3840.474609,1000.000000
5704.182129,3220.594482,3731.356689,1000.000000
3802.806152,8309.297852,7061.635254,1000.000000
7927.542969,5480.959473,4489.837402,1000.000000
3161.011475,4048.047852,3626.368408,1000.000000
5692.182617,8204.970703,4201.010254,1000.000000
5177.948242,3779.198730,6164.174805,1000.000000
4741.636719,5366.219727,6005.426270,1000.000000
3305.714600,7592.041016,5686.880859,1000.000000
5166.962891,4117.760254,6602.486816,1000.000000
4993.430176,4615.286133,5617.582031,1000.000000
7496.849121,4857.928223,7245.271973,1000.000000
6066.594238,6191.001465,2999.039307,1000.000000
6082.912598,8076.923828,5641.206543,1000.000000
6932.377930,3546.216064,7459.205078,1000.000000
3871.018311,3722.903320,5714.315430,1000.000000
3907.656250,6267.795410,4124.499512,1000.000000
3468.461182,5271.162598,5192.427246,1000.000000
7443.860840,1184.494141,1803.713867,1000.000000
4848.987305,4232.644531,6833.165527,1000.000000
7239.620117,4154.638672,6506.299805,1000.000000
6784.901855,5610.352051,5316.896484,1000.000000
3467.155518,4119.800781,6181.049805,1000.000000
7418.063965,3403.506592,5799.163574,1000.000000
3372.690674,4714.502930,5369.274902,1000.000000
6177.921875,7079.920898,5597.903809,1000.000000
5465.558105,4316.326172,7365.608398,1000.000000
5573.604980,5434.156250,5280.596680,1000.000000
5413.762695,5722.407715,5511.754395,1000.000000
2745.572754,7929.000977,8264.083984,1000.000000
6586.090820,5567.345215,7515.767578,1000.000000
3016.420654,5265.284180,6612.289551,1000.000000
6202.668945,3176.082520,6040.106445,1000.000000
5759.904785,3419.750732,4473.713867,1000.000000
5557.065430,5389.285645,6436.255371,1000.000000
6779.584961,5177.343750,6087.588379,1000.000000
858.554077,3556.717285,7353.716797,1000.000000
4950.226074,7189.952148,5444.287109,1000.000000
1300.904175,9103.918945,3454.355469,1000.000000
3465.615479,4578.072754,8184.850586,1000.000000
5341.187500,4823.602051,5222.475586,1000.000000
6075.747070,3889.948242,7377.622559,1000.000000
7652.948730,5912.029785,7260.393066,1000.000000
7387.100098,7246.706543,2800.153076,1000.000000
3693.859131,7163.737793,3838.580078,1000.000000
3812.886230,6183.057129,6334.069824,1000.000000
5459.938965,3965.655029,4331.074707,1000.000000
7417.361816,6579.746582,7822.807129,1000.000000
6843.355957,7034.148926,5899.155273,1000.000000
4377.554199,8044.490723,5637.730469,1000.000000
4448.417969,694.741516,858.823425,1000.000000
4845.586426,5816.690918,6399.913574,1000.000000
5851.329102,4593.752441,6049.308105,1000.000000
8980.041992,7230.405273,2564.103271,1000.000000
4441.623047,4649.805664,4589.358887,1000.000000
7434.902344,5048.908691,3535.146240,1000.000000
6209.256836,4228.468750,2780.363281,1000.000000
4430.269531,5369.501953,3327.744385,1000.000000
5483.668945,5181.786621,7222.505371,1000.000000
6811.126953,8424.556641,3941.887207,1000.000000
5117.745117,6758.798340,4466.449219,1000.000000
2503.570312,5110.216309,9264.671875,1000.000000
3573.894775,4037.229492,7191.183594,1000.000000
6426.062988,5126.263672,5659.282227,1000.000000
6066.812988,3010.660889,5788.449707,1000.000000
3910.141357,7470.033691,6573.617188,1000.000000
4701.934082,4976.716797,4079.640625,1000.000000
7182.716797,4084.197998,2129.974121,1000.000000
8813.004883,9118.304688,8134.563477,1000.000000
7207.729492,6920.013672,5803.373535,1000.000000
7985.381348,6368.494629,4916.583496,1000.000000
4220.799316,4079.001709,6864.813965,1000.000000
6226.681152,5055.102539,4237.882324,1000.000000
4343.142090,5043.851074,5769.489258,1000.000000
6582.939453,5266.914062,3220.635986,1000.000000
3720.891113,6108.537109,6589.769043,1000.000000
5752.373047,6616.054688,6217.307617,1000.000000
5803.966797,7865.391113,5941.539062,1000.000000
4665.311035,6506.900391,3897.422607,1000.000000
7177.212891,4967.927734,5504.061523,1000.000000
3492.181641,4867.066895,6903.335449,1000.000000
3443.231934,3561.055176,4696.704102,1000.000000
7121.197266,4518.406738,4589.634277,1000.000000
682.125793,1045.315308,3317.755127,1000.000000
6979.291992,5448.910645,4974.758301,1000.000000
5049.606445,5161.697754,5832.360352,1000.000000
3279.480225,2820.674072,3460.077881,1000.000000
7120.743652,5793.536621,5748.717285,1000.000000
3999.038086,5031.783203,5999.345215,1000.000000
2918.955566,2706.289551,579.536255,1000.000000
6159.785156,4473.367676,4204.546875,1000.000000
6096.054199,3379.725830,6029.444336,1000.000000
6203.800293,7049.410156,4826.676270,1000.000000
4867.473633,5441.450195,8461.319336,1000.000000
5837.937988,3489.611572,5923.844727,1000.000000
5940.250488,5844.141113,999.968079,1000.000000
6039.330078,3820.532715,8560.924805,1000.000000
1180.493408,5512.798828,3241.281494,1000.000000
606.097168,5476.152344,9505.083008,1000.000000
7610.786621,5664.655762,4180.799316,1000.000000
3826.419434,1930.078125,7932.726562,1000.000000
5150.564453,4551.543457,6003.483887,1000.000000
2722.415771,7563.017578,6549.178223,1000.000000
6227.051270,4978.065430,5731.303711,1000.000000
6599.038574,4654.893555,4406.598145,1000.000000
793.712280,8180.802734,8848.502930,1000.000000
6159.287109,4144.797363,4305.412109,1000.000000
3207.392334,5887.308105,7197.899902,1000.000000
7015.538086,4749.838379,4019.031494,1000.000000
6333.989746,4571.633301,6428.617188,1000.000000
7730.627930,1575.656616,4952.381348,1000.000000
6244.120117,4428.764160,5790.461914,1000.000000
5263.296875,6804.028809,5350.636719,1000.000000
3334.463623,4241.450684,4546.253418,1000.000000
5088.257812,674.050903,8898.275391,1000.000000
5345.330078,3700.140625,5586.803711,1000.000000
5584.570312,3189.765869,5502.836914,1000.000000
7828.516113,3584.372314,6593.144531,1000.000000
421.064911,1663.761475,2370.164062,1000.000000
3149.806641,5041.570312,5543.577637,1000.000000
5542.801758,8986.644531,2.317930,1000.000000
4945.018066,5198.268555,6974.444824,1000.000000
8021.596680,930.201843,8301.534180,1000.000000
2298.671875,5983.344727,4652.625000,1000.000000
7013.835938,5027.121582,5363.542480,1000.000000
5833.229980,3647.667480,5882.551758,1000.000000
4745.144043,5486.006836,2637.464600,1000.000000
8598.819336,4730.887207,2235.257324,1000.000000
7114.959473,3950.274658,5027.973633,1000.000000
5724.159180,6391.917480,4830.504395,1000.000000
5769.853516,5313.896484,281.775452,1000.000000
9496.628906,5549.656250,9217.487305,1000.000000
5320.472168,3193.947021,7790.759766,1000.000000
4152.553711,4193.224609,7320.527344,1000.000000
3934.663086,3969.510498,6119.138672,1000.000000
5046.895508,4229.293945,6276.690430,1000.000000
7945.903809,6229.667480,5603.590332,1000.000000
6437.499512,6071.751953,6305.685059,1000.000000
4250.926270,3745.002441,3669.590088,1000.000000
4366.248535,4262.462891,4595.958984,1000.000000
1141.332275,5108.095215,6370.214844,1000.000000
6686.066406,4077.263428,5533.102051,1000.000000
2562.527344,5702.829590,4745.390625,1000.000000
6151.180176,3879.522461,4961.565918,1000.000000
5197.219727,5703.562500,6197.914062,1000.000000
3729.394531,3595.875977,6836.792969,1000.000000
5413.631836,5907.243164,4671.469727,1000.000000
5424.593750,3622.050293,3815.851074,1000.000000
4415.874023,3348.589844,6824.442383,1000.000000
6475.226562,4976.187988,5871.376953,1000.000000
4103.789062,7135.058594,5421.552246,1000.000000
4729.849609,5038.881348,5929.609375,1000.000000
6666.657227,5558.861328,7687.308105,1000.000000
6325.177734,4817.299805,4921.729492,1000.000000
