X,Y,Z,M
3016.773193,4185.673828,3433.336426,1000.000000
8178.878418,5429.807617,3634.203369,1000.000000
3715.710205,6467.021973,4381.747070,1000.000000
6011.287109,5182.421875,6104.338379,1000.000000
6599.301758,7273.835449,6657.803711,1000.000000
5889.878906,6436.213379,4387.114258,1000.000000
6584.019043,5649.380859,6783.292480,1000.000000
5532.520020,5189.659180,5751.885254,1000.000000
9793.605469,7758.061523,7494.479492,1000.000000
5529.539551,6207.598633,3633.531738,1000.000000
4182.463867,4367.313965,4721.834961,1000.000000
7927.183105,4066.482910,4737.171875,1000.000000
5125.867676,3059.475098,6249.660156,1000.000000
6987.854980,5912.422363,5470.696777,1000.000000
2474.253662,2905.980469,3950.362061,1000.000000
3428.844971,6088.346680,6859.964844,1000.000000
4672.483887,7288.226074,7371.120117,1000.000000
4033.152100,6580.798340,3444.598389,1000.000000
6638.738281,7656.236328,7156.038086,1000.000000
4198.387207,6570.670410,7872.359863,1000.000000
5498.637207,5810.982422,4175.327148,1000.000000
4692.607422,4882.120117,5141.565430,1000.000000
4022.769531,4835.660645,4603.102051,1000.000000
6280.446289,5475.335938,6367.372070,1000.000000
2611.927734,5233.753418,5971.549805,1000.000000
4353.361816,4723.093750,5370.391602,1000.000000
2413.783203,3813.893555,3050.142334,1000.000000
9699.150391,169.989578,9448.194336,1000.000000
2832.950684,4427.249023,3395.920166,1000.000000
4359.743652,6216.242188,4437.688477,1000.000000
6577.612305,5096.541992,5919.868164,1000.000000
6741.121094,2560.467041,6200.540039,1000.000000
8648.005859,9300.776367,67.001022,1000.000000
5274.898926,5053.869141,2678.812012,1000.000000
9070.704102,3769.933838,9478.721680,1000.000000
8691.323242,9555.511719,1022.636780,1000.000000
6194.243164,7305.216309,4939.461914,1000.000000
5154.695801,5414.727539,5261.271484,1000.000000
5566.927734,3842.094727,6989.273438,1000.000000
5731.788086,9915.280273,9934.692383,1000.000000
5228.762695,3514.043457,7140.138184,1000.000000
6347.332031,3592.862305,7274.266113,1000.000000
1046.971069,4978.101074,7703.702637,1000.000000
5903.966309,4296.602539,4683.515625,1000.000000
1200.126831,5482.366211,648.082275,1000.000000
7339.429688,4427.063477,8396.004883,1000.000000
3567.661621,3816.911133,7487.241699,1000.000000
6232.186523,3279.201172,6383.826660,1000.000000
2240.282471,6565.656250,7323.359863,1000.000000
6882.097656,7745.003906,5481.271973,1000.000000
3662.465820,4517.904785,6934.675293,1000.000000
3439.462891,1931.570557,8959.017578,1000.000000
6433.460938,2694.107178,9585.771484,1000.000000
1440.002075,2647.198486,8812.541992,1000.000000
8068.224609,2693.584229,2615.823242,1000.000000
6747.891602,6405.719238,4487.576172,1000.000000
5335.868652,2068.898438,5339.711914,1000.000000
3401.392334,3553.105469,6023.119629,1000.000000
6708.219238,4075.869141,5836.715332,1000.000000
4704.343750,501.140839,8288.010742,1000.000000
1455.067261,3089.002197,1671.672241,1000.000000
6287.159180,7137.258789,4413.437012,1000.000000
6918.094727,6015.620117,5111.216797,1000.000000
2220.316406,1767.603027,4830.061523,1000.000000
4961.359375,5606.557617,1224.130371,1000.000000
5377.630859,756.002380,4432.171875,1000.000000
7108.902832,6605.466797,5621.433594,1000.000000
3858.388916,3569.248047,6733.685547,1000.000000
3924.562988,5904.075684,5491.908691,1000.000000
2499.273193,6093.378906,4074.162109,1000.000000
6088.603516,2656.069580,5269.836914,1000.000000
2055.466309,7858.630859,4466.321777,1000.000000
4712.245605,6426.188477,4489.836914,1000.000000
2480.726074,1434.369141,6944.029297,1000.000000
4568.001465,1579.097046,4235.663086,1000.000000
5942.945801,5218.830078,5409.128906,1000.000000
5657.630371,4939.804688,4968.035645,1000.000000
7956.045898,7868.775391,3664.524170,1000.000000
6615.276855,7838.351562,6339.478027,1000.000000
2687.235107,5292.570801,5725.731934,1000.000000
5545.616699,9662.198242,5886.891113,1000.000000
4527.375488,5177.932617,6571.468262,1000.000000
5240.965332,2986.668701,5605.424805,1000.000000
3324.094971,4105.934082,7529.583008,1000.000000
7028.383301,4380.940918,7463.899902,1000.000000
5956.347168,9943.660156,1171.695190,1000.000000
6779.041992,6638.204102,4437.798828,1000.000000
3191.500244,2876.108398,1533.720459,1000.000000
1361.406250,2198.529541,1602.522949,1000.000000
3574.873535,6106.287598,5199.012695,1000.000000
2961.886719,4557.168457,2304.675293,1000.000000
1432.961060,1065.459717,6674.062012,1000.000000
5174.521973,7148.934082,6775.468262,1000.000000
6822.979004,6226.222168,4748.132812,1000.000000
7088.174805,4678.687012,4784.986328,1000.000000
9812.815430,7978.196289,78.775436,1000.000000
3779.398193,6192.415039,5780.134766,1000.000000
7831.488770,6189.616211,4158.799805,1000.000000
4844.481934,6486.037109,2850.732178,1000.000000
871.798645,9259.992188,3042.455566,1000.000000
4016.867188,6049.536133,4091.503906,1000.000000
7637.707520,4108.704102,9598.012695,1000.000000
3520.669922,3170.626221,5306.257812,1000.000000
5298.830566,6965.360840,6889.376953,1000.000000
2630.221191,5740.400879,3502.646240,1000.000000
8449.897461,5073.353027,5620.487305,1000.000000
6678.500977,5778.099609,4481.950195,1000.000000
3451.271973,3343.264160,6332.373047,1000.000000
5498.742188,4174.179199,5632.682129,1000.000000
7653.087891,2506.330566,5947.099609,1000.000000
4342.847656,4261.609375,8907.666016,1000.000000
4882.426758,5505.568359,1466.067383,1000.000000
2806.329834,4876.632812,4445.703613,1000.000000
4195.372559,6564.567871,5228.694824,1000.000000
4350.196289,5451.029785,6479.870605,1000.000000
545.708069,2151.358643,523.904297,1000.000000
2690.721436,3851.403320,5598.911621,1000.000000
2574.225342,4946.547363,2580.592529,1000.000000
4896.577148,6760.391602,3684.176270,1000.000000
7732.021973,9451.722656,9151.805664,1000.000000
5386.856934,4277.510254,6566.340332,1000.000000
5254.176270,7235.977051,4914.700684,1000.000000
989.778442,7768.187012,7905.198242,1000.000000
5737.168945,7109.534180,5654.374512,1000.000000
6203.219238,4130.339844,475.927917,1000.000000
6757.756348,6831.109863,8555.872070,1000.000000
5993.273438,4038.570801,2242.972168,1000.000000
4571.801270,5425.275391,6861.641113,1000.000000
3474.462402,5907.449707,6473.281250,1000.000000
4503.005859,3924.190918,5221.844727,1000.000000
3590.880859,2150.093262,1014.457153,1000.000000
5095.853516,6080.501465,2440.988281,1000.000000
5237.405762,1475.415283,1926.043335,1000.000000
8769.293945,2795.577637,4261.111816,1000.000000
5820.851074,5877.256836,5257.520508,1000.000000
7006.994141,7047.625977,6048.951172,1000.000000
5331.634766,4208.020508,6436.559570,1000.000000
1521.385620,1168.633545,7133.583008,1000.000000
9367.552734,4261.775879,9835.272461,1000.000000
3675.359375,5476.055664,3993.380371,1000.000000
4592.654297,5462.971680,6879.482422,1000.000000
5522.644531,3611.582031,6646.853027,1000.000000
5364.109375,4580.732422,6690.409668,1000.000000
7851.047852,7658.325684,9347.530273,1000.000000
4492.090332,2356.990723,3129.253906,1000.000000
5775.590820,6542.501465,4571.951660,1000.000000
7512.061523,5414.310059,5727.644531,1000.000000
5521.053711,3750.772705,6646.324219,1000.000000
8937.220703,5322.474609,1101.462646,1000.000000
5337.334473,4532.067383,6157.991699,1000.000000
8679.750977,5955.981445,6901.301758,1000.000000
5138.791992,5105.799805,6854.796387,1000.000000
6440.818359,6442.763184,5071.338867,1000.000000
978.095032,3026.626709,2465.104492,1000.000000
6605.037109,5000.064453,5811.089844,1000.000000
4863.343262,230.915100,4280.995605,1000.000000
4375.087891,6656.677734,6554.055664,1000.000000
5255.733398,7929.687012,8041.759766,1000.000000
8025.496582,8802.810547,5945.955078,1000.000000
1864.352051,8707.370117,1781.645264,1000.000000
6728.184082,4562.447266,35.007343,1000.000000
2139.755859,4819.187012,4257.504883,1000.000000
3458.264893,9992.372070,143.316299,1000.000000
4222.380859,3434.687256,6622.133789,1000.000000
7068.603516,1546.555176,4294.951660,1000.000000
3330.094238,6506.698242,4683.660156,1000.000000
4920.818848,4626.507324,7465.625000,1000.000000
6045.602051,7100.906250,5707.271484,1000.000000
4386.190918,5382.193848,8314.902344,1000.000000
9912.355469,4984.915039,4144.721191,1000.000000
4560.220215,175.990021,6834.769043,1000.000000
8752.522461,7921.386719,2546.849121,1000.000000
6666.344238,4761.300293,3516.592773,1000.000000
755.963745,1440.570557,4462.932129,1000.000000
7252.116211,9197.620117,5674.820801,1000.000000
3926.224854,3535.613037,8055.473145,1000.000000
7031.984375,6614.240723,5740.358398,1000.000000
4703.494141,6798.409180,6894.146973,1000.000000
1042.349609,4347.196777,1578.227905,1000.000000
6385.785156,6637.083008,3522.596436,1000.000000
4071.805664,4002.543213,4368.314453,1000.000000
5141.438477,8155.549316,4149.304199,1000.000000
4276.587402,4029.847168,6420.032715,1000.000000
3477.859619,3572.532715,5328.536621,1000.000000
3944.000000,8194.280273,7683.001465,1000.000000
7351.401855,6638.872559,8824.758789,1000.000000
4465.713867,6664.493652,5488.917480,1000.000000
3911.472412,4669.958008,3097.734375,1000.000000
1933.973511,9612.067383,6545.457520,1000.000000
5985.326172,5303.162598,3169.969971,1000.000000
2468.979004,7320.363281,1496.188110,1000.000000
5191.386719,4772.368164,7458.090332,1000.000000
4137.429199,4392.840332,6430.672363,1000.000000
7364.397949,6794.937988,4733.889648,1000.000000
6721.105957,3670.620361,4834.791016,1000.000000
2928.290283,7104.531738,6438.480469,1000.000000
6816.353027,5915.125000,4341.172852,1000.000000
5757.950195,8831.337891,4631.578125,1000.000000
6211.981934,4476.665527,3343.939453,1000.000000
6241.703125,4903.721191,5834.911133,1000.000000
5210.224609,5218.507324,4374.576172,1000.000000
6896.790527,2231.249512,7134.760742,1000.000000
5209.359863,1858.326538,4246.119141,1000.000000
5552.825195,7283.414551,1850.837402,1000.000000
7750.032715,7538.422363,3840.189209,1000.000000
5057.126465,6496.358398,6036.226074,1000.000000
5267.943848,7139.728516,2251.680176,1000.000000
4963.723145,7927.463867,4648.588379,1000.000000
6119.712891,9924.359375,661.260437,1000.000000
6549.439941,265.725098,2.710462,1000.000000
5693.218750,6254.307129,6218.479980,1000.000000
1358.054321,1297.910522,4090.797363,1000.000000
3647.913574,6611.445312,3042.500000,1000.000000
8761.628906,2485.698242,629.844910,1000.000000
5924.248047,4810.037598,4991.418457,1000.000000
8630.004883,3566.552734,8447.916016,1000.000000
6608.740723,3644.942383,6674.960449,1000.000000
5204.914062,5659.727539,5838.340820,1000.000000
6822.222656,4231.940918,6857.658691,1000.000000
3867.592529,3051.481934,6386.896484,1000.000000
4828.839844,9682.324219,5281.407715,1000.000000
5025.543945,3897.867188,7385.702637,1000.000000
5920.350098,7209.972168,5014.620117,1000.000000
5768.099121,6051.688965,6064.230469,1000.000000
6617.483887,6327.812012,5116.629395,1000.000000
4760.097168,4386.045410,2705.413086,1000.000000
6200.196777,3675.971924,1522.051025,1000.000000
5891.992676,2597.282959,5846.943848,1000.000000
6067.397949,7258.712402,6163.117676,1000.000000
7923.757324,2031.711426,1405.051758,1000.000000
7896.815918,8544.357422,1098.904053,1000.000000
4651.398438,3027.515137,8746.456055,1000.000000
5110.547852,4917.289062,4222.508789,1000.000000
5980.107910,5594.310547,4016.260986,1000.000000
6123.591797,7285.968750,3984.379883,1000.000000
5739.971191,5062.242188,5225.805176,1000.000000
4702.491699,3172.475342,2401.796143,1000.000000
2403.197754,4247.288086,4927.547852,1000.000000
5101.340332,4584.593750,7130.688965,1000.000000
1737.871094,9245.157227,6902.706055,1000.000000
4687.899414,5296.949219,6980.913086,1000.000000
5264.900879,3157.460449,7400.878906,1000.000000
3439.173096,5967.909668,6878.770020,1000.000000
8044.692383,5769.668457,3842.485596,1000.000000
5455.670898,7138.639648,5968.607910,1000.000000
4790.199219,6552.438477,3038.653320,1000.000000
7721.734375,964.989624,5602.615234,1000.000000
6876.899414,5475.871582,4434.126465,1000.000000
6425.931641,597.939819,2436.633057,1000.000000
275.771637,9791.865234,4927.314941,1000.000000
6401.296875,4517.861816,7918.686035,1000.000000
3740.115479,3618.063477,6804.446289,1000.000000
4268.715332,2979.121582,5554.136719,1000.000000
8544.138672,6144.293457,1255.148438,1000.000000
3968.534424,4765.916992,1020.868652,1000.000000
592.890564,1000.848694,2951.619141,1000.000000
6814.957520,880.505981,5589.401855,1000.000000
7522.861816,6379.426758,3432.951660,1000.000000
4330.517578,1058.673828,8855.256836,1000.000000
4645.388672,5977.287598,2218.284668,1000.000000
4362.932617,6253.696289,6220.512695,1000.000000
8426.171875,6867.227539,4859.572266,1000.000000
4015.433105,5413.252930,6098.611328,1000.000000
6538.331543,7347.519531,5930.873535,1000.000000
1932.757324,4022.418945,6676.228516,1000.000000
5409.243164,5555.097168,6998.882324,1000.000000
5659.157227,5031.391602,4722.148438,1000.000000
2360.000244,7236.724609,3124.728516,1000.000000
4374.716309,4575.918945,4802.765137,1000.000000
4320.896484,5654.042969,6293.746094,1000.000000
4973.887207,4002.137451,7715.972656,1000.000000
4213.829102,3746.888428,8132.524414,1000.000000
6350.065918,6030.062500,6609.074707,1000.000000
4199.328125,2108.942383,3498.654297,1000.000000
3978.332031,3555.017822,4274.937988,1000.000000
4951.672852,3924.246338,3861.344727,1000.000000
7415.888672,8657.858398,4035.255615,1000.000000
6149.998535,6233.880371,5159.071289,1000.000000
3744.436523,6516.741211,9970.478516,1000.000000
2731.563721,4889.795898,4001.358398,1000.000000
5588.905762,5340.331055,7041.269043,1000.000000
4376.253418,6448.461426,6474.927734,1000.000000
6693.803711,2901.949463,4688.578613,1000.000000
6325.022461,7791.541016,5954.480957,1000.000000
7239.771484,7548.681641,4773.232422,1000.000000
6325.426270,3072.275879,1648.100952,1000.000000
6147.852051,4362.300781,3097.101562,1000.000000
5328.873535,5119.379395,2512.486816,1000.000000
4770.027344,6817.253418,5038.002930,1000.000000
5853.340820,6693.706543,6466.446777,1000.000000
5801.515137,3643.709473,5739.500000,1000.000000
8123.125488,2032.612427,1235.444702,1000.000000
5263.764648,5593.244141,3443.038330,1000.000000
7609.343262,6442.021484,5346.124512,1000.000000
7439.163086,5665.092285,5163.571777,1000.000000
4391.758301,8306.214844,4797.749512,1000.000000
3154.707520,1340.715332,4184.809570,1000.000000
5328.679688,3013.277588,4712.011230,1000.000000
4712.160156,8370.634766,5340.017578,1000.000000
7725.414062,8117.393555,4603.883301,1000.000000
5342.453125,5568.448242,4032.662109,1000.000000
2919.461670,6420.698730,7522.222656,1000.000000
4509.386719,7163.763672,3864.251709,1000.000000
4724.797852,1948.554688,5076.023438,1000.000000
3828.421143,5615.045898,6748.457031,1000.000000
6193.164062,6044.426270,4606.391602,1000.000000
6336.553711,3285.978027,1815.654907,1000.000000
1869.731201,5085.205078,6871.751465,1000.000000
6402.434082,5077.648926,2645.665283,1000.000000
5322.029297,1332.450684,8274.531250,1000.000000
7215.588867,6454.710938,4783.910645,1000.000000
6978.542480,5832.418945,6222.463867,1000.000000
4865.318848,7078.607910,7594.023926,1000.000000
4408.184570,6753.253418,8286.681641,1000.000000
5923.280762,6005.576660,5793.271484,1000.000000
4110.150879,3194.975098,7787.290039,1000.000000
5313.590332,6550.601074,6380.495117,1000.000000
5306.775391,5746.990234,4100.661621,1000.000000
3598.490723,6391.262207,5297.817383,1000.000000
8251.364258,7252.728516,6534.599609,1000.000000
5521.852051,4371.825684,7345.303711,1000.000000
9410.976562,2499.607178,5785.432617,1000.000000
2467.289551,4957.834961,8463.570312,1000.000000
4437.809082,3600.519287,6471.158203,1000.000000
443.982819,4260.857910,5226.416992,1000.000000
1102.990601,895.187683,1858.591309,1000.000000
8687.635742,8457.140625,9065.058594,1000.000000
4983.599121,8626.230469,6689.579590,1000.000000
6763.515137,4681.018066,5560.287109,1000.000000
3934.130615,3348.289795,6292.723633,1000.000000
7314.515137,7734.852051,6350.425293,1000.000000
7589.785645,4487.148926,4497.431152,1000.000000
2439.489746,836.857727,7361.716309,1000.000000
8537.119141,5147.715820,5759.781738,1000.000000
4535.358887,3800.832031,6527.418945,1000.000000
1727.933472,7723.715332,170.637146,1000.000000
3284.997314,7720.067383,3796.513916,1000.000000
4807.038086,6666.042480,5469.525391,1000.000000
4039.032471,5235.179688,1556.367188,1000.000000
5516.303711,3885.155029,3695.445801,1000.000000
1938.316895,5595.439941,6675.328613,1000.000000
4987.990234,5495.053223,3592.104492,1000.000000
9147.522461,869.245667,3504.866455,1000.000000
2814.433594,4145.525391,3240.837646,1000.000000
2902.306396,3336.925293,5644.958008,1000.000000
8580.221680,8103.578613,8461.151367,1000.000000
5471.335449,5144.322754,5725.693359,1000.000000
4406.364258,6050.816406,6720.915527,1000.000000
4259.595215,5994.271973,5881.628418,1000.000000
5954.958008,3867.965332,6987.280273,1000.000000
6031.957520,2372.006348,4246.259766,1000.000000
1775.716919,2498.585449,2438.350098,1000.000000
5517.817871,3537.453125,8169.472656,1000.000000
5702.521484,7970.115723,4411.859375,1000.000000
5759.132324,3625.248779,5457.078613,1000.000000
4568.409180,5268.009277,6806.996582,1000.000000
5897.194336,5268.943359,6891.687500,1000.000000
6598.522461,5309.936523,3657.897949,1000.000000
5175.873047,3717.395020,6499.215820,1000.000000
6091.914551,5517.715820,3761.871094,1000.000000
7578.930664,7727.208984,4154.043457,1000.000000
5075.707031,4746.899414,5245.575684,1000.000000
4843.317383,7662.645508,2382.244141,1000.000000
4522.891113,9050.916016,7245.801270,1000.000000
4479.188477,2281.820557,2235.361084,1000.000000
5711.121094,5040.680664,3188.231689,1000.000000
659.395630,4957.120117,1625.782349,1000.000000
5155.822754,2296.226318,3897.490967,1000.000000
4320.587402,3821.367676,7982.721680,1000.000000
3340.664062,1405.412964,5694.266602,1000.000000
4266.642578,6403.099121,3600.649414,1000.000000
6918.040039,4861.719727,5614.955566,1000.000000
129.274796,7611.152832,8398.735352,1000.000000
5981.192383,5872.889160,7466.885254,1000.000000
4513.061035,7273.463379,4765.047852,1000.000000
3803.557373,6552.154297,4580.380371,1000.000000
808.630188,6542.213867,3216.869141,1000.000000
3163.605713,7511.501953,5953.532227,1000.000000
5134.529297,3803.255615,4790.795898,1000.000000
7062.471191,3709.076172,6459.157715,1000.000000
2371.383789,5918.705566,8738.624023,1000.000000
7116.506836,9335.235352,282.688019,1000.000000
5003.057129,4131.107422,5532.851074,1000.000000
8459.019531,271.092041,3967.986328,1000.000000
3980.489746,4746.874023,8101.296387,1000.000000
8065.294434,5690.437988,6024.003906,1000.000000
4569.978027,5206.182617,7593.628418,1000.000000
8354.131836,5327.231445,3923.160400,1000.000000
7253.801270,486.990601,5656.609375,1000.000000
4243.476074,5290.268555,7883.796875,1000.000000
5617.552734,3223.594238,8538.809570,1000.000000
3748.579102,3560.387451,2794.848877,1000.000000
4479.206543,3724.883301,6568.564453,1000.000000
4636.340820,6961.362793,5867.339844,1000.000000
1773.849976,4970.766113,3095.988037,1000.000000
3462.065674,4999.312012,3886.322754,1000.000000
1694.918945,7329.609863,6787.141602,1000.000000
99.192261,9074.439453,2746.615723,1000.000000
4858.180664,5323.572266,5969.504883,1000.000000
5929.362793,4556.399902,5948.177246,1000.000000
4647.173828,9524.349609,7089.563965,1000.000000
6144.075195,8276.521484,7726.013184,1000.000000
7141.561523,6074.387207,9184.461914,1000.000000
6228.945801,9296.201172,8476.586914,1000.000000
6844.780762,5145.475586,3955.436523,1000.000000
8633.032227,104.813286,9474.111328,1000.000000
5807.028809,5102.078125,1943.174561,1000.000000
4303.541504,4705.287109,6000.559082,1000.000000
4675.878906,5346.549805,6428.722656,1000.000000
6993.038574,7350.327637,4891.962891,1000.000000
2839.700439,5844.610352,3308.526123,1000.000000
4992.521973,2959.180908,3037.765869,1000.000000
5965.956055,5676.562012,8510.496094,1000.000000
6886.003906,6920.228516,4206.543457,1000.000000
1814.157349,9962.179688,9359.698242,1000.000000
6054.043457,4908.262695,7058.981934,1000.000000
5489.210938,1893.407593,7367.292969,1000.000000
4196.678223,1437.341675,6973.662598,1000.000000
6929.284180,5718.406738,4929.345215,1000.000000
8751.592773,5362.721680,4429.114746,1000.000000
2832.501953,4719.255371,4735.162109,1000.000000
1898.876587,5170.845215,3974.184326,1000.000000
1185.922363,3834.902832,5197.688477,1000.000000
3406.003906,7612.197754,7705.606934,1000.000000
6274.645508,2973.041016,4349.026855,1000.000000
3708.758545,7240.367676,874.805481,1000.000000
3384.869385,4085.283936,7524.677734,1000.000000
6458.023438,4972.343750,5919.529785,1000.000000
5906.164551,1887.545410,5441.638672,1000.000000
3834.558838,4064.110840,7373.306641,1000.000000
4679.519531,181.596283,7505.173828,1000.000000
5153.366211,5610.303223,5810.171875,1000.000000
4064.057617,5747.893066,3634.286377,1000.000000
9719.410156,1335.709229,8637.699219,1000.000000
5005.705566,4869.171875,6562.596680,1000.000000
7681.402832,8659.759766,4925.592285,1000.000000
7994.311035,5561.820801,6318.506348,1000.000000
