X,Y,Z,M
3390.696533,5540.129395,1931.597046,1000.000000
8499.626953,8053.395996,6780.458008,1000.000000
5020.330566,5648.448730,5910.561035,1000.000000
9126.846680,4350.268555,4635.365234,1000.000000
2386.948730,636.484253,1550.470825,1000.000000
4277.639648,7309.229980,2151.549072,1000.000000
5674.738770,5184.029785,3934.282715,1000.000000
5808.415527,1406.236206,3007.738281,1000.000000
340.985718,2924.223145,2586.294434,1000.000000
5494.340820,4995.270508,4077.667969,1000.000000
7261.165527,3327.072510,3353.033691,1000.000000
6246.651855,5032.841797,4662.406738,1000.000000
2011.429565,6160.873535,2776.770508,1000.000000
345.673248,3363.268311,2776.119385,1000.000000
7937.274902,6886.263184,4938.820312,1000.000000
5226.328125,7650.971191,8481.439453,1000.000000
4541.049316,7565.388672,897.007385,1000.000000
2228.656006,5448.038574,5323.742188,1000.000000
5442.755371,5677.819336,7107.351562,1000.000000
6090.609863,4580.590820,5050.885742,1000.000000
7879.306641,9699.596680,5986.501465,1000.000000
5476.038574,6623.205566,4732.113770,1000.000000
5719.778809,5974.250000,4142.994629,1000.000000
6708.167480,3051.701660,1200.641479,1000.000000
6020.827637,6501.194824,5120.044434,1000.000000
6241.414062,9420.946289,8944.796875,1000.000000
4984.145020,4391.224609,3734.466797,1000.000000
2945.521729,4086.840820,5067.225586,1000.000000
4951.308594,4853.361328,4013.814209,1000.000000
4127.622559,6336.094238,5553.953613,1000.000000
955.777466,3097.496338,3280.856445,1000.000000
2571.849365,4221.520508,3861.747803,1000.000000
4108.222656,5633.860840,4572.639648,1000.000000
2578.265381,3709.252197,5178.236816,1000.000000
3442.278564,6897.422363,4432.831055,1000.000000
5488.363770,2942.861572,6990.997070,1000.000000
3991.413330,5710.780273,7870.940918,1000.000000
6273.266602,4843.010254,4220.267578,1000.000000
5077.806641,7371.437012,3714.152344,1000.000000
4935.942871,3402.772461,4225.154785,1000.000000
5697.609863,4223.254883,4163.846680,1000.000000
4116.903809,5459.954590,5398.958008,1000.000000
6856.246582,4071.386475,5440.876953,1000.000000
4680.023926,6376.398926,6025.113770,1000.000000
5112.241211,5107.652344,5076.586914,1000.000000
5763.115723,6084.919922,4409.916016,1000.000000
3726.997070,5384.991211,5071.233887,1000.000000
6854.358887,5111.948242,5791.876465,1000.000000
3365.097412,4847.514160,5556.371094,1000.000000
233.106750,9114.355469,3999.465332,1000.000000
5460.085938,4818.889160,3722.843994,1000.000000
4688.793457,5230.008301,6730.099609,1000.000000
4682.450684,4751.010254,4132.712402,1000.000000
3008.698242,4785.741211,6890.162598,1000.000000
6566.506836,1330.591797,2580.293945,1000.000000
3503.691162,6429.983398,6941.353516,1000.000000
5543.411133,6145.218262,3404.916016,1000.000000
4819.306152,7554.625488,8420.444336,1000.000000
3806.937744,6613.658203,6784.414551,1000.000000
7024.553711,5849.407715,4102.852051,1000.000000
5159.138184,6789.976074,6840.899414,1000.000000
7888.556152,1510.602783,4653.977539,1000.000000
3033.477783,3716.135254,4482.548340,1000.000000
4365.962891,5809.993652,4366.096680,1000.000000
7852.742188,2679.070557,3739.273682,1000.000000
5310.047852,4893.439453,4894.321777,1000.000000
8497.096680,1066.467407,3727.392334,1000.000000
3311.785156,5850.407227,4317.239258,1000.000000
2879.002197,5432.792480,4023.537598,1000.000000
3935.145264,6836.106445,6817.754395,1000.000000
796.349304,707.868042,3360.396973,1000.000000
8999.504883,6160.108398,6498.943359,1000.000000
4872.415527,5410.162598,4786.064941,1000.000000
1104.804810,2560.505127,2106.160400,1000.000000
8126.679199,5677.267090,9337.433594,1000.000000
6709.023438,6341.022949,5236.989258,1000.000000
2045.306885,8392.295898,550.002258,1000.000000
6368.821777,474.694000,3338.726318,1000.000000
6979.353027,5248.060059,4893.739258,1000.000000
6168.812988,6836.105957,3589.488037,1000.000000
1257.533447,3362.955811,4805.497559,1000.000000
8760.047852,4924.698730,2016.409546,1000.000000
4377.170898,3444.958008,414.379883,1000.000000
5269.881348,6330.192871,5809.518555,1000.000000
6617.597168,5794.594727,8785.836914,1000.000000
3054.080322,9265.603516,8240.367188,1000.000000
4068.172119,2710.816895,5089.875000,1000.000000
4430.529297,6425.586914,3385.592285,1000.000000
5223.789551,4832.302734,4663.211426,1000.000000
5162.840820,6124.146484,3762.582520,1000.000000
5703.828613,5564.484375,3414.256592,1000.000000
7353.767578,7061.006348,7435.688477,1000.000000
6237.176758,3241.794922,8576.901367,1000.000000
5265.285156,6949.996094,6331.839355,1000.000000
3276.815430,3659.710449,5980.549805,1000.000000
2813.872559,9431.054688,7108.290039,1000.000000
4893.639648,4329.008789,5332.100098,1000.000000
4632.163086,4781.695312,5479.000488,1000.000000
4662.812988,5034.175293,6583.940918,1000.000000
4116.648926,4477.437988,3999.634033,1000.000000
3783.452637,465.425201,7191.973145,1000.000000
4355.404297,6466.042969,5014.665527,1000.000000
2608.244873,3449.520020,7402.621094,1000.000000
5741.892090,4684.026367,5028.206543,1000.000000
2436.712646,5054.501953,3264.796143,1000.000000
6491.285645,2923.621582,5358.889160,1000.000000
6175.735352,5150.379883,7272.709473,1000.000000
9471.243164,6644.754395,5453.912598,1000.000000
5124.354980,4350.649902,7164.797363,1000.000000
5608.552246,6632.501465,9167.289062,1000.000000
5992.542480,3926.705811,8904.568359,1000.000000
4566.705566,6988.611328,5614.812500,1000.000000
6309.308105,5434.511230,2983.777100,1000.000000
3920.350830,4837.682617,3046.640381,1000.000000
3698.930420,4908.610352,6782.353516,1000.000000
2554.050537,4404.471191,5157.118164,1000.000000
2795.047607,5501.865234,3158.155273,1000.000000
8364.887695,2522.675781,9936.174805,1000.000000
5792.293945,6375.730469,2795.783936,1000.000000
9610.359375,4642.295410,2337.801758,1000.000000
5442.097168,5827.511719,5804.830078,1000.000000
3534.987793,4385.107422,4368.188965,1000.000000
7190.026367,3385.378662,3493.955078,1000.000000
2435.102051,6927.998535,2829.629150,1000.000000
4469.192871,3097.647461,4079.584229,1000.000000
2655.859131,6704.661621,6676.958984,1000.000000
6986.094238,5039.513672,7865.926758,1000.000000
95.593918,5546.885254,941.870911,1000.000000
4318.520508,3633.807373,5165.944336,1000.000000
5340.616699,5087.226074,5234.582031,1000.000000
7025.233887,5961.517090,5563.475098,1000.000000
4815.808594,5973.455078,6078.031250,1000.000000
4950.236816,6332.999512,5464.763672,1000.000000
8519.156250,2284.207764,4548.114258,1000.000000
7529.182617,5927.618164,4422.352539,1000.000000
4792.617676,4365.761230,6626.517578,1000.000000
5780.037598,5690.123535,4923.941895,1000.000000
348.722961,5538.633789,1990.378296,1000.000000
5343.821777,4271.850098,7125.016602,1000.000000
8413.532227,7041.575195,2237.449951,1000.000000
4629.687012,4408.106445,6587.132812,1000.000000
1693.026489,5328.634277,334.842407,1000.000000
4213.170410,6239.763184,5072.119141,1000.000000
6125.485840,3657.858643,5513.565918,1000.000000
7293.114746,3914.843018,3140.491943,1000.000000
5414.226074,4957.005371,4117.104980,1000.000000
7845.180176,9020.083984,2511.074951,1000.000000
6363.409180,7467.063965,2558.733154,1000.000000
3207.899414,3556.559326,5937.635254,1000.000000
4764.452148,6047.512207,5547.181641,1000.000000
5902.325684,5448.977539,4933.777344,1000.000000
5745.820312,5069.487793,4825.249023,1000.000000
4468.157227,5531.176758,6631.259766,1000.000000
3718.938477,5138.666992,2156.552490,1000.000000
4646.878906,3690.221680,6268.564453,1000.000000
4929.794434,4755.418457,4952.380371,1000.000000
5395.124023,3689.436279,3018.018555,1000.000000
4937.883789,4631.890625,3401.075439,1000.000000
5593.509277,6680.796875,5100.609863,1000.000000
3174.899414,5724.565430,6101.513184,1000.000000
1072.469971,7427.966309,9043.526367,1000.000000
5909.895508,5198.744141,5210.648926,1000.000000
7095.386230,7366.422363,3910.563232,1000.000000
6189.761719,6724.345703,5192.059570,1000.000000
6848.583008,5531.650879,2757.832520,1000.000000
4282.223145,3465.255859,3673.580078,1000.000000
5813.306152,4467.773926,3315.780029,1000.000000
6417.913086,5606.932617,5372.311035,1000.000000
5727.566406,5104.520020,4460.433594,1000.000000
4526.955566,7594.446777,5734.888184,1000.000000
6667.587891,5404.717285,4979.096680,1000.000000
5093.815430,2849.090576,2291.768066,1000.000000
4414.094727,5475.828125,4333.052734,1000.000000
4694.012695,4569.675293,3627.189209,1000.000000
5205.481934,5474.261230,5309.016113,1000.000000
3189.511963,4232.432617,2426.993408,1000.000000
3886.502930,4624.409668,3152.730713,1000.000000
4351.307129,6679.087402,3309.946777,1000.000000
4747.160645,4491.364746,5900.187988,1000.000000
448.983032,4389.158203,4208.832031,1000.000000
6974.527832,1279.934937,4019.724365,1000.000000
3692.278809,1942.933228,6227.628906,1000.000000
4047.733643,668.121155,6627.292480,1000.000000
9667.324219,6701.459473,6298.877441,1000.000000
2915.237061,70.915878,7991.776855,1000.000000
3054.782471,4904.965332,6396.216797,1000.000000
4791.924805,5324.726074,3985.945068,1000.000000
5114.619629,4269.579590,6363.845703,1000.000000
4530.328125,5016.941895,6398.115723,1000.000000
6410.648438,5463.435059,7502.968262,1000.000000
2675.823975,4361.183594,4418.723145,1000.000000
4662.840820,8880.481445,5862.903809,1000.000000
88.465889,748.368347,6713.604004,1000.000000
3805.956299,6725.104004,4355.826660,1000.000000
1605.436523,7050.076660,5234.225586,1000.000000
6533.237305,6579.149902,3854.309082,1000.000000
3394.392822,2136.896729,2808.437500,1000.000000
4630.380371,6078.518066,5275.243164,1000.000000
3807.702637,5994.568848,2642.953369,1000.000000
6040.021973,7256.898926,6241.564941,1000.000000
2040.493286,1576.577271,5225.681152,1000.000000
5160.816406,7835.022461,6233.294922,1000.000000
6077.808594,3094.452881,7566.315918,1000.000000
5665.107422,6894.328613,8405.098633,1000.000000
5806.892578,4677.005859,6071.218262,1000.000000
4017.273682,5960.679688,7791.398926,1000.000000
7458.198730,7707.449707,9021.414062,1000.000000
7200.978516,4831.083496,3051.969727,1000.000000
5382.396484,5715.716797,6186.013672,1000.000000
5016.690430,7538.220215,5146.371582,1000.000000
6670.227051,3670.490967,4353.723145,1000.000000
6354.701172,5858.913086,3898.448242,1000.000000
5778.906250,1913.304443,9227.352539,1000.000000
4558.818359,6683.672363,5653.424805,1000.000000
5290.779785,5688.168945,5338.449707,1000.000000
2235.314209,3933.134766,3549.553467,1000.000000
4793.189453,7396.591309,7823.400391,1000.000000
4778.705566,4125.921875,6094.875000,1000.000000
4227.282227,5451.194824,4109.186035,1000.000000
1023.437866,708.676697,1134.078979,1000.000000
4672.128418,5698.798828,4230.386719,1000.000000
6699.324219,6417.563965,7067.897949,1000.000000
4125.912598,4794.838867,5920.284668,1000.000000
2185.527100,3928.577637,8003.800293,1000.000000
6904.518555,6708.565430,5207.552246,1000.000000
6761.912109,6748.633789,7493.449707,1000.000000
8467.101562,5629.200684,3757.072021,1000.000000
3848.117432,5722.657715,3162.155762,1000.000000
6102.454102,5899.284668,6093.946777,1000.000000
6636.226074,3775.500000,5425.562988,1000.000000
5311.608887,4655.338379,2697.476807,1000.000000
9208.957031,3563.709229,416.932953,1000.000000
4960.832031,5410.561035,6085.278320,1000.000000
1177.140381,2243.636230,447.269836,1000.000000
2576.118896,5674.124023,7301.432617,1000.000000
59.208485,6477.568359,6933.586426,1000.000000
4980.334961,4596.777832,5601.681152,1000.000000
9600.865234,714.668640,9198.086914,1000.000000
4275.883301,5450.966309,5026.576172,1000.000000
6075.679199,6068.203125,6779.226562,1000.000000
5354.762695,5853.561035,5294.158691,1000.000000
4292.416992,4580.735352,4647.421387,1000.000000
7761.296387,572.108154,9559.873047,1000.000000
4074.122559,6504.567383,5818.939941,1000.000000
5101.991699,6459.971680,5892.274414,1000.000000
5110.793945,4734.491211,6216.732910,1000.000000
6102.229004,5889.417480,3136.270020,1000.000000
5708.668945,5834.734375,5527.238281,1000.000000
9948.993164,2539.678467,2348.264648,1000.000000
4524.455078,4687.320801,5247.061523,1000.000000
2300.470703,5970.105957,5089.405762,1000.000000
8968.284180,5569.006836,8732.384766,1000.000000
193.083359,3177.207520,3287.899902,1000.000000
7473.427246,9017.778320,4931.976562,1000.000000
5197.963379,4925.771973,6900.978516,1000.000000
6626.083984,4222.626953,4779.971191,1000.000000
4453.163086,2662.255859,6789.831055,1000.000000
5050.569824,4362.885254,5637.650879,1000.000000
6797.711914,5323.616699,5164.455566,1000.000000
9775.813477,9125.629883,8361.357422,1000.000000
3552.283447,4857.592285,7873.208496,1000.000000
1152.702759,6970.443848,4878.899902,1000.000000
5643.762695,3969.574219,4767.473633,1000.000000
5779.536133,4455.359863,4829.456543,1000.000000
3154.405029,3968.420410,6596.063965,1000.000000
4637.233398,4760.644531,7716.327148,1000.000000
4541.780762,4862.408691,6435.526367,1000.000000
5180.882324,5759.817383,7804.388672,1000.000000
1516.079468,5540.515137,4347.888672,1000.000000
4466.166016,4622.223633,2877.126709,1000.000000
4229.348633,9224.833984,8070.077637,1000.000000
6217.005371,3841.442383,6168.629395,1000.000000
4004.566895,3587.091309,4077.902100,1000.000000
4314.950195,5286.546875,4833.246582,1000.000000
1444.928345,7318.208984,2827.221191,1000.000000
6729.158203,1277.958740,4223.604980,1000.000000
6073.987793,8634.259766,1924.359863,1000.000000
1760.107788,5832.624512,952.250671,1000.000000
4529.785156,5497.935059,6608.622070,1000.000000
6454.244629,7104.645508,7019.662598,1000.000000
5960.488770,2763.269775,4218.851562,1000.000000
5135.290527,6354.196777,5527.931641,1000.000000
5745.914551,4359.538086,7579.533691,1000.000000
4486.404785,6106.206055,5313.061035,1000.000000
4086.886963,5126.203125,4349.320801,1000.000000
6665.977051,2653.919922,3373.413574,1000.000000
4578.044434,3111.208008,6654.724121,1000.000000
2781.355469,7194.160156,6347.506836,1000.000000
5054.428711,3557.188721,3875.515381,1000.000000
5529.750488,4874.947266,6660.739746,1000.000000
6214.716797,5687.734863,7112.914062,1000.000000
5457.596191,5933.660156,7124.343262,1000.000000
1650.137085,5543.055176,4877.182617,1000.000000
4733.484863,6590.614258,6751.139648,1000.000000
7567.383301,7541.403809,5859.009277,1000.000000
6403.407227,2694.861816,3867.103760,1000.000000
5082.158203,5570.509277,5709.543457,1000.000000
3928.574707,4503.417969,6867.432129,1000.000000
9443.013672,6628.218262,9132.169922,1000.000000
5667.678711,4969.565918,4665.947754,1000.000000
4828.808105,6019.907227,5017.419922,1000.000000
6246.034668,5481.024902,4666.027344,1000.000000
4529.742676,5484.952148,4675.948242,1000.000000
4487.390625,5307.965820,6553.687500,1000.000000
1153.740601,5607.361328,6461.544434,1000.000000
4473.853516,6010.823242,5200.219238,1000.000000
4322.044922,6524.993164,4604.196777,1000.000000
3517.181885,7395.928711,8464.235352,1000.000000
6769.607910,6661.861816,4726.148438,1000.000000
2113.491455,6244.183105,5791.282715,1000.000000
3553.135986,5173.168945,5726.152344,1000.000000
5052.035156,5659.107910,5608.246094,1000.000000
4463.331055,5804.262695,3779.913330,1000.000000
2198.017334,2416.142578,3878.173828,1000.000000
5690.461426,4106.452148,4814.746582,1000.000000
1547.390991,4610.346191,6620.271484,1000.000000
4979.168457,4364.436035,6328.564453,1000.000000
4501.964355,7266.386719,4320.676758,1000.000000
5035.680664,7495.799316,1438.835693,1000.000000
5492.104004,4572.991211,6452.304688,1000.000000
2264.930908,3459.294189,5543.680176,1000.000000
6027.708984,7824.577148,6631.157715,1000.000000
2524.439209,2405.642578,1853.791260,1000.000000
5732.353027,6032.579590,5151.446777,1000.000000
3871.106689,8327.968750,7673.194336,1000.000000
5531.892578,4925.647461,4746.816895,1000.000000
2942.750000,6242.591309,5905.470215,1000.000000
4287.276855,3961.887451,2659.416260,1000.000000
4178.218262,2884.144775,2980.873291,1000.000000
2409.065430,8572.661133,7964.608887,1000.000000
5944.199707,4877.790039,3979.936768,1000.000000
5876.642578,5087.904785,5976.634277,1000.000000
4969.103516,4402.375000,8967.458984,1000.000000
4374.183594,1594.912354,5584.507812,1000.000000
3501.819580,5841.244629,1874.765015,1000.000000
3138.437256,4721.844727,4372.723145,1000.000000
4291.534180,6497.598633,2927.932861,1000.000000
4584.943848,5702.922852,6224.241699,1000.000000
7321.343262,5804.717773,5239.492676,1000.000000
4738.519531,5891.791016,5651.118652,1000.000000
7152.068359,4017.031738,6025.148926,1000.000000
3388.979736,662.986938,3801.811523,1000.000000
5614.293457,3801.744141,4606.355957,1000.000000
3330.485352,8315.031250,9814.720703,1000.000000
4997.375488,4973.401367,8720.971680,1000.000000
3664.961426,4539.507324,3100.841309,1000.000000
6139.054199,5708.903809,6367.744141,1000.000000
6631.144043,4702.843750,2349.598145,1000.000000
5724.328613,5639.310547,5285.577148,1000.000000
4841.587891,4788.125000,5318.527344,1000.000000
6040.064453,5139.138672,5055.559570,1000.000000
5143.442871,5508.935059,3710.429688,1000.000000
1914.997681,5428.253418,6481.155273,1000.000000
5358.504883,3749.320557,4126.082031,1000.000000
7293.554688,4110.783691,2893.414307,1000.000000
7754.390137,3936.314941,3951.106445,1000.000000
6616.604492,2803.127197,6079.818359,1000.000000
2388.546143,9204.464844,7588.170410,1000.000000
1506.200928,1505.328613,5603.430664,1000.000000
5006.643555,4334.046387,4853.844238,1000.000000
6533.706055,3673.129883,3481.250000,1000.000000
5128.568848,6214.473145,6093.098145,1000.000000
7523.165039,805.885254,2108.720215,1000.000000
3409.601807,6399.137695,6371.967773,1000.000000
3083.615479,4295.934082,2009.083130,1000.000000
6668.329102,374.189636,6236.325684,1000.000000
7586.636230,8540.956055,8437.578125,1000.000000
8956.253906,3775.276367,4253.434082,1000.000000
5517.126465,4894.059082,5014.541992,1000.000000
3381.266357,5129.070801,5968.658203,1000.000000
8166.535156,2824.441406,3665.612793,1000.000000
5502.043457,4594.097656,5027.854004,1000.000000
6594.577637,7385.039551,2492.528076,1000.000000
1325.251587,4025.259277,4136.737793,1000.000000
3283.203369,7403.328125,317.527252,1000.000000
8190.192383,5837.641113,5452.090332,1000.000000
2685.933105,5895.472656,6480.521484,1000.000000
6256.886230,4083.004395,5337.545410,1000.000000
5566.659668,4335.100586,4502.224609,1000.000000
6656.230957,6192.449219,5990.416016,1000.000000
3934.300049,5119.348633,4042.650635,1000.000000
5401.946289,7554.134766,5160.487793,1000.000000
3968.596191,6394.399414,5071.292480,1000.000000
6195.445312,6807.663086,5403.531250,1000.000000
5241.610840,4500.956543,5497.274902,1000.000000
48.272026,9421.756836,5270.459961,1000.000000
4191.021973,3854.059082,3064.571289,1000.000000
9746.355469,7032.576660,3865.089355,1000.000000
8463.729492,9183.586914,1643.635498,1000.000000
3650.261719,4717.199707,5032.932129,1000.000000
4900.182129,4480.930664,3267.372559,1000.000000
4678.952148,6054.565918,5529.736816,1000.000000
3265.360840,3040.669189,5393.455566,1000.000000
4190.631836,7371.100098,5186.189941,1000.000000
7744.848633,2531.529053,7033.287109,1000.000000
6212.290039,7594.022461,8138.121094,1000.000000
4217.150879,5611.260254,3547.678955,1000.000000
6971.986816,2216.999268,7983.842285,1000.000000
3761.005371,3354.508789,5627.509766,1000.000000
4154.069824,5507.011719,6234.703125,1000.000000
2896.334961,6416.770508,2079.497559,1000.000000
5431.083984,5579.840820,7787.333496,1000.000000
4083.241699,5589.574707,2825.179688,1000.000000
7265.178711,4736.646973,8877.399414,1000.000000
5326.686035,4277.247559,6799.208496,1000.000000
7887.819336,4750.614258,9805.927734,1000.000000
6431.270508,2827.043945,5342.168945,1000.000000
5765.249023,6528.905762,1995.972778,1000.000000
5352.460449,6193.958984,3715.566650,1000.000000
3863.363281,4603.186035,7355.032227,1000.000000
7550.424316,766.293823,205.307022,1000.000000
5277.023926,5054.865234,4657.909668,1000.000000
2649.290283,5735.644043,5647.612305,1000.000000
7251.336914,5896.589844,5065.795898,1000.000000
4319.631348,4613.975586,4343.718750,1000.000000
5990.537109,3668.944092,8663.381836,1000.000000
6436.182129,2424.890869,5938.809082,1000.000000
6073.270996,6199.021973,5917.814941,1000.000000
9951.813477,3188.902832,9755.300781,1000.000000
5463.416016,7205.740723,3080.718018,1000.000000
5974.591309,5802.165039,4916.499512,1000.000000
6615.243652,3562.258545,7314.195312,1000.000000
3782.227295,3573.111572,4957.075195,1000.000000
2868.935303,5586.417969,7594.355469,1000.000000
4252.070801,6479.392090,6823.320801,1000.000000
4220.212891,3569.899414,404.322144,1000.000000
7941.743164,6352.420410,3603.474609,1000.000000
7814.896973,5374.987793,8812.714844,1000.000000
4966.079590,5478.110352,5707.569824,1000.000000
5878.134766,5175.725098,2513.043945,1000.000000
4359.983398,4252.931641,6155.333984,1000.000000
4433.544922,4826.062012,6994.895996,1000.000000
1149.991211,3986.607666,5163.944824,1000.000000
4593.916992,4518.004883,5746.873535,1000.000000
8308.796875,5137.555176,1711.643188,1000.000000
5449.199707,3490.951904,7858.010742,1000.000000
6595.772461,3352.241943,3957.634033,1000.000000
5068.910156,5311.710449,5606.429199,1000.000000
1122.083374,4923.133301,7207.763184,1000.000000
3803.061035,5621.520996,5094.902832,1000.000000
3604.749023,3880.580322,5502.117188,1000.000000
4283.340820,2747.901123,5903.416504,1000.000000
4576.769531,4960.958984,4684.492188,1000.000000
5527.479004,3857.492432,5133.652344,1000.000000
3437.571777,4962.114746,5864.592285,1000.000000
3965.620850,4842.176758,9012.235352,1000.000000
5593.574219,6160.376953,7847.291016,1000.000000
1469.067017,6167.764160,3504.797852,1000.000000
4780.049805,4917.731445,5748.911621,1000.000000
5353.645020,6541.808594,5161.708008,1000.000000
4616.224609,5764.433105,871.322998,1000.000000
4708.548340,6096.478516,5421.173340,1000.000000
578.082153,6739.327148,281.004456,1000.000000
6824.527832,5130.751465,6287.112793,1000.000000
5279.193848,3823.410645,4455.868164,1000.000000
8396.876953,25.245855,8433.383789,1000.000000
6370.168457,5147.533203,6419.392090,1000.000000
5654.866211,3976.465820,8182.833008,1000.000000
6212.180176,4957.031738,5377.142578,1000.000000
