X,Y,Z,M
3702.095703,3794.511963,5897.722656,1000.000000
6708.447266,5062.701172,3792.720947,1000.000000
2668.805908,5251.715332,3941.379150,1000.000000
6847.924316,6087.898926,3559.390869,1000.000000
3774.883789,4051.539795,1577.572998,1000.000000
5494.384766,5077.457031,9462.069336,1000.000000
4484.694336,3868.908936,2931.162598,1000.000000
5541.442871,6365.090332,2185.039062,1000.000000
1650.879028,9028.256836,3976.215576,1000.000000
8783.507812,1449.900879,5053.629395,1000.000000
3628.394043,3448.631348,7126.955078,1000.000000
7728.155762,7028.162598,8289.583008,1000.000000
6734.601562,6981.486816,5339.317383,1000.000000
5491.649414,4602.045898,6203.253418,1000.000000
6750.811523,5638.646484,3812.761230,1000.000000
5105.229004,3421.113037,2349.309326,1000.000000
8413.899414,244.320663,7540.162109,1000.000000
5481.160156,5045.079590,5379.279785,1000.000000
6009.218750,6818.576660,2937.428467,1000.000000
3899.489014,4968.671875,6270.258301,1000.000000
4633.247070,4168.041016,7205.602539,1000.000000
2696.643311,5960.230957,4720.045410,1000.000000
4593.475586,5543.047363,5512.056152,1000.000000
5611.564453,6321.027344,3655.389404,1000.000000
4593.078613,4330.768555,6220.694824,1000.000000
3611.349121,3943.527344,8748.320312,1000.000000
4404.317383,6304.843750,4534.503418,1000.000000
2089.361328,6345.201660,2676.253662,1000.000000
4514.677246,6260.909668,4617.957031,1000.000000
4694.740723,4619.637207,8346.131836,1000.000000
3751.659912,4846.048340,5975.372559,1000.000000
3344.077637,5018.334961,9105.597656,1000.000000
9027.275391,2652.589844,5814.830566,1000.000000
7266.347168,8318.339844,7074.814941,1000.000000
9323.375000,1959.360718,3042.494629,1000.000000
1002.483398,4053.484863,5646.818359,1000.000000
6008.729004,7193.065918,3694.888428,1000.000000
2386.218018,6101.647949,745.281799,1000.000000
4474.766113,6658.280762,1498.052734,1000.000000
3246.195557,5354.174316,5809.142090,1000.000000
7430.205566,4589.510254,3429.086914,1000.000000
1816.938721,6127.909668,3509.325928,1000.000000
4945.541016,7787.779297,5869.677734,1000.000000
3863.129150,8989.464844,1769.685181,1000.000000
4589.528809,6581.707520,6316.912109,1000.000000
5765.398438,6411.000000,3593.818115,1000.000000
5293.637207,8356.849609,7143.152344,1000.000000
4867.304688,3771.632324,4482.217285,1000.000000
4206.596680,5199.487793,4969.282715,1000.000000
3119.226074,3273.088135,7970.608887,1000.000000
5382.574219,4086.702148,7002.171875,1000.000000
7140.943848,6867.937500,6182.545410,1000.000000
3392.916260,4265.485352,6780.774414,1000.000000
4439.493164,5706.776367,2114.830322,1000.000000
3847.335205,4561.442871,2318.327393,1000.000000
1370.455444,6885.334473,1589.779907,1000.000000
5015.209961,5532.914551,3799.684326,1000.000000
6882.908203,1614.318726,4671.798828,1000.000000
2212.732666,3658.530518,4387.634277,1000.000000
6939.593750,3934.833252,7708.167480,1000.000000
4916.658203,4543.330566,5786.052734,1000.000000
5156.765137,2084.301514,5078.312988,1000.000000
4924.835938,7344.665527,5229.625488,1000.000000
5193.702637,7083.728027,5850.965332,1000.000000
5375.782715,3830.078857,2659.853027,1000.000000
4630.803711,4375.448242,4133.745605,1000.000000
1546.484619,1798.149048,4831.020508,1000.000000
8393.140625,6547.203125,7280.768066,1000.000000
5527.243652,7753.709961,5398.190918,1000.000000
4396.545898,5976.557129,5246.675293,1000.000000
1917.141724,6441.699219,908.825806,1000.000000
4801.193359,4646.196777,2115.899658,1000.000000
6318.337402,6993.182129,2694.240479,1000.000000
6321.963867,3558.877441,7103.874023,1000.000000
5970.286621,5726.264648,2012.625122,1000.000000
4686.885742,2432.805664,4044.807861,1000.000000
4421.597168,4440.814453,2302.647705,1000.000000
3237.375977,7718.223145,5540.026367,1000.000000
7343.279785,6737.006348,1760.758789,1000.000000
1876.293091,6797.027344,2241.266602,1000.000000
910.571777,2781.536377,9649.500000,1000.000000
2632.860107,5252.442383,3591.896729,1000.000000
4304.059570,3118.420410,4042.702637,1000.000000
4856.871582,4971.891602,6184.123535,1000.000000
4561.408691,6074.057129,2938.113525,1000.000000
6709.666992,3946.546631,7494.929199,1000.000000
2945.270996,5270.245605,5526.795410,1000.000000
4179.155273,8826.076172,5507.721680,1000.000000
5162.988281,4390.117676,5240.754395,1000.000000
6941.077637,6696.469238,3039.952881,1000.000000
4576.569336,6133.659668,3466.463623,1000.000000
2077.771973,3762.815186,5816.088867,1000.000000
2838.672607,6929.310059,7216.676758,1000.000000
6359.909180,5379.256348,5349.952148,1000.000000
2790.705078,3104.743652,6662.068848,1000.000000
4859.214844,6247.062988,5604.721191,1000.000000
2263.254883,6352.825684,3673.888916,1000.000000
3570.656250,7688.664551,4080.325928,1000.000000
7312.552246,1504.088379,7244.565918,1000.000000
3986.795410,5294.372070,6015.614746,1000.000000
7396.177246,4118.287598,4361.268555,1000.000000
2404.090820,3623.026611,5667.122559,1000.000000
2733.572266,4371.264160,6937.464355,1000.000000
2834.353760,6577.717773,2643.413818,1000.000000
3323.989990,9467.649414,1160.213257,1000.000000
8018.164062,8445.875000,595.697876,1000.000000
2947.828613,5347.336914,3004.539062,1000.000000
5464.415039,4583.803223,6364.106934,1000.000000
2478.236572,2535.714600,4659.774902,1000.000000
6956.211914,7137.664551,3310.533203,1000.000000
4741.285645,3455.977783,3487.343994,1000.000000
7762.139648,5590.579590,838.433716,1000.000000
7778.635742,3714.456299,4073.075928,1000.000000
5207.949707,3801.462402,6200.812988,1000.000000
9744.415039,4981.440918,1009.460388,1000.000000
9973.626953,2545.467285,8734.945312,1000.000000
4037.016602,5905.411133,6223.894531,1000.000000
7514.936035,4693.666504,3762.290527,1000.000000
5501.762207,2463.852051,8378.682617,1000.000000
1400.307617,4519.444336,5992.230957,1000.000000
2050.219482,7533.006348,2565.405029,1000.000000
4940.227051,1880.109741,8425.510742,1000.000000
3371.134521,3225.238770,3258.270752,1000.000000
2446.821777,4625.926758,7216.718750,1000.000000
4478.967773,4325.663086,6429.519043,1000.000000
6488.737305,6589.921387,3661.530762,1000.000000
3771.468018,7802.037598,6582.568848,1000.000000
4126.999512,8720.955078,2576.787109,1000.000000
3092.391357,4198.169434,4754.233887,1000.000000
4526.893066,4009.895264,4768.453125,1000.000000
6913.582031,1455.625122,7829.579102,1000.000000
618.012146,2337.358154,4157.005859,1000.000000
4707.141113,7011.042480,4340.554688,1000.000000
6898.569824,4822.409180,4470.118164,1000.000000
4025.278076,3367.231445,6489.026367,1000.000000
4943.772949,4739.298828,8011.615234,1000.000000
6647.540527,5651.153320,4250.963867,1000.000000
4970.989258,1623.779541,5861.858887,1000.000000
6560.388184,8315.847656,7519.879395,1000.000000
7444.939453,6322.355957,2741.462402,1000.000000
5578.234375,4889.044922,5167.830078,1000.000000
8830.367188,7002.507812,3825.199707,1000.000000
8051.870117,3902.642090,1123.699829,1000.000000
4277.396484,4322.273438,3424.974121,1000.000000
4978.431152,5563.142578,976.104126,1000.000000
9050.706055,9383.143555,6208.862793,1000.000000
7302.876953,4626.950195,2129.324463,1000.000000
4747.781250,3795.916992,6494.055664,1000.000000
6031.748535,5651.093750,772.828308,1000.000000
3396.449707,4957.711426,3259.960693,1000.000000
4121.590332,5422.567871,4904.258789,1000.000000
8684.267578,4009.803955,7200.721680,1000.000000
4757.804688,6985.772949,7521.387207,1000.000000
4164.863281,4256.329590,4122.328613,1000.000000
3239.106201,3700.248291,4928.046875,1000.000000
1664.530029,1936.804321,9602.006836,1000.000000
2448.151367,8363.978516,4830.869629,1000.000000
4864.194824,1179.542847,5354.792969,1000.000000
6578.770020,3489.871338,4009.261475,1000.000000
1962.500854,6820.902832,6625.132324,1000.000000
7891.881836,8130.885742,6649.831543,1000.000000
7489.302734,2698.964600,2432.463135,1000.000000
2878.845215,5844.777344,2494.857178,1000.000000
4232.483887,3079.640137,6355.410156,1000.000000
743.914246,7650.621094,1578.333374,1000.000000
3795.386963,4820.514648,8483.735352,1000.000000
7034.727051,7480.886230,4300.900879,1000.000000
6884.733398,5137.524414,9586.407227,1000.000000
4876.146973,3782.558350,6263.370117,1000.000000
5002.126953,3023.542480,6471.632812,1000.000000
2493.115723,5312.678223,2594.303467,1000.000000
2786.851807,3395.588867,7321.853027,1000.000000
1876.267334,1361.517944,6890.301270,1000.000000
6726.939453,8047.582520,7443.456543,1000.000000
2530.857910,5226.565430,4184.728516,1000.000000
3940.236572,2318.282471,2613.513916,1000.000000
9857.953125,717.852905,7988.485352,1000.000000
4370.579590,4483.927246,4905.666016,1000.000000
8073.459961,3912.253174,3310.400879,1000.000000
3295.592285,7534.857910,5279.199707,1000.000000
6879.976074,4897.435059,4392.938477,1000.000000
3051.359863,2876.740479,6281.875488,1000.000000
1593.507935,389.506836,1120.485474,1000.000000
5556.958984,6398.555176,2783.539551,1000.000000
9224.653320,9280.255859,2220.483154,1000.000000
4603.585449,5432.784180,1944.379639,1000.000000
5076.147461,5636.331055,5825.254395,1000.000000
4153.831055,5001.214355,6370.812012,1000.000000
6654.114258,6691.981934,6895.749512,1000.000000
8910.160156,7630.583984,5947.018555,1000.000000
4207.964355,4392.254883,2873.278809,1000.000000
7475.932617,6691.944336,1013.373901,1000.000000
5827.001953,6402.155762,9951.803711,1000.000000
7788.707520,3808.761475,7161.703125,1000.000000
8388.232422,5631.861816,6592.558105,1000.000000
5247.150879,3149.921631,5673.111328,1000.000000
5339.906738,2252.453857,5156.833496,1000.000000
5025.192871,4700.942383,3504.333496,1000.000000
6543.308105,6278.748535,5719.288086,1000.000000
8151.811035,3212.773438,6992.500488,1000.000000
3051.360352,5781.940918,3731.547119,1000.000000
9136.298828,8188.231445,6372.621582,1000.000000
7202.050293,3070.307617,825.043213,1000.000000
6164.754395,4350.191895,7936.803223,1000.000000
4879.406250,6554.043457,2947.815186,1000.000000
6769.325684,1336.965088,3990.265137,1000.000000
3360.501709,5596.207520,5983.280273,1000.000000
9247.418945,4021.722412,1638.042358,1000.000000
3375.541016,4410.208008,7789.135254,1000.000000
4984.563477,5879.322266,6215.684082,1000.000000
2447.168701,5259.932129,8576.338867,1000.000000
4168.546387,5348.885254,6325.166992,1000.000000
5289.218262,9305.360352,2819.846436,1000.000000
5206.841797,4471.957520,6602.173340,1000.000000
4811.063477,5425.170898,9362.039062,1000.000000
7543.603516,6358.899902,5717.106445,1000.000000
