X,Y,Z,M
5114.023926,6183.109863,4216.883789,1000.000000
5613.307617,5287.292969,5937.155762,1000.000000
4646.564453,5805.332031,6855.113281,1000.000000
7061.818359,4832.029297,4309.853027,1000.000000
4462.416992,9362.429688,9563.901367,1000.000000
5315.171875,5298.926270,6244.590332,1000.000000
3787.619141,3713.364502,3714.985596,1000.000000
4897.601074,4618.918945,1958.646118,1000.000000
6455.177734,6003.724121,3008.461914,1000.000000
9454.142578,6734.245605,7361.853027,1000.000000
7400.077148,9561.117188,3657.207520,1000.000000
6421.678223,4765.613770,4545.171387,1000.000000
2458.983643,7137.639648,7033.524902,1000.000000
5243.585938,4927.349609,5601.624023,1000.000000
5446.681641,5792.649414,3235.622559,1000.000000
6990.855469,5263.201172,5756.745605,1000.000000
5325.035156,5561.985352,1928.051636,1000.000000
6049.164062,2867.873047,5253.492676,1000.000000
5844.850098,4815.495605,2325.573486,1000.000000
6178.995605,7485.593262,4596.590332,1000.000000
3144.981445,7214.801270,1735.249390,1000.000000
3943.624023,4770.571289,2156.534668,1000.000000
3429.010498,4789.412598,2162.575439,1000.000000
6431.221680,4405.662598,4603.726562,1000.000000
5908.488281,6048.694824,5113.536133,1000.000000
7289.909180,7123.342773,3692.898438,1000.000000
4499.960938,4865.872070,3002.765625,1000.000000
4384.585449,3888.551270,9787.167969,1000.000000
5610.148438,5490.084473,4070.260010,1000.000000
8571.419922,5181.278809,9554.986328,1000.000000
5345.019043,2530.923340,7533.809082,1000.000000
8535.696289,8100.670410,7907.085938,1000.000000
3701.024902,4971.298828,3657.259277,1000.000000
322.247589,3587.497559,4364.964844,1000.000000
9265.562500,9676.068359,7532.287598,1000.000000
4124.442383,5896.899902,6173.772949,1000.000000
5146.055664,4288.482910,2848.662354,1000.000000
6864.780273,3670.918213,3308.839111,1000.000000
5409.767090,5074.863281,4112.689453,1000.000000
6101.150391,5854.774414,6122.739258,1000.000000
7391.284180,8039.007812,3406.162109,1000.000000
3694.339111,5136.286621,7148.814941,1000.000000
4539.146973,5187.848633,5362.640137,1000.000000
2957.934570,6545.683594,3912.925537,1000.000000
4170.396484,3933.981201,6381.741699,1000.000000
1996.087524,2511.429199,6239.870605,1000.000000
4693.953125,8026.786133,6033.973145,1000.000000
4328.044434,5890.179199,2880.646484,1000.000000
4715.711914,3038.646973,2792.651855,1000.000000
4393.176758,4915.563477,486.797211,1000.000000
5416.513672,6506.794434,9694.632812,1000.000000
2854.772705,3460.200439,3266.400879,1000.000000
6081.020508,3940.886230,5278.890137,1000.000000
5566.844727,7518.567871,6541.235352,1000.000000
2395.066406,2077.612305,6015.666016,1000.000000
5205.454590,4966.808105,5904.829102,1000.000000
7808.875488,3936.590088,8519.059570,1000.000000
3597.369141,2677.141602,2360.899170,1000.000000
3181.412842,6680.590820,6720.672852,1000.000000
4410.674805,2083.905029,2955.599609,1000.000000
4528.057129,6481.817871,5493.313965,1000.000000
6326.584473,6376.254883,2530.241943,1000.000000
2448.322998,6581.691895,2122.454834,1000.000000
5782.035156,4074.344482,3945.596191,1000.000000
3388.161377,4519.300781,3490.829590,1000.000000
2782.085693,2196.742676,5825.371582,1000.000000
4735.141602,6052.437988,5472.196777,1000.000000
5079.075195,2211.382568,5664.023926,1000.000000
3534.685059,5760.458008,2397.431641,1000.000000
2130.127197,7672.566406,6628.658691,1000.000000
5054.537109,3664.400635,2643.164307,1000.000000
3897.083740,5270.387695,5692.707031,1000.000000
5434.917480,4275.250000,8465.214844,1000.000000
8867.489258,3750.735107,4781.532227,1000.000000
4353.467773,4478.967773,5861.702148,1000.000000
6776.090332,4735.462402,6029.983887,1000.000000
5408.653809,4804.557617,5289.451660,1000.000000
4525.148438,4797.107422,3220.238281,1000.000000
5480.330078,4308.464844,6273.208496,1000.000000
5237.238770,5239.862793,3585.411377,1000.000000
5307.731934,2716.290039,9966.473633,1000.000000
9998.706055,331.269531,6218.775879,1000.000000
5688.583496,5450.376465,3718.662598,1000.000000
6905.640625,5381.872070,6997.977051,1000.000000
7314.269043,6347.731445,5272.415527,1000.000000
1221.562988,4043.917725,1038.861084,1000.000000
5707.042969,5680.405762,4593.534180,1000.000000
4711.904785,1126.896973,1380.834839,1000.000000
6537.619629,4881.918457,4516.847168,1000.000000
6555.732910,5806.664062,4037.075439,1000.000000
5745.588867,4243.877441,4495.772461,1000.000000
4809.579590,6123.170898,5806.358398,1000.000000
6242.016602,1105.877197,1259.300903,1000.000000
5508.800781,4134.412109,4843.668457,1000.000000
5215.401367,4650.151855,3602.882812,1000.000000
3940.208984,5365.294922,5205.821289,1000.000000
5680.560059,6374.384277,3284.020020,1000.000000
4673.547852,4271.411133,3317.926025,1000.000000
8971.743164,4099.601074,5221.621094,1000.000000
5888.992676,2912.722656,2739.426758,1000.000000
5946.570801,2044.160156,4993.436523,1000.000000
9192.784180,3914.126953,6586.552246,1000.000000
8674.993164,3994.102051,8269.964844,1000.000000
4331.235840,1362.001099,4974.289551,1000.000000
2262.426025,5946.755371,8680.341797,1000.000000
7265.447754,4733.993164,5427.216309,1000.000000
4718.468750,4019.658691,5383.580566,1000.000000
8503.293945,2178.605225,5223.316895,1000.000000
7671.418457,4355.670898,2773.369873,1000.000000
1101.902222,8732.884766,5991.988281,1000.000000
5186.833984,5429.364746,6929.896484,1000.000000
7687.966309,3969.397949,3568.566406,1000.000000
4173.635742,5893.755371,4588.292480,1000.000000
4926.988770,5427.570801,3498.395508,1000.000000
4559.547852,5746.274902,4428.188965,1000.000000
6878.479492,4587.890625,3498.385742,1000.000000
4816.891602,4997.827148,5701.985840,1000.000000
7169.942871,6111.274414,7078.080566,1000.000000
4077.654297,4847.599121,4583.525391,1000.000000
5166.189453,6457.650391,6318.208496,1000.000000
6077.013672,8577.855469,8236.197266,1000.000000
3353.575684,8980.402344,1772.356689,1000.000000
3886.640625,3095.302734,3338.732666,1000.000000
6729.575195,5515.578125,3967.475586,1000.000000
8712.345703,1934.104736,3488.994385,1000.000000
722.960388,7640.555176,5504.062500,1000.000000
5681.651855,3075.424072,8780.986328,1000.000000
5578.792480,6835.636719,18.787910,1000.000000
4620.973633,5386.863281,5500.768066,1000.000000
5124.580566,5492.372559,5410.344238,1000.000000
7206.641602,187.185318,7982.052734,1000.000000
5095.532227,4786.857910,5501.451660,1000.000000
5610.480469,4270.615723,6642.460449,1000.000000
4190.379395,7664.146484,4580.331543,1000.000000
4186.489258,4718.515137,5813.096680,1000.000000
6164.258301,6764.367188,4947.916992,1000.000000
5211.824707,3401.082520,4749.306152,1000.000000
3804.531738,4838.253906,7552.578125,1000.000000
5999.694336,4449.995117,3601.499268,1000.000000
7060.483887,7971.689941,5273.475586,1000.000000
6750.848145,6129.199707,5407.104492,1000.000000
3783.626709,5234.056152,5367.467285,1000.000000
3547.879150,3981.722900,4115.269043,1000.000000
5974.172363,4061.474365,5677.587891,1000.000000
8209.615234,3935.283447,3621.852783,1000.000000
2463.067139,3825.247314,3575.392822,1000.000000
5710.978027,4129.770020,4121.145020,1000.000000
3781.333008,5372.999512,6016.550781,1000.000000
1074.218262,5372.929199,324.057312,1000.000000
5837.266602,4855.081055,2470.863281,1000.000000
5265.244629,5540.277832,3514.036133,1000.000000
8128.028809,4037.563965,4141.845215,1000.000000
6040.938477,4811.343750,3798.320068,1000.000000
6276.276367,5635.445801,4804.228516,1000.000000
5640.441895,6722.621582,4508.732910,1000.000000
5424.862793,4707.422363,4496.598633,1000.000000
4611.154785,6376.706055,4755.756348,1000.000000
8797.761719,2782.253418,2851.489990,1000.000000
4516.067871,6694.664551,5908.529785,1000.000000
4164.688965,5566.300781,5330.062988,1000.000000
2923.368408,6366.740234,5006.067383,1000.000000
5129.313965,5298.697266,4774.585449,1000.000000
4867.880371,4591.690430,3368.549316,1000.000000
7785.086426,4995.840332,7935.058105,1000.000000
7368.788086,5032.441406,4456.983398,1000.000000
6436.530273,6513.521484,7195.983398,1000.000000
4074.452393,1939.673828,4256.502930,1000.000000
5462.218750,4229.219727,2707.113037,1000.000000
7373.595703,3143.076416,6981.740234,1000.000000
6217.906250,7015.921875,3938.342041,1000.000000
6599.430176,2125.112061,5866.493652,1000.000000
4433.059082,6006.241211,141.128296,1000.000000
5427.101562,5230.975098,4493.876953,1000.000000
6265.436035,2431.933838,4239.794434,1000.000000
4835.990723,2794.864746,3927.454834,1000.000000
6576.703125,5569.664062,3784.128906,1000.000000
2545.790283,5056.655762,5148.009766,1000.000000
4803.390625,4217.451172,3187.742432,1000.000000
7996.003418,4527.311035,5829.029785,1000.000000
4379.331543,4648.195312,7603.681152,1000.000000
6835.397461,3443.687744,4958.356934,1000.000000
8099.636719,5169.135254,5442.130859,1000.000000
4255.364258,4950.859375,4012.825684,1000.000000
4219.226074,4344.688965,4409.680176,1000.000000
4351.655273,3588.485840,6866.961914,1000.000000
4477.947266,4254.063965,8094.885254,1000.000000
2482.577881,4290.036621,5818.518066,1000.000000
3618.213135,5813.584473,5090.036133,1000.000000
5824.902832,4956.359375,2835.269287,1000.000000
7134.671387,4633.013672,4264.696777,1000.000000
6591.282227,3856.275635,3181.409424,1000.000000
6683.279785,7198.577148,4484.884766,1000.000000
5434.785156,5595.111328,4267.588379,1000.000000
4258.390137,4057.789307,7838.089844,1000.000000
3752.354004,2734.379395,3467.311768,1000.000000
5102.680664,5664.957031,3039.036133,1000.000000
4575.480469,4138.997559,5458.237793,1000.000000
1519.720093,7095.413086,6301.277344,1000.000000
3023.203125,1480.780640,2104.046875,1000.000000
6686.755859,4629.984375,4921.883789,1000.000000
4874.493164,3700.469727,4445.567383,1000.000000
5789.671387,4687.242188,6005.914062,1000.000000
5402.786621,4595.443359,4782.217773,1000.000000
3913.657227,3064.189697,3387.260742,1000.000000
4396.133301,5284.254883,5412.310059,1000.000000
7788.754883,6305.236328,6588.445312,1000.000000
6292.770020,4981.078125,4233.432129,1000.000000
5118.141602,7862.723633,9851.229492,1000.000000
8031.168457,9594.431641,5622.101562,1000.000000
5368.314941,5747.184570,5236.218262,1000.000000
6701.383789,4654.383301,3695.176514,1000.000000
6260.059082,6380.843750,5632.865723,1000.000000
524.446045,9887.116211,2923.939697,1000.000000
5063.462891,6498.680664,6024.006348,1000.000000
8204.491211,9448.021484,3354.012207,1000.000000
823.342163,6306.569824,2517.789551,1000.000000
517.749084,3262.760498,2643.528076,1000.000000
1459.576538,9136.599609,2247.916992,1000.000000
4218.588867,4468.203125,4918.343262,1000.000000
6316.281250,5680.916504,3923.739746,1000.000000
2612.751221,1983.110352,8124.252930,1000.000000
5792.749023,5068.081543,4488.561035,1000.000000
7083.198730,2965.390625,3677.611816,1000.000000
8001.750977,7695.196777,4863.887695,1000.000000
7343.601074,4929.653320,7897.687500,1000.000000
6318.047363,3031.734375,4527.492676,1000.000000
4850.229980,7170.785645,3311.561279,1000.000000
7353.000977,4549.230957,4026.864014,1000.000000
6103.388184,6763.801270,4869.137695,1000.000000
5531.545898,4857.160645,5791.214355,1000.000000
6483.478027,6027.749023,5449.510742,1000.000000
4348.566406,4483.896973,8349.482422,1000.000000
3708.958984,6869.935059,3474.721680,1000.000000
7476.570312,5210.274414,5595.863281,1000.000000
5499.578125,2133.161865,6326.772461,1000.000000
1792.065308,7267.730957,7500.914551,1000.000000
5766.856934,3195.621582,3238.684082,1000.000000
4054.292480,5827.300781,6622.273926,1000.000000
2379.154053,2337.331543,9083.750977,1000.000000
3322.445312,4851.127930,4317.266602,1000.000000
4152.477051,5499.429688,3299.598389,1000.000000
6862.103027,7574.175781,5972.829102,1000.000000
3807.363770,3768.450439,3574.592773,1000.000000
4105.644531,5930.716797,5432.454590,1000.000000
4357.518555,6931.035156,9230.990234,1000.000000
5742.851562,4957.725586,6753.688477,1000.000000
4930.448242,6335.246094,2130.946533,1000.000000
1282.551270,4379.026367,3846.020752,1000.000000
6506.391602,8202.328125,1031.998413,1000.000000
4634.660156,3751.340576,6213.969727,1000.000000
7938.411133,1921.577148,5776.625977,1000.000000
3312.771973,5127.965332,5790.340332,1000.000000
5235.103516,4342.673340,2760.157471,1000.000000
3401.962158,8980.613281,4170.940918,1000.000000
6145.986328,4961.679199,6036.038086,1000.000000
3452.618408,5257.703125,9675.085938,1000.000000
6549.550293,3009.077637,3850.836426,1000.000000
3090.635986,5981.600586,8121.010742,1000.000000
7846.863281,4401.936523,3557.958984,1000.000000
5083.239746,4882.137207,5284.948242,1000.000000
8755.548828,1757.152344,3458.343262,1000.000000
5655.597656,4957.587891,4473.615723,1000.000000
2991.262695,5333.850098,4650.559082,1000.000000
4829.219727,4051.176025,6707.233398,1000.000000
6031.610352,5165.359375,4008.627197,1000.000000
3067.533203,6626.377441,3118.712402,1000.000000
2450.477539,4304.354980,4963.532715,1000.000000
7932.488770,6194.391113,5201.660156,1000.000000
6916.283691,6947.152832,3009.384521,1000.000000
5886.539062,1393.272583,8016.632812,1000.000000
6209.762207,5576.205078,5267.506836,1000.000000
4671.928223,3075.741699,1055.955688,1000.000000
6096.775879,5382.410645,7178.159180,1000.000000
7113.705078,3225.445801,1124.424194,1000.000000
5749.677734,4339.498047,6323.830078,1000.000000
4115.487305,6385.292480,8696.646484,1000.000000
4126.097656,4075.426758,7141.714844,1000.000000
2007.645386,5790.747070,1350.296875,1000.000000
4114.214355,6582.226074,7988.289551,1000.000000
2513.876221,4918.826172,5235.935059,1000.000000
4027.829346,5874.885742,4527.127441,1000.000000
3072.369629,6097.181641,4465.780273,1000.000000
7643.103516,5956.127441,5228.358887,1000.000000
5889.915527,6525.457520,5010.495605,1000.000000
9651.224609,5983.157715,1007.377441,1000.000000
4155.412109,5062.436035,849.574829,1000.000000
3985.464355,6751.326660,5297.879395,1000.000000
2966.575928,5592.443848,5330.457520,1000.000000
5469.338867,2249.322998,3796.743164,1000.000000
2275.517334,5147.235352,4719.633301,1000.000000
5459.977051,7477.237793,1449.085327,1000.000000
4348.932129,3152.790771,5474.110840,1000.000000
6797.750000,5851.071289,4004.178223,1000.000000
1922.729370,3979.900146,3895.965576,1000.000000
3510.814209,3438.697998,4612.385254,1000.000000
5080.682129,4668.502441,189.918198,1000.000000
6239.019043,6496.268066,5549.834473,1000.000000
2669.881104,3739.140381,8061.179688,1000.000000
6052.383301,5624.175293,3272.077881,1000.000000
5204.535645,4353.395508,3973.995361,1000.000000
9747.000000,4763.279297,6256.704590,1000.000000
4509.770020,7034.551270,3632.239014,1000.000000
2998.449951,3833.142090,9793.316406,1000.000000
4273.446289,5292.966797,4802.151855,1000.000000
4732.706055,5246.986816,3673.364746,1000.000000
9623.958008,7774.486816,1788.042358,1000.000000
4248.060059,5644.590820,4433.946777,1000.000000
4459.013672,1633.754272,3773.155518,1000.000000
5806.438477,5289.463867,4316.410645,1000.000000
