X,Y,Z,M
3057.980469,5555.975098,9254.620117,1000.000000
2392.669922,6251.047852,6699.530273,1000.000000
6031.065918,3444.645752,7896.709473,1000.000000
6275.900391,4026.357910,5678.057129,1000.000000
9001.829102,2.254895,4675.791992,1000.000000
8516.863281,3359.568359,3618.499268,1000.000000
5045.219727,3466.776611,2789.436279,1000.000000
5493.146484,8308.333008,7977.419922,1000.000000
7087.667969,6770.583984,3879.779785,1000.000000
6306.442383,5354.778320,6159.781738,1000.000000
6591.113770,4418.363281,3916.173340,1000.000000
6727.770020,6465.264160,8532.183594,1000.000000
6263.140625,5587.812988,5547.107910,1000.000000
6946.742188,4974.468262,3656.935059,1000.000000
3442.689209,7586.910156,9385.234375,1000.000000
5879.703613,6507.148438,5145.056641,1000.000000
5415.450684,2768.460449,9071.942383,1000.000000
5436.028320,4456.189941,3352.545654,1000.000000
3765.524902,6368.486328,4247.384766,1000.000000
5697.808105,3738.971436,2371.801270,1000.000000
4095.443604,4902.254395,4451.827148,1000.000000
6927.314453,4993.485352,6601.143555,1000.000000
3881.442383,4620.277832,5511.255859,1000.000000
4633.917480,4407.734375,5128.823242,1000.000000
7863.175781,6402.096191,5120.521484,1000.000000
4651.655273,6575.024414,3198.593750,1000.000000
4263.690430,6299.463379,3728.602051,1000.000000
4984.079590,4719.270020,5826.204590,1000.000000
6837.022461,3977.120850,2589.462402,1000.000000
4803.999512,6171.610352,3866.018066,1000.000000
4961.875488,2875.856689,3422.371826,1000.000000
3920.958984,3517.366211,4939.341309,1000.000000
2350.442871,4658.932129,5388.646484,1000.000000
6128.863281,4649.239258,4293.188965,1000.000000
5349.195312,5583.880859,5326.430664,1000.000000
5347.116699,5451.674316,4764.642578,1000.000000
7214.922852,5091.540527,2443.368408,1000.000000
5191.807617,5435.229004,5545.846680,1000.000000
7147.794922,2865.610352,5292.029297,1000.000000
7363.828125,4091.538574,6236.899414,1000.000000
8843.995117,2763.552734,5135.151855,1000.000000
6297.775879,3598.138428,2549.461182,1000.000000
5484.330566,3552.070312,6032.165527,1000.000000
6531.290039,4729.072266,6192.222168,1000.000000
7280.907715,3543.669678,3688.159180,1000.000000
2471.542725,9533.040039,7645.004395,1000.000000
6539.395996,2412.342041,4934.799316,1000.000000
6180.105957,5351.122070,3491.041504,1000.000000
5006.762207,3903.961914,6390.752930,1000.000000
6863.701172,3719.185547,6924.094238,1000.000000
8415.689453,4757.985840,3416.295898,1000.000000
5258.658203,6489.350098,6439.044922,1000.000000
7399.112793,1790.978760,6470.664062,1000.000000
6275.691406,3776.820557,7422.243164,1000.000000
3059.097168,6082.934570,1918.576782,1000.000000
4016.448486,5851.075684,5298.783691,1000.000000
6372.129395,4869.641113,4421.292480,1000.000000
1624.386230,6258.754883,9013.550781,1000.000000
3473.280518,4440.315430,4020.018799,1000.000000
3755.490723,4174.324219,3313.311035,1000.000000
4157.532227,7096.100098,4968.093262,1000.000000
7275.284180,6339.847656,4415.571777,1000.000000
3919.198975,2096.525635,4380.123047,1000.000000
4399.008789,5382.187012,3842.107666,1000.000000
1970.906372,6569.823242,6662.905273,1000.000000
4015.406982,2438.877197,288.350067,1000.000000
1001.791626,2087.041504,9049.943359,1000.000000
6689.257812,8094.077637,791.997498,1000.000000
3104.685059,7828.000977,4219.478516,1000.000000
7246.360352,6458.629395,5027.542969,1000.000000
5346.226074,5771.818359,3843.434814,1000.000000
9038.888672,4037.682617,5622.067871,1000.000000
5340.775879,7420.954102,4018.662109,1000.000000
5294.036133,6375.503418,7430.264160,1000.000000
5267.596191,4854.527832,4820.094238,1000.000000
3569.554443,1413.241211,1425.955322,1000.000000
4481.577637,7535.792480,3084.246826,1000.000000
5398.109375,4318.902832,3482.681885,1000.000000
5786.575195,4896.059570,4341.895996,1000.000000
4896.289551,5511.081055,5231.232910,1000.000000
5406.449219,4495.804199,3623.207275,1000.000000
6712.398438,2942.511230,4698.283203,1000.000000
2604.341797,5057.004883,642.343201,1000.000000
3689.061035,7137.137207,1597.120117,1000.000000
3908.024658,1899.299561,3096.998291,1000.000000
3289.948486,6936.892090,3087.016113,1000.000000
5276.923340,2027.195923,9514.872070,1000.000000
5795.414551,6463.452148,4040.277832,1000.000000
3899.030273,4072.345459,4121.339355,1000.000000
4436.848633,5057.617676,5043.242676,1000.000000
5061.655273,4279.430664,2754.514404,1000.000000
6649.745605,636.594543,4410.216797,1000.000000
4443.138184,5804.907715,2412.472168,1000.000000
9419.410156,6397.262207,918.290588,1000.000000
6694.358887,5088.380371,3890.286133,1000.000000
6536.548828,4012.525879,3947.624756,1000.000000
5909.742188,3654.763672,4907.033203,1000.000000
6421.286133,5687.430664,3719.662354,1000.000000
730.562256,5474.323730,4668.277832,1000.000000
3954.108887,4247.070312,2927.745117,1000.000000
6338.106934,3670.086426,3932.180420,1000.000000
4053.376953,9267.351562,1847.492310,1000.000000
4771.237305,5123.565430,5746.135742,1000.000000
1855.229980,3688.585205,3944.123291,1000.000000
5012.260254,4092.791504,9222.080078,1000.000000
4557.005859,5133.221191,6275.853027,1000.000000
3699.233154,4001.488037,5506.356445,1000.000000
5498.865234,5270.218750,4343.159668,1000.000000
3678.220215,9719.713867,8890.452148,1000.000000
4068.358887,5431.328125,6490.296387,1000.000000
1224.320923,1892.002930,1005.991577,1000.000000
8116.516602,4227.395508,6344.770508,1000.000000
2476.992676,6817.744629,4020.426514,1000.000000
5675.700195,6204.549316,5246.862793,1000.000000
2861.585205,3007.685547,2638.939209,1000.000000
4555.991699,4918.047363,3219.305908,1000.000000
7879.465332,6803.543945,4541.699707,1000.000000
1463.390503,4940.827637,4302.187988,1000.000000
3689.585449,6668.978516,4429.230957,1000.000000
5051.205566,3183.478760,4989.598145,1000.000000
4238.511230,5696.088379,4371.919922,1000.000000
6344.975586,4217.636230,6109.354004,1000.000000
6031.544434,6282.517578,5473.838867,1000.000000
5186.772949,4566.209961,4200.555664,1000.000000
1312.886719,4109.080566,5974.077148,1000.000000
3789.098145,3286.208984,2814.033447,1000.000000
5657.524902,5210.399414,5232.901855,1000.000000
5797.998047,6944.585938,3998.733398,1000.000000
9386.788086,5285.524414,8726.591797,1000.000000
4421.109375,6755.029785,7993.225098,1000.000000
7365.116699,4812.754395,8620.529297,1000.000000
5627.080078,5426.408203,4305.821777,1000.000000
6836.639648,4140.245117,6946.833496,1000.000000
4700.407715,6148.597656,4178.305664,1000.000000
5899.788574,3250.953857,3870.091797,1000.000000
2370.452148,6699.152344,9861.806641,1000.000000
3971.210693,2565.377441,3900.331787,1000.000000
6170.472656,6330.553711,5373.703613,1000.000000
3209.914307,8966.584961,6272.813477,1000.000000
3852.291260,4710.528320,3946.329346,1000.000000
5463.891602,4557.003906,5190.413574,1000.000000
5588.075195,6511.644043,3364.181396,1000.000000
4889.625488,5568.794922,4878.166016,1000.000000
4552.962402,5250.243652,4518.211914,1000.000000
8225.016602,4787.363281,5285.948242,1000.000000
4979.420898,7883.993164,9391.101562,1000.000000
4019.879395,4251.500977,5663.678223,1000.000000
2634.518066,3330.046875,5467.546387,1000.000000
3670.317383,4023.400391,3558.918457,1000.000000
5850.429688,6482.698730,4212.615234,1000.000000
8858.908203,6217.225098,6120.941406,1000.000000
7129.673340,1666.937256,3083.954102,1000.000000
5858.403320,4398.713867,3960.475586,1000.000000
2463.558350,5702.865234,6665.540527,1000.000000
6389.912598,5540.396973,6042.493652,1000.000000
6110.325684,4063.701904,4353.753906,1000.000000
6131.841797,7247.546875,6471.626953,1000.000000
5532.974121,3803.812500,3463.950684,1000.000000
6473.806641,3204.642822,5825.679199,1000.000000
6872.177246,4808.145020,2270.239746,1000.000000
4843.050781,7056.515137,5263.697754,1000.000000
4130.610352,5583.824707,2388.022949,1000.000000
5487.522949,4483.874512,3457.057861,1000.000000
3068.133789,5209.782715,3066.945312,1000.000000
5964.257812,4190.588867,4011.142090,1000.000000
7115.540039,6139.850586,6062.698730,1000.000000
7465.490723,6913.277832,5524.710938,1000.000000
6360.907715,4314.546875,4379.426270,1000.000000
7010.877441,5137.295898,1074.777344,1000.000000
4889.012695,6064.349121,5793.760742,1000.000000
9420.909180,5295.336914,9229.261719,1000.000000
7324.635742,1355.982056,7793.709473,1000.000000
537.240295,7370.479004,7796.334473,1000.000000
4632.204102,2367.903809,3493.864746,1000.000000
1111.176758,3665.523682,2974.671875,1000.000000
9185.844727,7495.704590,8759.619141,1000.000000
4216.951172,4996.746094,5689.291992,1000.000000
4061.562744,5416.004395,2704.884277,1000.000000
5882.383301,4341.003418,5210.653320,1000.000000
5055.924316,3639.772949,5148.979980,1000.000000
6145.375000,6050.735840,6408.356445,1000.000000
6181.746094,7020.144043,4983.737305,1000.000000
3369.183838,3950.531250,7435.682617,1000.000000
7647.141602,6212.310059,5132.741211,1000.000000
4502.680664,5373.562012,3256.553711,1000.000000
5284.707520,2637.602539,6533.628418,1000.000000
2165.775391,2459.045410,7702.541992,1000.000000
2892.563965,8091.019531,5537.095215,1000.000000
3822.198242,6079.319336,2198.762695,1000.000000
4717.816895,4446.568848,3359.538818,1000.000000
3331.939697,4503.220703,3653.247070,1000.000000
5881.944824,7327.743164,9180.032227,1000.000000
3694.593506,1960.095093,3205.191162,1000.000000
4545.365723,4639.413086,3578.829346,1000.000000
4250.676758,5094.619629,6085.207031,1000.000000
2373.493652,2661.324219,5485.463867,1000.000000
7085.580078,5404.984375,4242.411621,1000.000000
7183.681641,3587.652100,9517.637695,1000.000000
2953.304199,3019.523926,3259.279053,1000.000000
2992.435303,6491.288574,5856.328613,1000.000000
4829.532227,1219.041870,4633.593262,1000.000000
4233.467285,4347.396484,3650.319092,1000.000000
4876.478516,6870.490723,2740.237305,1000.000000
2217.552979,7644.816406,4392.946777,1000.000000
4499.362793,4773.864746,5130.109375,1000.000000
4801.551758,4836.238281,3901.942383,1000.000000
3930.265381,2479.817871,6775.470703,1000.000000
3429.020996,6138.044434,3915.062012,1000.000000
4133.514648,2735.102295,6078.373535,1000.000000
3473.129150,4911.845215,3881.678955,1000.000000
1932.426514,6239.615234,4892.452637,1000.000000
4786.518555,4119.353516,1830.308716,1000.000000
5246.306641,5788.748047,5569.943848,1000.000000
6057.203613,4222.797852,7141.931641,1000.000000
7716.717773,4814.551758,3770.685303,1000.000000
3069.376953,3635.805908,6217.571289,1000.000000
5295.073730,5542.567383,4557.001465,1000.000000
3543.375977,4379.134277,6761.342285,1000.000000
4449.714844,5028.399902,3731.331299,1000.000000
6362.919434,4851.347656,6649.452637,1000.000000
5970.378906,4070.164551,3289.737793,1000.000000
4773.921387,4248.868652,9262.018555,1000.000000
408.571594,9351.617188,6456.586426,1000.000000
5497.047363,5370.659180,3835.900391,1000.000000
4195.566895,6944.051758,5520.628418,1000.000000
9429.189453,7280.433594,6950.586914,1000.000000
810.763733,3937.706787,2703.023438,1000.000000
4600.171387,5482.740723,4113.551758,1000.000000
3857.627686,9635.463867,1995.867554,1000.000000
6271.107422,5490.552246,4907.124512,1000.000000
4488.418457,4462.103027,3163.005859,1000.000000
4309.454590,5175.845703,4985.321289,1000.000000
4318.467285,6172.477539,4815.138184,1000.000000
5469.734863,1444.230835,9868.658203,1000.000000
4626.917969,5097.579590,5666.888184,1000.000000
4973.009766,4576.140625,4340.930176,1000.000000
5148.452148,4756.452148,6211.993164,1000.000000
5105.410645,4223.699219,3617.404541,1000.000000
5388.861816,5679.660645,3845.389160,1000.000000
8929.612305,4974.902344,7756.396973,1000.000000
5939.768555,3770.476562,3164.953613,1000.000000
6335.652832,1669.795532,4947.153809,1000.000000
234.041779,3134.985107,8064.297852,1000.000000
8508.902344,5183.190918,136.604462,1000.000000
6863.349121,2657.437256,5541.187988,1000.000000
3467.753662,5758.413574,8282.255859,1000.000000
7088.114746,6217.217285,5815.210938,1000.000000
4833.517090,5938.347168,3620.779785,1000.000000
8865.444336,2658.579102,5248.925781,1000.000000
6122.302246,3642.822754,2199.662598,1000.000000
2805.909424,7691.033691,6643.460449,1000.000000
4107.059570,4638.967285,6471.904297,1000.000000
8041.447754,4794.990234,5891.844238,1000.000000
3867.065186,4484.128906,4014.783691,1000.000000
5275.000977,4448.234375,3644.499268,1000.000000
3946.479248,5620.421387,5226.220703,1000.000000
7554.134766,5348.668945,2611.913086,1000.000000
5015.024902,4024.295898,5645.826660,1000.000000
5730.185059,5429.451172,6607.645996,1000.000000
6298.852051,5772.729004,5766.574707,1000.000000
5350.441406,4247.181641,4987.355469,1000.000000
5949.422363,8665.118164,9796.853516,1000.000000
3934.426270,8214.486328,3520.730469,1000.000000
3757.766846,3945.121826,4062.914307,1000.000000
5691.102051,3926.199463,4225.512207,1000.000000
9943.319336,2469.377197,4752.613281,1000.000000
9638.667969,6378.018066,6818.229492,1000.000000
5319.087402,2838.139404,7910.047363,1000.000000
5844.452637,6007.521484,8935.516602,1000.000000
4291.791016,7032.522461,4963.196777,1000.000000
5420.589844,4434.269043,3230.139648,1000.000000
6421.669434,609.781067,7293.434082,1000.000000
5537.669922,4561.623047,5157.783691,1000.000000
5774.110840,5058.307617,4510.967285,1000.000000
3194.326416,7383.010742,4409.997070,1000.000000
4153.015137,5283.279297,4460.489258,1000.000000
5924.037598,8370.056641,5751.496582,1000.000000
4052.126221,3559.058594,3862.695068,1000.000000
4893.689453,3696.134766,7276.754395,1000.000000
5985.611816,3817.660400,2711.649658,1000.000000
5738.948730,6973.007324,4288.341309,1000.000000
6078.592773,6017.445312,6021.345703,1000.000000
4669.186035,6044.524902,6264.869629,1000.000000
4468.085449,5621.763184,5268.898926,1000.000000
5594.937988,4621.443848,6232.852051,1000.000000
5829.969238,4466.645996,4629.781738,1000.000000
3256.195557,5353.762207,4965.685547,1000.000000
5839.250000,5360.215332,4009.254639,1000.000000
4644.263672,3826.833008,6226.233887,1000.000000
2219.911133,4336.388184,2955.155518,1000.000000
6985.990723,4848.245605,2061.504639,1000.000000
4677.235352,6781.235352,3440.661377,1000.000000
7978.509277,3133.549316,5006.010254,1000.000000
5900.303711,4741.388184,2843.417969,1000.000000
5427.037109,5109.733398,6305.182617,1000.000000
6985.472168,7520.452637,3952.833496,1000.000000
4409.914551,4868.180176,4790.086426,1000.000000
5565.223145,6882.717773,3635.750732,1000.000000
8722.752930,2263.753662,2132.863281,1000.000000
2970.218262,5655.112793,6605.858887,1000.000000
5858.401855,5594.369629,6764.339844,1000.000000
2783.544678,5475.562012,5067.889648,1000.000000
4139.795410,6020.623535,4882.122070,1000.000000
5595.413086,5065.915039,5715.160156,1000.000000
7497.320312,5682.779297,7202.719727,1000.000000
6833.504395,4130.915039,4733.476074,1000.000000
7229.073730,6772.203125,6119.549316,1000.000000
4055.642822,2842.331543,3385.491943,1000.000000
6228.615234,2499.060059,4053.419922,1000.000000
6385.065430,4505.556641,5063.941895,1000.000000
6277.287109,7778.677734,3670.494873,1000.000000
8000.681641,2854.382324,6048.399902,1000.000000
4310.938477,5227.257812,352.234375,1000.000000
5952.956055,6301.499512,2047.179565,1000.000000
4184.267578,4044.680908,4798.748047,1000.000000
5450.078613,1590.379028,3234.008545,1000.000000
4789.482422,4133.974121,4648.528320,1000.000000
3209.224121,5842.741699,4401.166992,1000.000000
6700.216797,5175.625488,4738.152832,1000.000000
6971.159668,5736.874512,6440.533203,1000.000000
4665.734375,4020.966553,9263.427734,1000.000000
6326.278809,3978.613770,3703.497314,1000.000000
7202.250977,5281.266113,5924.156250,1000.000000
3767.773193,5376.047363,2223.068604,1000.000000
4020.619385,6335.651855,3498.559570,1000.000000
4596.372070,3017.840820,7813.120117,1000.000000
4925.397949,4319.500000,8505.759766,1000.000000
3568.344482,3768.084473,6886.020020,1000.000000
4324.447754,5000.720703,5880.827148,1000.000000
6613.048340,5518.927246,4065.817139,1000.000000
5845.351562,5909.433594,4933.411621,1000.000000
7307.274414,3861.427246,3904.309814,1000.000000
7052.270996,6129.935547,2331.628662,1000.000000
6170.772461,4171.925781,3954.930664,1000.000000
4093.366211,2749.128662,5529.660645,1000.000000
3360.983643,2325.327881,2296.641357,1000.000000
3933.875488,4737.571777,3487.316406,1000.000000
2883.671875,2974.438965,4531.090820,1000.000000
1136.182983,7132.870117,4632.628906,1000.000000
2934.085693,683.919373,1496.091064,1000.000000
5654.123047,5323.098633,4435.327637,1000.000000
6127.791016,3739.895508,4844.048340,1000.000000
5245.454590,4980.669922,4692.868164,1000.000000
7545.903320,4531.791016,4633.856934,1000.000000
5193.556152,3071.843262,3162.306152,1000.000000
3677.474365,6030.332031,7258.463867,1000.000000
6228.444336,6564.064453,6801.787109,1000.000000
6199.196777,3732.214844,4722.547852,1000.000000
5922.815430,8179.159180,1736.723877,1000.000000
8046.565918,9541.845703,5600.408691,1000.000000
5109.872559,6048.133301,4942.620605,1000.000000
5541.365234,4563.779297,6045.487793,1000.000000
5897.654785,7071.270996,6486.025391,1000.000000
1209.910278,9476.529297,3906.458740,1000.000000
3889.011475,6105.599121,5594.633301,1000.000000
7615.096680,8323.339844,2815.942383,1000.000000
1590.391479,7433.773438,2741.201660,1000.000000
2149.657715,2536.580078,2324.424805,1000.000000
444.945007,8225.565430,3361.481689,1000.000000
5261.459473,5193.638184,4893.376953,1000.000000
5616.676758,5126.783691,4702.014160,1000.000000
2077.231201,2871.090088,8220.971680,1000.000000
6976.683594,3952.233154,4289.505859,1000.000000
8376.433594,3047.006348,2391.921387,1000.000000
7960.682617,6346.954102,6490.799805,1000.000000
9239.164062,6450.337891,6853.635254,1000.000000
5284.144531,1822.671753,4416.967773,1000.000000
5579.943848,7020.492676,2388.694824,1000.000000
5725.267090,4006.143555,4864.011719,1000.000000
6118.081055,7897.205566,5210.300293,1000.000000
6565.017090,5441.117188,4787.811523,1000.000000
5563.082031,5049.890625,4364.300293,1000.000000
4236.499023,3553.543945,7609.271484,1000.000000
3101.454102,6829.178711,3079.269531,1000.000000
7645.504883,3764.591553,5513.852051,1000.000000
5034.053711,3290.769287,5433.725586,1000.000000
1500.049683,8871.412109,7013.661621,1000.000000
5120.879883,3509.103027,3429.822021,1000.000000
1937.726318,5557.677734,6890.789551,1000.000000
1955.806519,4695.379395,9495.034180,1000.000000
4135.487305,4176.217285,4290.495117,1000.000000
4996.416504,5117.889648,3735.074707,1000.000000
7392.004395,7596.829102,5888.736328,1000.000000
3420.676758,5651.076660,3532.372070,1000.000000
4211.226074,6512.471680,5170.666992,1000.000000
3462.147461,7469.373535,8.244020,1000.000000
5114.159180,5563.466797,5786.856445,1000.000000
4372.809082,6130.600586,2436.247803,1000.000000
2389.967041,5601.975098,3425.285889,1000.000000
6600.446289,8089.815918,1782.831665,1000.000000
4275.289062,3555.265381,6779.346680,1000.000000
6967.991211,2932.158203,6111.560059,1000.000000
1982.328979,5443.385742,5292.492676,1000.000000
3962.181885,4760.364746,1019.999390,1000.000000
3329.349365,7714.553711,3564.677979,1000.000000
4996.499023,4208.031250,4784.450195,1000.000000
2261.963135,4448.277344,1000.701721,1000.000000
5938.553711,3695.756104,4939.736816,1000.000000
3179.508301,5454.692383,8290.269531,1000.000000
7147.206543,4865.585449,3039.848877,1000.000000
3665.099854,4323.691406,3605.871826,1000.000000
7583.359863,3578.808838,2783.188965,1000.000000
6698.877441,4457.977051,5999.016602,1000.000000
4528.994141,5455.984375,3305.647461,1000.000000
4012.756592,3259.767578,7422.636719,1000.000000
5408.712402,4872.709473,2877.854736,1000.000000
4621.179688,3912.281250,3996.809570,1000.000000
1686.718018,5433.063477,4434.711426,1000.000000
7587.077148,4679.743164,4833.546875,1000.000000
6427.546387,4680.213867,3841.751709,1000.000000
4550.836914,1192.357056,8267.066406,1000.000000
6265.184082,5967.380371,4646.030273,1000.000000
4398.171875,3549.532959,556.019897,1000.000000
5027.253906,6902.854492,5328.737305,1000.000000
8480.435547,3939.985107,1505.988037,1000.000000
5517.921387,4902.076660,7168.079102,1000.000000
5857.648438,6958.741699,6694.409668,1000.000000
3157.129395,3532.291748,7603.095215,1000.000000
4549.381348,6479.405762,3068.372803,1000.000000
4429.721191,6587.533691,6819.007812,1000.000000
1827.662231,4962.675781,6719.745605,1000.000000
4224.304199,4906.524414,4843.369141,1000.000000
4221.218262,5392.026855,5709.609375,1000.000000
6645.613770,7940.721680,5244.262695,1000.000000
4944.673828,4949.929199,4280.969727,1000.000000
9822.026367,5738.014160,9234.537109,1000.000000
4428.817871,5668.994629,8324.992188,1000.000000
2823.185303,6687.320801,7999.271484,1000.000000
3667.342773,5449.422852,5902.278320,1000.000000
3304.632324,2038.627686,3277.998779,1000.000000
3299.138184,3736.301758,5356.678223,1000.000000
5666.404785,7872.738281,1846.856079,1000.000000
4966.082031,3602.500244,4184.783691,1000.000000
6623.229980,5387.143066,4112.126465,1000.000000
1691.022461,4459.861328,4186.924805,1000.000000
3248.793945,3896.273438,3874.033936,1000.000000
5679.164062,4279.718750,8249.641602,1000.000000
5039.864258,4944.445312,4970.202148,1000.000000
993.379211,2830.856689,8395.172852,1000.000000
5300.671875,6012.313965,4165.049316,1000.000000
5328.803711,4465.506836,5320.569336,1000.000000
8821.265625,4424.750977,7431.427246,1000.000000
4413.995605,7903.467285,3557.232910,1000.000000
2965.064453,3918.510010,8334.000000,1000.000000
5274.777832,5666.345215,6133.453125,1000.000000
6087.428711,4178.957031,4455.268066,1000.000000
582.765503,7743.124512,2289.064209,1000.000000
5214.146484,5785.016602,5348.105469,1000.000000
4040.773193,1941.499756,2485.138916,1000.000000
7020.055176,4622.320312,4056.667969,1000.000000
