X,Y,Z,M
1757.617554,5237.954590,7581.552246,1000.000000
4040.192627,1966.100952,4319.980469,1000.000000
455.427643,6595.089844,4245.921387,1000.000000
5300.861328,1716.958130,7892.757324,1000.000000
6507.133301,7128.547363,6862.182129,1000.000000
4604.169922,2081.451172,6046.523926,1000.000000
7463.136230,5114.088867,4749.860352,1000.000000
9671.669922,9705.918945,1088.658081,1000.000000
7472.742676,3780.715088,9578.359375,1000.000000
7271.594238,4996.131348,2829.510498,1000.000000
1902.563965,2979.399414,8450.119141,1000.000000
7384.529785,1290.979126,8051.305664,1000.000000
5792.109375,1926.447998,9127.172852,1000.000000
4199.583496,9346.581055,6165.330566,1000.000000
9198.395508,3131.838867,637.889221,1000.000000
2625.993164,8545.261719,9576.687500,1000.000000
4677.467773,4168.946777,6140.800293,1000.000000
1891.389404,4108.196777,3515.322266,1000.000000
9249.829102,7629.378906,2585.170410,1000.000000
5386.635742,5019.208496,6023.068848,1000.000000
1154.975342,2140.103516,4178.519043,1000.000000
7896.782715,7677.296387,837.581116,1000.000000
6842.576172,6682.177246,952.995789,1000.000000
2569.161377,2919.011475,6090.179688,1000.000000
2262.613281,8547.730469,1463.416870,1000.000000
5959.372070,2065.736572,1911.633789,1000.000000
5724.005859,5329.196289,834.852783,1000.000000
1509.020874,1015.137817,9723.912109,1000.000000
3234.321289,4294.420898,5725.922363,1000.000000
3284.337891,1508.429077,6257.488770,1000.000000
8431.501953,5635.903320,2327.048584,1000.000000
6748.225586,445.164337,2230.752686,1000.000000
4450.306152,9232.814453,4106.336914,1000.000000
8856.619141,5925.625488,7222.812988,1000.000000
2684.382324,568.916870,5110.663086,1000.000000
3430.920898,4234.785645,3404.798584,1000.000000
7351.087402,8112.520996,2406.279785,1000.000000
5472.858887,7332.654297,5666.454102,1000.000000
4083.442383,1268.179077,6945.497070,1000.000000
3960.913818,1995.259399,1686.829834,1000.000000
2035.744629,7653.668945,979.090942,1000.000000
9259.219727,7631.995117,3841.128174,1000.000000
1214.423218,8945.877930,4366.453613,1000.000000
1979.190552,7450.167480,324.547333,1000.000000
1951.623535,5122.711914,972.976440,1000.000000
525.795898,9256.733398,7188.022461,1000.000000
9731.079102,3963.863770,6683.176270,1000.000000
4854.884766,3638.958496,3618.219482,1000.000000
9101.358398,9144.357422,9527.409180,1000.000000
2085.656738,689.328369,9771.876953,1000.000000
7122.976074,5754.600586,1959.351440,1000.000000
6609.025879,6905.447754,6252.469238,1000.000000
69.825409,4394.352051,2393.852539,1000.000000
3911.840332,7190.549805,2942.437500,1000.000000
2287.260742,5461.973145,9057.491211,1000.000000
9260.362305,5342.751953,3225.746338,1000.000000
4305.219727,6222.897461,5794.141602,1000.000000
5542.212891,9672.916992,3740.553955,1000.000000
3466.234375,4167.951660,7315.521484,1000.000000
7854.310059,3736.496826,2850.141846,1000.000000
1539.509277,5963.269531,3429.966553,1000.000000
6615.077637,5332.463867,4521.875000,1000.000000
3088.730469,4228.797852,1579.539551,1000.000000
5780.961426,7242.541016,9663.412109,1000.000000
3805.538330,5170.071777,1229.018921,1000.000000
5777.659180,4891.237793,619.099915,1000.000000
1007.577759,9263.793945,4995.948242,1000.000000
8333.212891,1077.196289,4116.593262,1000.000000
1646.134277,2215.706055,8886.202148,1000.000000
6863.094238,7677.838867,8903.206055,1000.000000
7724.611328,7055.259766,6982.008789,1000.000000
3721.081787,7225.682617,5377.057129,1000.000000
8672.077148,8224.120117,4907.473633,1000.000000
6611.570312,2961.639648,1699.168457,1000.000000
8888.461914,777.229919,8843.953125,1000.000000
4787.692383,4405.413574,4708.856445,1000.000000
4424.255371,9208.751953,4281.691895,1000.000000
5763.308594,2717.157471,6544.735840,1000.000000
3715.532715,3939.908936,8071.574707,1000.000000
3826.937256,4944.282715,2965.817871,1000.000000
3525.325195,4639.266113,8143.444824,1000.000000
6799.247070,5473.103027,3073.249268,1000.000000
3815.253418,2967.043701,7554.324219,1000.000000
3819.055908,5127.250000,9123.200195,1000.000000
4671.227051,7086.101074,6363.387695,1000.000000
2792.732910,4371.214355,796.918457,1000.000000
2428.299072,8681.958008,4689.770020,1000.000000
4352.258789,4721.006836,9029.672852,1000.000000
5267.122070,6198.668457,6703.555664,1000.000000
4968.299805,3560.623535,9591.315430,1000.000000
9358.892578,2058.750732,5235.334473,1000.000000
7340.450195,8756.313477,6403.087402,1000.000000
9548.131836,2734.234619,1014.930298,1000.000000
1213.232422,1518.164429,5672.059570,1000.000000
5740.530273,9405.484375,3032.555420,1000.000000
1028.788452,5243.594238,548.553101,1000.000000
4637.683594,7273.922852,1509.940918,1000.000000
4118.605957,3389.021484,6321.826172,1000.000000
8049.704590,2554.186279,2287.556396,1000.000000
1984.861450,5563.553711,4096.707031,1000.000000
5171.376953,7766.950195,6377.900879,1000.000000
2138.481689,9880.936523,801.872314,1000.000000
2331.106201,6431.572754,6024.773926,1000.000000
5941.821289,5416.162109,2484.063477,1000.000000
4207.293945,9133.394531,5993.789062,1000.000000
5946.206055,4462.849121,6163.265137,1000.000000
5876.959473,4488.211426,5877.010742,1000.000000
1793.916870,3589.923584,8014.777832,1000.000000
4853.871582,3458.808838,7459.114746,1000.000000
6902.604980,6966.933105,6846.975098,1000.000000
4409.775879,2270.977783,5214.369629,1000.000000
3694.073242,3273.680908,2117.325928,1000.000000
5075.572266,3080.737305,2482.862793,1000.000000
1058.581421,8244.294922,2879.832031,1000.000000
4127.193359,3652.943604,2210.932129,1000.000000
6795.328613,2216.424316,2451.156006,1000.000000
1250.891479,1920.536987,5106.809570,1000.000000
7587.099609,2837.542725,7162.686523,1000.000000
4838.491699,4236.972168,5901.045898,1000.000000
6996.937988,1565.811768,4949.809082,1000.000000
7182.893555,8157.229980,7202.882812,1000.000000
4126.801758,6882.324219,7476.121094,1000.000000
4466.662598,1482.273193,1869.285400,1000.000000
3945.777588,1678.011963,2781.108154,1000.000000
556.841370,935.680969,3438.428711,1000.000000
8744.510742,7929.297363,7956.387207,1000.000000
5901.436523,8514.553711,4495.199707,1000.000000
4122.132812,8485.596680,5738.520508,1000.000000
943.123230,5969.249023,82.251022,1000.000000
6394.006348,5462.787598,2777.715088,1000.000000
5346.435547,7650.081055,2575.245117,1000.000000
6884.474121,4348.633301,6113.873047,1000.000000
5387.451172,3227.051270,2244.906250,1000.000000
5431.292969,513.656860,3238.659912,1000.000000
3559.529785,4762.201172,991.499084,1000.000000
5120.369629,9179.473633,4500.449219,1000.000000
6785.864746,8682.448242,251.114365,1000.000000
1572.536743,7290.361328,401.840454,1000.000000
913.748352,1952.440308,9680.505859,1000.000000
2807.740967,3862.729248,2996.423584,1000.000000
1618.440918,3385.375488,4446.562012,1000.000000
5329.200684,2953.457764,7588.911621,1000.000000
4919.495117,7250.781738,1092.764526,1000.000000
6853.316406,2592.594727,7145.609375,1000.000000
2494.328369,6585.777832,8229.144531,1000.000000
4738.639160,8767.476562,4612.038574,1000.000000
4991.539062,1710.155762,7700.911133,1000.000000
6976.268066,6400.962891,3486.141846,1000.000000
3670.845947,5580.892578,2377.749756,1000.000000
1814.442261,5291.122070,7182.741699,1000.000000
569.112244,6054.834473,7632.770020,1000.000000
6657.174316,5834.049316,3609.552002,1000.000000
1314.331787,4910.790527,8596.782227,1000.000000
7558.400391,6411.496582,5275.680176,1000.000000
445.419708,5912.841797,2653.145752,1000.000000
4223.707031,9408.769531,2773.276855,1000.000000
8831.836914,505.379517,6339.713379,1000.000000
3009.941895,6285.963379,5035.018555,1000.000000
9431.560547,5432.743164,3518.191162,1000.000000
450.612610,1630.678833,5581.210938,1000.000000
2914.380127,4202.957031,8828.236328,1000.000000
709.832886,5272.367188,2830.237793,1000.000000
3965.311768,9609.274414,1048.539795,1000.000000
7657.320801,8301.473633,9820.458984,1000.000000
3359.986572,6889.999512,4546.143555,1000.000000
3887.601074,6344.637695,5888.245605,1000.000000
1631.633057,2992.459717,7070.486328,1000.000000
7780.728027,6553.666504,1967.567505,1000.000000
2607.941162,3607.648926,2857.905762,1000.000000
8346.834961,4792.715332,180.699158,1000.000000
7514.645508,3148.050049,1985.896118,1000.000000
5418.513184,5168.659180,6368.518066,1000.000000
9926.507812,6741.524414,1526.311401,1000.000000
9657.458984,3624.597900,8181.820312,1000.000000
5327.666504,3510.857910,5582.758789,1000.000000
6249.190918,5926.649414,2020.987061,1000.000000
5286.718262,3107.580566,9106.618164,1000.000000
1273.411377,3822.684570,6019.289551,1000.000000
1416.728638,9528.537109,2432.161865,1000.000000
2838.949463,2842.297119,9544.465820,1000.000000
2826.292236,2052.167969,1854.103027,1000.000000
1109.551636,2992.980469,6035.948730,1000.000000
6349.301758,7237.194336,5746.668457,1000.000000
7404.634766,7327.158203,2451.088135,1000.000000
4924.064941,9514.004883,5904.215820,1000.000000
3031.432373,9051.975586,1697.823853,1000.000000
1515.354614,4490.347656,4397.504395,1000.000000
4520.208496,5935.258789,6135.044922,1000.000000
6996.040039,1218.585083,8571.506836,1000.000000
1426.365723,985.394104,5148.705078,1000.000000
3620.645508,9060.903320,2798.812256,1000.000000
6793.857422,7386.961914,2689.984863,1000.000000
4926.367188,3841.693848,7562.906738,1000.000000
4005.495850,2911.897949,7519.148438,1000.000000
6294.495117,6679.900391,6287.040527,1000.000000
5585.796387,1074.506348,6281.649414,1000.000000
7908.160156,9262.659180,6988.632812,1000.000000
9319.778320,6364.689941,894.786743,1000.000000
7255.671875,6544.824219,6286.734375,1000.000000
9084.184570,8764.213867,1770.538452,1000.000000
9249.987305,4697.982910,172.496170,1000.000000
4552.781738,3156.305176,1462.583984,1000.000000
5820.818848,6808.281250,609.821472,1000.000000
9504.440430,9139.526367,5944.942383,1000.000000
6856.028320,2712.994873,685.189453,1000.000000
5511.871094,2075.380615,7881.294922,1000.000000
5597.042480,3956.608398,337.621063,1000.000000
1766.936279,2580.780273,3060.180176,1000.000000
3181.035645,6791.800293,2617.361572,1000.000000
9287.370117,4054.085449,6912.409668,1000.000000
2871.615967,7119.850098,7319.137207,1000.000000
5612.553223,2152.743896,3536.451660,1000.000000
3639.887695,2404.518066,6296.554688,1000.000000
1293.006104,718.045166,9718.360352,1000.000000
2558.178467,9538.759766,4069.081055,1000.000000
4366.748535,1117.020630,5359.892578,1000.000000
8389.141602,3338.571289,1840.203125,1000.000000
3043.343750,7109.369629,7978.552734,1000.000000
9369.419922,7412.114258,5949.670410,1000.000000
9119.940430,1598.597900,2077.130859,1000.000000
4217.018066,3619.226562,1387.222168,1000.000000
4497.769531,2774.348633,6352.578613,1000.000000
191.732574,6216.184082,567.730835,1000.000000
3570.030518,3890.815674,9337.259766,1000.000000
7215.585938,9404.143555,3235.729248,1000.000000
8074.299316,4135.408691,9617.883789,1000.000000
4181.371094,1696.202515,7388.030273,1000.000000
4785.122559,1041.667114,6292.527344,1000.000000
600.738464,7354.016113,1781.834473,1000.000000
813.353088,3294.959961,9176.606445,1000.000000
3058.812744,25.591902,8820.344727,1000.000000
5861.671387,8705.285156,6886.946777,1000.000000
2598.974121,7091.229004,2450.792236,1000.000000
2217.962891,3105.287842,2532.275391,1000.000000
9246.541992,269.089722,8481.978516,1000.000000
5335.746094,2620.995361,7545.267578,1000.000000
8126.034180,4102.513184,4159.688965,1000.000000
4897.024414,9372.594727,6450.991699,1000.000000
6073.759277,7834.795410,6379.728516,1000.000000
4054.614014,3955.294189,8571.323242,1000.000000
375.580444,1087.304199,1653.676636,1000.000000
4305.331543,7466.044434,3027.902588,1000.000000
8836.192383,9422.394531,2149.947754,1000.000000
2173.168213,6610.507812,1593.049805,1000.000000
6164.751465,6730.003906,5990.973633,1000.000000
5860.614258,4511.463867,4799.674805,1000.000000
7028.316895,7344.097168,8593.810547,1000.000000
9431.901367,6499.527344,5738.033691,1000.000000
3628.201172,6022.922852,536.248962,1000.000000
8792.330078,8048.316406,1590.234375,1000.000000
7345.330566,8064.530762,9556.317383,1000.000000
7155.750977,5069.369629,8991.269531,1000.000000
9251.281250,6014.670410,7927.572266,1000.000000
3401.786621,2874.299316,8235.792969,1000.000000
3612.375977,2017.820190,7036.383301,1000.000000
3800.988281,5094.533691,3968.864990,1000.000000
7287.069336,5669.647461,2999.377686,1000.000000
8142.337891,2270.750732,8124.957520,1000.000000
3876.588867,6392.422852,3537.356445,1000.000000
9611.639648,8672.146484,5052.755859,1000.000000
6155.449219,3074.261230,162.448502,1000.000000
5878.270996,2616.253662,7185.046875,1000.000000
4295.691895,8715.846680,2827.926025,1000.000000
6362.276367,1319.792603,4664.812988,1000.000000
1820.393311,6079.558594,4253.392090,1000.000000
8481.103516,2814.843506,260.356079,1000.000000
2529.754639,3818.700684,9671.310547,1000.000000
3027.402100,8491.370117,4748.828613,1000.000000
2365.475586,5473.770020,9039.764648,1000.000000
5064.734375,4939.493164,6705.232910,1000.000000
7619.998047,9052.285156,3282.182129,1000.000000
5274.751953,3248.217041,7453.027832,1000.000000
5683.160156,6287.787109,9884.634766,1000.000000
8344.321289,8049.677734,8148.928223,1000.000000
