X,Y,Z,M
1855.810059,4182.356445,920.839661,1000.000000
3681.595459,4841.140137,835.829590,1000.000000
4700.617676,2852.423096,4180.015137,1000.000000
5012.070312,7125.409180,3828.447998,1000.000000
5898.524414,1470.167236,1392.221924,1000.000000
6106.222656,8804.571289,2844.317383,1000.000000
4200.354980,2964.398926,4190.154785,1000.000000
5086.459961,4972.305664,6456.082031,1000.000000
6411.522461,3596.851074,3805.586182,1000.000000
6029.298828,1278.911865,4282.285156,1000.000000
4061.406738,5457.276855,5112.323242,1000.000000
9179.950195,4375.902832,1214.295776,1000.000000
6320.387207,3443.263428,4600.753906,1000.000000
8273.285156,3632.010010,5961.558594,1000.000000
4040.962646,6799.792480,5659.092773,1000.000000
4883.963867,5963.972168,1427.167236,1000.000000
5634.872559,5356.059570,4282.744629,1000.000000
6645.759277,5989.303223,5641.494629,1000.000000
4464.854004,3436.067383,245.128494,1000.000000
4024.711670,8259.333984,1306.114502,1000.000000
4260.449219,6102.760254,5067.888184,1000.000000
2007.795776,3876.832520,6017.466309,1000.000000
3843.196777,2505.066162,9153.335938,1000.000000
6183.313477,6436.584473,3465.722656,1000.000000
4984.083984,4821.462402,6778.534668,1000.000000
7220.380371,6432.432129,5434.502930,1000.000000
3282.452637,8303.746094,599.603394,1000.000000
6524.401367,4292.837402,3076.000244,1000.000000
3611.025635,939.024780,9631.744141,1000.000000
6197.747559,3958.933594,5068.065430,1000.000000
440.345825,6924.907227,2610.838379,1000.000000
4631.386719,7686.365234,6196.375488,1000.000000
1305.461548,6398.165527,1482.594727,1000.000000
5195.850098,3963.780273,4688.331543,1000.000000
8279.191406,4966.504883,3563.010742,1000.000000
1238.265137,5160.896973,2852.412842,1000.000000
5592.810547,7988.219727,1730.578003,1000.000000
4127.996094,5919.460449,5311.042969,1000.000000
6206.640625,4895.734863,5434.536621,1000.000000
6304.568848,5401.604004,5899.352539,1000.000000
4384.573730,5584.648926,5930.828125,1000.000000
4821.555176,5844.476074,4611.451660,1000.000000
1710.908569,5901.272461,5628.449219,1000.000000
2224.004883,3070.458496,3950.184814,1000.000000
4506.302734,4699.779785,6117.413574,1000.000000
6270.773438,6994.015625,4429.964355,1000.000000
1864.443115,7005.320312,8499.632812,1000.000000
4101.128418,7749.591309,9666.363281,1000.000000
2892.385498,4023.984619,7736.841309,1000.000000
4406.325195,4763.164551,5920.973633,1000.000000
5659.262207,7134.345215,4269.630371,1000.000000
5275.150879,3661.417725,4842.262695,1000.000000
6103.268555,4434.911133,5324.759277,1000.000000
1489.921509,6758.547363,9012.821289,1000.000000
3877.240967,3589.708984,5539.620605,1000.000000
2292.831787,4179.085938,3684.258301,1000.000000
3459.255371,353.498566,7469.650879,1000.000000
5038.655273,6882.304688,2528.942383,1000.000000
4479.555176,5871.657715,4726.976074,1000.000000
5591.979004,4865.883789,3796.723389,1000.000000
5093.414551,4821.718750,3231.986816,1000.000000
5280.810547,3721.042969,1705.923218,1000.000000
7782.124023,4835.053711,6608.062988,1000.000000
5810.797363,4949.839844,8112.477539,1000.000000
3819.730469,3845.052002,3872.066406,1000.000000
2592.707275,3884.068359,7731.807617,1000.000000
3754.251465,4473.426270,6971.477051,1000.000000
4163.958496,4820.104004,6226.857910,1000.000000
6062.505371,4838.631836,3895.066406,1000.000000
5659.990234,6105.471191,3088.781738,1000.000000
4484.233398,5535.237793,4691.415039,1000.000000
4093.399414,3354.304443,5218.383301,1000.000000
6274.081055,5619.818848,5089.918945,1000.000000
5167.831055,2913.702881,6333.141602,1000.000000
4016.822998,8635.694336,6408.093750,1000.000000
5405.552246,3272.662109,6948.787598,1000.000000
5852.837891,5497.778809,5636.138672,1000.000000
7218.675781,4931.453613,3736.472656,1000.000000
3789.342773,4166.971191,5628.940918,1000.000000
6206.041992,3409.299561,5856.956543,1000.000000
6386.305176,4842.979980,7003.998535,1000.000000
5120.641113,5442.160645,5565.656250,1000.000000
4272.412598,5788.889160,5095.252441,1000.000000
6967.070801,5283.490723,6225.625000,1000.000000
5648.323242,4963.806152,7481.064941,1000.000000
6921.922852,4174.244141,6542.529785,1000.000000
444.446381,6953.191895,4334.598633,1000.000000
4660.055664,5063.396484,6374.986816,1000.000000
316.872314,5521.077148,7920.752441,1000.000000
79.782822,199.731247,7625.094238,1000.000000
4284.036133,5767.899414,7047.578125,1000.000000
6453.631348,9910.104492,3847.472656,1000.000000
3518.901611,4269.749023,1278.880371,1000.000000
8513.637695,3655.387207,176.035172,1000.000000
6496.666992,4676.053223,3634.999023,1000.000000
3636.383301,6602.555664,4606.344727,1000.000000
4101.784180,6394.357422,6098.588867,1000.000000
4606.305176,4027.570801,5529.624023,1000.000000
4928.515137,4682.266113,4838.075195,1000.000000
3634.893799,3366.116211,6522.529297,1000.000000
3852.258545,2660.252930,6666.541016,1000.000000
973.101257,7138.320801,4408.727539,1000.000000
7244.563965,3483.493164,4817.354004,1000.000000
6921.794434,2353.658936,5708.270508,1000.000000
3107.308838,3072.012939,9400.590820,1000.000000
819.706116,6950.325195,4457.004395,1000.000000
3859.364990,5234.952148,2923.898438,1000.000000
5195.655273,6398.157715,6326.706543,1000.000000
3782.345215,4276.824707,9085.480469,1000.000000
6419.897461,7940.092285,7423.179199,1000.000000
5918.027344,1218.625732,3553.404053,1000.000000
3356.393311,6556.909668,2730.719727,1000.000000
3589.065918,1655.235596,3762.976318,1000.000000
3949.818359,4821.653320,4363.534180,1000.000000
7402.100586,5511.750000,1939.958740,1000.000000
5763.580078,3358.368164,474.201019,1000.000000
3643.734375,4619.155762,5402.234863,1000.000000
4719.229492,4908.925781,3935.208252,1000.000000
5563.007324,1532.955078,7155.963867,1000.000000
4900.382324,1852.637329,2134.593262,1000.000000
3010.989990,5957.745117,4817.672852,1000.000000
2908.272949,8343.876953,8071.416992,1000.000000
4555.255859,6403.598633,5861.937988,1000.000000
6455.640625,5591.413574,5419.394531,1000.000000
6032.991211,4336.057617,7114.498047,1000.000000
3395.989258,5093.204590,2266.127197,1000.000000
3523.815918,5216.440918,5644.678711,1000.000000
5770.447754,3858.771484,6720.672852,1000.000000
3059.875488,3456.413086,2345.375732,1000.000000
4651.929688,5267.111328,2996.555176,1000.000000
5915.409668,4922.620117,3608.944336,1000.000000
5842.601074,4827.765625,3433.615723,1000.000000
3874.833008,6036.487305,3301.880127,1000.000000
2468.967041,3379.099854,5927.032715,1000.000000
3174.011475,5201.169434,2720.977295,1000.000000
1880.375122,4138.447266,7519.661621,1000.000000
5815.365723,5405.509766,5611.015625,1000.000000
6400.875000,5499.348633,5176.812500,1000.000000
5489.565918,3925.598633,4851.576660,1000.000000
4138.362793,6622.730957,6525.648438,1000.000000
1689.028809,7271.885742,6639.412109,1000.000000
4704.412598,4480.341797,5685.395020,1000.000000
732.186768,7531.502930,2096.998047,1000.000000
2460.025879,8155.762207,9190.675781,1000.000000
1407.492920,4044.088135,5799.336426,1000.000000
4836.590820,4194.816406,4388.394043,1000.000000
2856.660156,6579.099609,3538.767334,1000.000000
4042.249268,5178.958496,4871.766113,1000.000000
2148.633789,3101.519043,4421.879395,1000.000000
4262.975586,5996.711426,4329.093750,1000.000000
5078.068359,4296.385742,3524.988037,1000.000000
4169.672363,2731.186768,7289.748535,1000.000000
4160.521973,6465.703125,5642.354980,1000.000000
5245.306152,5658.874023,5660.455566,1000.000000
6844.004395,4582.115234,5442.024902,1000.000000
4492.568848,2381.656006,5973.439941,1000.000000
5394.201660,5302.788574,5884.880859,1000.000000
8062.445312,6316.001465,1279.386841,1000.000000
4741.470703,6426.802246,5895.119629,1000.000000
6410.354004,3152.773438,4882.290039,1000.000000
2218.674805,2105.563232,9967.812500,1000.000000
7517.822754,6953.063965,3502.640625,1000.000000
9785.370117,6095.017090,5735.690430,1000.000000
5891.145020,5044.671387,5902.492188,1000.000000
5092.912598,7094.489746,5687.456543,1000.000000
5633.472656,7644.475098,2291.424316,1000.000000
8007.332031,4629.713867,5200.634277,1000.000000
3320.602783,3714.066162,3749.922119,1000.000000
6215.259277,4848.932129,6544.474609,1000.000000
3962.258301,3982.864990,3593.483887,1000.000000
6760.955078,6341.316406,8720.634766,1000.000000
5365.396484,3517.763672,4043.630371,1000.000000
5823.647949,4284.883301,5013.441895,1000.000000
5719.744629,4828.661621,5414.283203,1000.000000
6835.984863,5819.058594,2651.750244,1000.000000
5540.893555,4691.244141,3931.961914,1000.000000
3749.535889,4343.426758,3594.922607,1000.000000
8327.977539,6162.628906,6534.162598,1000.000000
5565.570801,2163.343750,2351.984619,1000.000000
5577.270996,8113.249512,2410.745117,1000.000000
5261.942871,4955.793945,6540.481934,1000.000000
5998.911621,6476.075195,5370.259277,1000.000000
3687.961914,3820.791748,4878.144043,1000.000000
2115.784180,3890.922607,6715.731445,1000.000000
7084.336914,4136.229980,8353.439453,1000.000000
4556.322754,3782.486816,5215.895508,1000.000000
5942.612793,4552.110840,5702.179688,1000.000000
4413.344727,7121.278809,3942.940430,1000.000000
5278.054199,2931.888428,2235.950439,1000.000000
4907.855957,2367.114746,5650.127441,1000.000000
4865.209961,5350.530273,3451.156738,1000.000000
4547.903809,6355.910645,1777.857056,1000.000000
3044.295410,5482.642578,4274.533203,1000.000000
6121.625000,5136.955078,3488.863525,1000.000000
5273.351074,9137.577148,6428.856445,1000.000000
3998.745605,5809.761719,3467.945068,1000.000000
6550.988281,2980.542236,5195.003418,1000.000000
4626.596680,3656.868164,3507.810059,1000.000000
3938.993408,3262.610352,3681.674561,1000.000000
4223.733887,4336.438965,5086.276855,1000.000000
6677.207520,5237.645508,5196.587891,1000.000000
6979.234863,6478.612305,5946.329590,1000.000000
4581.973633,5811.113770,4438.112793,1000.000000
1985.551880,6169.755859,5817.004395,1000.000000
6550.086914,6763.055664,6372.945801,1000.000000
4483.076660,5332.188965,5422.420898,1000.000000
6549.717285,3278.124756,5023.822266,1000.000000
5748.774902,3500.354004,7490.743652,1000.000000
7329.299805,5041.864258,3681.972900,1000.000000
4081.232666,6584.428711,4389.657227,1000.000000
6032.202637,3143.792725,6107.131348,1000.000000
4336.547363,4996.010254,4334.794922,1000.000000
4137.355469,4284.828125,5853.826172,1000.000000
7926.912109,7224.073242,3646.046143,1000.000000
4896.057129,5510.852051,5341.010742,1000.000000
6378.721191,5200.210938,3262.589355,1000.000000
7829.944336,2102.458008,1581.629395,1000.000000
1827.995239,3549.936523,6500.398438,1000.000000
7975.039062,4816.451660,6433.501953,1000.000000
4948.084473,3825.605713,4734.731445,1000.000000
4360.797852,4958.851074,4806.229004,1000.000000
6248.186523,5676.744141,7266.768555,1000.000000
5700.250977,6008.215332,4460.101074,1000.000000
4061.854004,4242.090332,4715.067383,1000.000000
7025.014648,5792.119629,3749.196289,1000.000000
5078.691406,6044.305664,3609.231201,1000.000000
6656.670410,1662.587036,6508.326660,1000.000000
3160.206299,6574.372559,2240.108643,1000.000000
5621.837402,6997.881348,3867.724854,1000.000000
8797.847656,4844.632812,5653.973145,1000.000000
4296.806641,3943.196533,2193.840332,1000.000000
6298.050781,7024.760742,9881.153320,1000.000000
2714.771973,7525.750977,5200.408203,1000.000000
6111.239258,1255.641479,2801.233154,1000.000000
2923.086670,3767.977783,5623.474121,1000.000000
6216.191406,5590.239746,3696.903076,1000.000000
7256.925781,6626.395508,7053.712402,1000.000000
3888.464844,6444.624512,5413.663574,1000.000000
5537.450195,3311.585205,897.959045,1000.000000
3825.925537,5742.201172,4159.312012,1000.000000
3931.823730,5534.082520,5239.858398,1000.000000
3983.347168,5849.200195,1602.137939,1000.000000
4640.367188,7642.766602,3735.964600,1000.000000
5118.651855,3190.460938,7893.484375,1000.000000
5594.669922,4652.468750,7706.436035,1000.000000
6351.172852,3800.217529,7071.473633,1000.000000
6257.729004,5153.723145,5174.008301,1000.000000
5169.313477,5152.647949,6732.653320,1000.000000
3269.416016,5459.673828,5639.657715,1000.000000
5761.694336,4906.928711,5607.317871,1000.000000
6613.229980,3712.128418,305.569489,1000.000000
5611.880371,3330.027832,5303.492676,1000.000000
4637.684570,2403.495850,1534.359253,1000.000000
3496.974854,2761.662842,1601.987183,1000.000000
4302.389648,3523.391602,5890.192383,1000.000000
1636.419678,2473.834473,2921.445068,1000.000000
1708.995361,6662.546875,1972.456909,1000.000000
3210.230713,149.039337,1065.088989,1000.000000
3748.173584,5305.282715,4344.783691,1000.000000
6607.434082,5200.193359,4177.597656,1000.000000
4678.781250,5312.997559,3477.687988,1000.000000
8296.695312,4694.849121,4316.858887,1000.000000
6607.682617,5375.655273,4489.727539,1000.000000
3174.996338,6489.150879,8565.536133,1000.000000
3469.947510,5433.715332,4984.794434,1000.000000
4663.483887,4682.978516,4518.214844,1000.000000
6671.816895,7320.279297,5481.910645,1000.000000
7548.429199,8569.296875,5403.036133,1000.000000
5005.549805,4132.031738,4100.151855,1000.000000
3429.872803,5756.101562,7596.940918,1000.000000
5059.625000,6062.826172,6293.172852,1000.000000
2902.605957,8028.538574,5578.794434,1000.000000
4127.241211,4068.670654,3890.766357,1000.000000
5849.418945,5522.792969,2692.601562,1000.000000
3727.401367,8450.074219,3643.681641,1000.000000
5496.062988,2376.450439,2456.572998,1000.000000
9142.166016,6201.073242,5350.056641,1000.000000
5901.854004,5231.391113,4131.385742,1000.000000
3995.760498,4549.770508,5792.380859,1000.000000
1991.138184,4741.980957,7548.278809,1000.000000
6067.104980,4058.576660,4645.646484,1000.000000
9453.905273,3855.151367,1136.957642,1000.000000
6505.876465,3607.361572,7910.987305,1000.000000
1848.944458,8420.009766,4718.636719,1000.000000
3531.565430,1902.221191,4317.632324,1000.000000
6288.843750,5353.808594,2648.300293,1000.000000
2803.876221,4652.566895,5533.690918,1000.000000
5679.223145,7839.336914,5501.348633,1000.000000
5450.265625,5385.358887,2893.038086,1000.000000
3867.403809,3927.555420,3637.446289,1000.000000
4599.819824,3220.020752,4895.474121,1000.000000
4106.801758,5255.775879,3584.487549,1000.000000
6178.856445,2495.669922,5079.571777,1000.000000
5216.950195,6824.208008,3532.596924,1000.000000
1587.107056,949.702881,5882.452148,1000.000000
4712.913086,6182.146973,5266.651367,1000.000000
9894.673828,5039.971680,6442.237305,1000.000000
2022.490601,8506.380859,9268.234375,1000.000000
6520.951660,5261.180176,4323.131348,1000.000000
5937.179199,4653.928223,6243.018555,1000.000000
6948.088379,6015.780762,5110.808105,1000.000000
4815.375000,7520.923340,4267.270020,1000.000000
5697.879883,4712.185059,4571.760742,1000.000000
2364.771484,7930.856445,1420.253296,1000.000000
4713.639648,4989.358887,2873.208984,1000.000000
4616.914062,4722.854004,5286.006836,1000.000000
5907.320312,6627.466797,3719.536133,1000.000000
6151.486328,6876.837891,3899.264160,1000.000000
4393.702148,4457.276855,6195.247070,1000.000000
4559.283691,6187.198730,5303.828125,1000.000000
1707.607666,5727.782227,4049.211182,1000.000000
2326.659668,5526.021973,9886.194336,1000.000000
4429.216797,4170.356445,3506.545410,1000.000000
4247.593262,4982.757812,2637.843506,1000.000000
1333.444336,3317.114990,3908.406738,1000.000000
3964.251709,6716.578613,5612.355957,1000.000000
4087.655762,4654.276855,7183.506836,1000.000000
4378.786133,5442.679199,3949.400635,1000.000000
3815.092529,4473.856934,2485.900391,1000.000000
4434.495605,6974.702148,3162.344482,1000.000000
6822.923340,4805.025391,7231.220703,1000.000000
7516.448730,4397.803711,3188.251709,1000.000000
3388.649902,3168.669922,7084.208008,1000.000000
4150.683594,4613.268555,4499.341797,1000.000000
7855.190918,1913.433472,5883.679688,1000.000000
2141.497070,6775.485840,4035.320557,1000.000000
4883.347656,2879.125977,4121.116699,1000.000000
4057.840576,1932.181885,6303.375488,1000.000000
2588.097900,1736.315186,7997.940430,1000.000000
4077.362061,4391.996094,4327.311523,1000.000000
4124.847168,4754.994629,1182.807739,1000.000000
3321.348633,7200.118164,2112.630859,1000.000000
9623.959961,5335.546875,3078.532471,1000.000000
5000.302734,5673.437988,5756.138184,1000.000000
7803.253418,6348.886230,2544.824463,1000.000000
2694.699463,3531.253418,7076.072266,1000.000000
8605.603516,6003.884766,6699.054688,1000.000000
5507.407227,4745.417480,3548.535645,1000.000000
2135.217529,5194.783691,8239.173828,1000.000000
6537.608398,4522.846191,4405.326172,1000.000000
7022.468750,4482.403320,5524.575684,1000.000000
4210.669922,9302.612305,5057.327637,1000.000000
4130.106445,3158.199463,4093.526367,1000.000000
9298.501953,4948.171875,6160.904785,1000.000000
5354.580566,5548.850586,2830.068848,1000.000000
1523.869995,5942.854980,1515.906616,1000.000000
6599.427246,5092.921875,5098.312988,1000.000000
744.126282,3165.773438,2799.542480,1000.000000
6410.875000,3220.989502,5649.626953,1000.000000
5907.354980,7378.554688,3581.455322,1000.000000
5902.743164,6530.286621,3298.986328,1000.000000
3831.967285,4476.995605,4733.958008,1000.000000
3119.317383,5636.677246,4882.050293,1000.000000
5468.832031,5393.828613,3761.093262,1000.000000
6117.200684,4439.267578,3351.145020,1000.000000
4122.320801,2993.072510,3222.082520,1000.000000
8742.656250,1785.660767,8435.668945,1000.000000
4618.797852,4458.665527,5983.736328,1000.000000
5525.440430,6033.962891,5951.047363,1000.000000
6226.145996,4259.872559,8366.845703,1000.000000
4523.202637,7139.895508,4083.735352,1000.000000
3946.887451,4532.491699,4674.872559,1000.000000
6103.988770,4936.165039,5379.050293,1000.000000
6937.478516,4084.247803,5681.336426,1000.000000
2845.963623,7148.551270,3608.411865,1000.000000
6116.846680,4948.385742,6050.931152,1000.000000
3576.214844,3742.674561,1529.036743,1000.000000
5852.978516,4125.923828,4661.116699,1000.000000
