X,Y,Z,M
4796.155273,8773.939453,6522.956055,1000.000000
5243.300293,6759.149902,4268.689453,1000.000000
6844.350586,3929.610840,3640.932617,1000.000000
3838.458740,4729.041992,4952.311035,1000.000000
3844.610840,1825.761475,4297.836426,1000.000000
3709.419189,3990.920898,3877.443359,1000.000000
6432.929688,4358.913086,3797.306641,1000.000000
7528.615234,5865.393066,5684.836426,1000.000000
4826.599121,5524.791992,3646.646729,1000.000000
839.521423,6916.208984,6090.778809,1000.000000
8152.836426,6369.243164,6370.243652,1000.000000
4102.399414,4320.853027,5926.125977,1000.000000
6804.729492,4016.337158,4077.020752,1000.000000
8032.450195,3758.415771,9343.435547,1000.000000
6062.182129,4954.073730,5147.416016,1000.000000
4369.173828,5248.904297,5371.245117,1000.000000
4326.582031,4320.339355,6035.937988,1000.000000
3748.739014,5343.416016,5908.626465,1000.000000
4182.541504,4765.554688,4611.284668,1000.000000
7680.398926,6365.686035,3711.156738,1000.000000
5484.980957,5648.360840,5441.981934,1000.000000
5996.964844,3927.783203,4503.704590,1000.000000
6947.457520,2388.987061,1643.666992,1000.000000
2005.101074,2609.660400,6021.439941,1000.000000
8277.605469,4213.708008,5540.064453,1000.000000
6726.378906,4067.106201,4412.690430,1000.000000
5072.811035,4292.425781,4329.803711,1000.000000
5842.595703,5218.648438,6509.387695,1000.000000
4081.462402,5124.987793,2892.623047,1000.000000
3277.598389,5647.965820,4691.633301,1000.000000
5575.301270,4603.933594,2914.632080,1000.000000
5928.138672,7384.709473,5041.468750,1000.000000
6542.553223,2029.798096,7603.255859,1000.000000
1564.419067,7158.027832,1511.551880,1000.000000
4939.946289,5306.876953,4443.306152,1000.000000
8273.836914,6172.866211,5203.765137,1000.000000
4556.507324,3721.881348,4324.759766,1000.000000
6331.123047,7157.607422,8733.247070,1000.000000
2817.729248,8917.265625,5297.410156,1000.000000
6268.203613,1790.476196,2899.157471,1000.000000
2965.076172,4262.150391,5753.537109,1000.000000
7360.613281,4377.094727,4095.725098,1000.000000
6756.326660,6833.338379,7761.285645,1000.000000
2277.586426,5735.505371,4412.808105,1000.000000
5897.099609,3226.629395,2374.056152,1000.000000
3326.395996,5956.953613,5504.251953,1000.000000
2841.390137,5396.867188,3847.225586,1000.000000
4458.602051,5828.003906,2248.106934,1000.000000
5100.221191,7033.541504,4545.962891,1000.000000
5458.440918,3942.383301,6999.924316,1000.000000
5935.667480,5075.650391,5985.240234,1000.000000
7686.805664,4617.347168,6163.513184,1000.000000
6652.456055,5661.192383,4320.105469,1000.000000
3935.897217,4792.642090,6637.846191,1000.000000
3310.431152,4490.340820,5279.767578,1000.000000
4161.745117,5996.676758,6016.064941,1000.000000
6061.069824,2399.569092,9743.256836,1000.000000
4914.647949,4385.825195,5843.451660,1000.000000
5198.148438,2878.242432,9725.141602,1000.000000
3945.340820,3610.629150,1833.405884,1000.000000
5190.041504,3834.635986,6840.942383,1000.000000
1529.724976,2669.476562,2227.212646,1000.000000
2555.980225,6192.622070,716.328613,1000.000000
3507.576660,210.971085,1070.938232,1000.000000
4442.052734,4720.699707,5004.770020,1000.000000
5391.460938,6032.930664,4090.572510,1000.000000
4897.248047,5113.990234,4298.416992,1000.000000
7460.125488,4950.058105,4325.884277,1000.000000
6113.209961,6531.295898,5503.488281,1000.000000
3150.581787,6477.444824,8640.153320,1000.000000
3414.007324,4082.889893,3424.682617,1000.000000
3791.257812,6000.531250,4165.665527,1000.000000
6499.875977,5737.651367,7426.779785,1000.000000
6847.607422,7321.437988,5169.253906,1000.000000
4909.302246,3851.017090,4068.253906,1000.000000
2694.714600,6303.653809,7405.941895,1000.000000
4614.584473,4499.473145,4849.087891,1000.000000
4393.253418,6408.788086,6334.741699,1000.000000
5132.284668,3402.005615,3581.670654,1000.000000
4455.524902,3525.669922,4010.254395,1000.000000
5383.906738,8181.313965,4397.252930,1000.000000
7299.739258,3107.243164,3037.837891,1000.000000
7757.723145,4673.313477,6376.102539,1000.000000
5264.360840,4622.616211,4272.656250,1000.000000
4446.326172,4911.558105,5482.448730,1000.000000
2610.927490,5845.368164,6569.744141,1000.000000
4295.498047,5041.892090,5365.032227,1000.000000
9617.412109,4509.153320,756.973145,1000.000000
5162.398438,2426.151367,7820.367188,1000.000000
3809.901855,9090.941406,3469.166992,1000.000000
2832.164795,2993.551025,4323.600586,1000.000000
6069.358887,4186.906738,4294.694336,1000.000000
2426.622559,5382.346191,5446.997559,1000.000000
5152.390137,6524.925293,5437.149902,1000.000000
4356.345703,4973.046387,3126.194824,1000.000000
3929.331787,4346.025391,4379.701172,1000.000000
5105.996094,4372.820312,3128.707764,1000.000000
5565.118164,3914.130615,4845.314453,1000.000000
4770.170898,3000.957031,4770.568848,1000.000000
5565.181152,8065.942383,3184.217285,1000.000000
1988.767700,2481.101807,5112.520996,1000.000000
4826.105469,6936.244629,6292.975098,1000.000000
8689.067383,4733.106445,5915.857422,1000.000000
2439.623047,477.905823,8676.424805,1000.000000
6736.603027,5564.179688,4622.709473,1000.000000
5943.810059,5291.929199,6731.761719,1000.000000
5479.577637,4385.507812,4413.985352,1000.000000
5828.820801,7228.450195,4741.915527,1000.000000
6226.248047,3416.116943,4684.778809,1000.000000
2040.318115,7826.807617,2659.975586,1000.000000
4622.867676,4076.543945,2567.248779,1000.000000
5217.634766,4327.867188,7047.681641,1000.000000
7799.252441,6142.561523,4547.728516,1000.000000
5384.814453,5136.035156,5505.615234,1000.000000
4733.717285,5694.622070,4706.723145,1000.000000
3317.007568,7455.496094,4073.713867,1000.000000
2556.989502,5709.384766,3434.062988,1000.000000
1641.993774,5928.146484,9237.836914,1000.000000
5588.112793,2514.812988,4712.314941,1000.000000
4542.822266,5684.058105,2831.474854,1000.000000
1654.963623,2908.482666,5828.406250,1000.000000
3271.647217,7399.449707,5398.473145,1000.000000
5054.674316,4415.901367,5203.028320,1000.000000
3403.896240,4987.704102,5621.589355,1000.000000
4661.917969,4894.637695,2948.361572,1000.000000
2658.548096,8286.663086,4394.071777,1000.000000
5919.345703,5248.523438,6744.641113,1000.000000
8342.698242,4130.784180,4259.443848,1000.000000
3556.243652,3781.033447,5988.139160,1000.000000
4268.732910,4898.206055,6249.251953,1000.000000
9218.303711,1643.476807,6831.338379,1000.000000
3277.947266,7073.391602,4017.253906,1000.000000
3059.402100,3413.469727,4129.070801,1000.000000
2783.862549,1501.815552,7427.841797,1000.000000
1712.690430,2502.728516,7456.054199,1000.000000
3405.322998,3901.482666,4863.442383,1000.000000
4091.233398,5498.651367,2497.881104,1000.000000
2638.486816,6725.743652,862.481445,1000.000000
9600.124023,6134.279785,4287.317871,1000.000000
4835.124512,5294.645508,3824.450439,1000.000000
8132.507324,5426.603516,507.998077,1000.000000
3057.750488,4069.522461,6095.960449,1000.000000
60.516064,5234.179199,8607.233398,1000.000000
5968.828125,3666.996582,2414.339355,1000.000000
2877.929443,5271.953613,8554.259766,1000.000000
6601.865234,5343.838867,4168.066406,1000.000000
7088.389160,4332.272949,4585.481934,1000.000000
2826.983887,9237.042969,4918.667480,1000.000000
4458.063965,3677.449463,4409.187988,1000.000000
8217.498047,4508.561035,4144.187012,1000.000000
6057.391113,4423.220703,262.527435,1000.000000
1197.836670,5408.577637,3848.639893,1000.000000
6838.381348,5047.932617,4369.456055,1000.000000
9826.780273,4148.986328,2823.222412,1000.000000
7880.953613,4036.949951,5336.065430,1000.000000
5722.054688,5894.224121,5084.662109,1000.000000
6061.537598,7611.735840,4155.610352,1000.000000
3356.377197,4766.880371,4977.336426,1000.000000
5281.417480,5897.743164,5355.806152,1000.000000
7099.799316,5756.703613,4691.609863,1000.000000
5827.651855,5420.165039,853.087585,1000.000000
4183.781250,2983.634277,2963.679688,1000.000000
7205.302734,1444.690552,8186.458984,1000.000000
4830.756348,4379.174805,6032.808105,1000.000000
5107.596680,5815.356934,5289.563477,1000.000000
4411.550781,4377.680664,7913.545410,1000.000000
4804.815430,5265.004395,4656.490234,1000.000000
5701.090820,5350.514160,2553.488037,1000.000000
5339.499512,4104.011230,4239.480469,1000.000000
6365.179688,5192.819336,5688.048340,1000.000000
4839.755859,6079.633301,4800.431152,1000.000000
5789.519531,4637.402832,5531.193848,1000.000000
3814.042969,5062.448730,1662.273193,1000.000000
4561.359863,5091.946777,5245.741211,1000.000000
