X,Y,Z,M
5322.196777,5644.707520,4592.088379,1000.000000
4603.701660,7055.287109,6796.413086,1000.000000
3708.274414,4048.337646,5520.197266,1000.000000
4589.429688,6865.005859,5149.918457,1000.000000
3744.333740,6102.699707,3037.956055,1000.000000
5421.680664,1191.196655,4787.799316,1000.000000
2996.554443,5386.494629,6510.236328,1000.000000
4673.191895,4223.149902,5762.325684,1000.000000
4313.382812,5121.119629,5643.030762,1000.000000
2160.257812,6693.447754,6590.143066,1000.000000
8925.897461,11.248042,592.406616,1000.000000
4869.243164,7070.921875,1816.391479,1000.000000
5873.238770,4473.658691,6679.582520,1000.000000
1979.247559,6237.425781,6577.958008,1000.000000
3951.636475,4312.225586,1552.457153,1000.000000
2412.426514,5829.742676,5816.174805,1000.000000
4617.864258,5754.208008,4845.010254,1000.000000
2901.879639,440.070953,523.489746,1000.000000
3789.827881,5402.563965,2646.129883,1000.000000
7000.996582,2398.800049,6137.840820,1000.000000
103.683372,8298.869141,720.755066,1000.000000
5821.385254,4868.550781,4873.962891,1000.000000
6074.599121,4394.044434,6652.004395,1000.000000
5888.472168,3739.812500,6076.591797,1000.000000
6914.013672,4910.290039,4250.832520,1000.000000
4807.389648,4687.435547,5724.544434,1000.000000
2659.470215,7252.087402,8678.061523,1000.000000
4534.554688,8276.902344,5267.761719,1000.000000
4796.265137,5565.009277,5149.393555,1000.000000
1187.060059,1408.026123,1293.895752,1000.000000
9333.507812,7970.905273,6655.208008,1000.000000
2314.501221,1938.764160,1274.435669,1000.000000
4298.076660,1974.994019,676.010254,1000.000000
2834.091553,3599.756592,693.459900,1000.000000
4815.725586,2983.010010,3338.354004,1000.000000
5133.683105,3621.377686,6049.590820,1000.000000
2456.809326,6417.185059,3443.957275,1000.000000
5146.148438,9998.368164,6387.278320,1000.000000
5860.807129,8490.057617,4502.304688,1000.000000
6386.587402,4608.588379,7230.316895,1000.000000
5302.767578,3796.662354,6539.512695,1000.000000
1309.167480,4556.708496,2272.293457,1000.000000
7120.457520,5882.101074,4189.120117,1000.000000
5528.400391,4340.180664,4404.402832,1000.000000
5372.458496,5182.982422,4520.025879,1000.000000
6812.019531,6521.478027,4925.477051,1000.000000
3451.394043,8229.333984,3116.277832,1000.000000
6366.442871,2893.221680,8676.879883,1000.000000
6389.151367,3704.730225,7539.184570,1000.000000
6972.149902,7020.576660,7102.133301,1000.000000
7412.261230,5469.638184,5010.792969,1000.000000
6633.208984,7705.246094,9122.571289,1000.000000
3701.878418,722.300110,6460.732422,1000.000000
4419.592285,2744.589111,4399.347656,1000.000000
4343.952637,5255.606934,6253.567871,1000.000000
5225.395508,3925.634033,3755.315430,1000.000000
3392.097900,8156.745117,4571.376465,1000.000000
5119.658203,5383.924805,6462.526855,1000.000000
5180.355957,8754.721680,4714.037598,1000.000000
6488.520996,4643.871094,3666.659180,1000.000000
5807.939941,4594.236328,5445.739746,1000.000000
3790.613525,5870.333008,7065.138672,1000.000000
2292.769531,2784.255127,8892.730469,1000.000000
5933.409668,3444.906006,2298.225342,1000.000000
6177.665527,6076.090820,5620.314941,1000.000000
2959.482910,9511.416992,908.060486,1000.000000
5604.984375,2421.754395,5809.279785,1000.000000
3953.678711,4883.313477,6231.199707,1000.000000
8924.104492,5594.783203,6556.249023,1000.000000
5269.098145,4331.244629,469.674530,1000.000000
6085.204102,5821.074707,4037.982422,1000.000000
6085.832520,4386.371094,6431.512207,1000.000000
6659.539062,5946.083496,5042.753418,1000.000000
6102.205078,9492.999023,2477.597168,1000.000000
3986.441162,6434.023926,5969.878418,1000.000000
1127.678955,5525.576172,5736.354980,1000.000000
2628.228271,4058.261475,2645.605957,1000.000000
677.060120,9772.928711,6775.890137,1000.000000
4746.458984,4066.785645,3858.664307,1000.000000
1553.454834,1475.374268,8639.590820,1000.000000
4916.817871,5451.303223,3855.347412,1000.000000
4633.062500,2900.855713,3079.410645,1000.000000
196.588089,5621.689941,2592.984375,1000.000000
7019.037109,9625.086914,7305.183105,1000.000000
3428.605957,4864.534668,5777.908203,1000.000000
4825.695312,5734.229004,5178.079102,1000.000000
5437.497070,4498.657715,5629.927246,1000.000000
5430.569824,5859.905762,5158.622070,1000.000000
4782.569336,3928.877441,5031.701172,1000.000000
7663.401855,6909.455078,3326.318848,1000.000000
3952.031738,5121.022461,5924.884766,1000.000000
5493.179199,5329.581055,5391.759766,1000.000000
5413.053223,5557.256348,5451.777832,1000.000000
1105.993530,4111.720215,1361.594849,1000.000000
6616.153320,3186.573486,1431.369263,1000.000000
476.461243,5013.371094,2326.594727,1000.000000
5462.565918,5190.628418,4809.182129,1000.000000
4164.514160,6553.780762,6708.514160,1000.000000
5586.808594,5450.732422,3538.888428,1000.000000
5971.035156,3829.818359,5544.849121,1000.000000
6473.143066,4094.405029,3443.279297,1000.000000
5974.975098,6486.179688,7143.756348,1000.000000
4592.398438,4031.291504,7264.224121,1000.000000
8926.760742,916.990173,4481.916504,1000.000000
5289.899414,5745.529297,4171.430664,1000.000000
4775.476562,4168.892578,5329.869141,1000.000000
5195.888184,5123.908203,4441.235840,1000.000000
4514.656738,5308.749512,4201.666016,1000.000000
6150.761230,4824.000977,6233.361328,1000.000000
1157.959106,4382.782715,5350.062012,1000.000000
3700.454346,6080.487793,6476.896484,1000.000000
3445.465820,3518.410645,4088.435547,1000.000000
8188.867676,7510.050781,4289.257812,1000.000000
5683.120605,5001.893066,6446.645020,1000.000000
4054.079590,5473.125488,6955.195312,1000.000000
8316.647461,7178.064941,9878.496094,1000.000000
2737.792969,497.497070,5657.644043,1000.000000
4781.716797,3799.295654,3695.084473,1000.000000
5935.222656,8288.696289,5422.053223,1000.000000
5744.935059,4949.026855,5683.964844,1000.000000
6189.161133,3482.198975,5871.475098,1000.000000
2754.353760,1548.180054,832.475342,1000.000000
4454.857422,8293.155273,4187.315430,1000.000000
4295.404297,7268.853027,5541.947754,1000.000000
4800.607910,4792.829590,6439.757812,1000.000000
3712.385254,3133.433105,4531.978516,1000.000000
1639.728638,400.992462,3314.845703,1000.000000
6510.883789,4570.331543,6178.032227,1000.000000
5338.214844,4961.859375,7992.491211,1000.000000
5018.877930,3514.376953,4165.213867,1000.000000
5154.681152,4589.750977,5197.388672,1000.000000
2774.820068,3318.456055,3025.101807,1000.000000
5928.914062,4741.166504,5841.868652,1000.000000
3760.400391,1299.521973,2488.343262,1000.000000
5115.518066,6297.590332,6717.942871,1000.000000
3458.463867,4525.576172,4564.591797,1000.000000
1850.319214,8896.226562,1149.277954,1000.000000
9104.787109,6961.914062,5389.336426,1000.000000
6287.657715,356.752045,6819.415039,1000.000000
2309.015869,4505.832520,9118.272461,1000.000000
4311.042969,9030.799805,1992.507568,1000.000000
5149.132812,3583.771973,4609.253906,1000.000000
4096.613281,5333.929688,4713.962402,1000.000000
5336.055176,5469.657227,1818.063232,1000.000000
4876.437988,3422.777344,6064.528320,1000.000000
5436.428223,5745.151855,4498.677734,1000.000000
9083.197266,7976.921875,9214.066406,1000.000000
7363.208008,3147.885254,1245.448364,1000.000000
4951.016602,3008.342529,4103.625000,1000.000000
4805.022949,4686.847656,6497.596680,1000.000000
6806.399902,5206.470703,1634.397827,1000.000000
7738.089844,6949.994629,3042.574463,1000.000000
7072.995605,1213.137085,3146.354492,1000.000000
5433.144531,4438.825684,5154.125488,1000.000000
6030.092285,7517.207520,6664.150391,1000.000000
6015.809082,4284.131348,6116.631348,1000.000000
3976.960693,2675.650146,5608.069336,1000.000000
8100.672852,5864.109375,5832.188477,1000.000000
4690.822266,5695.592285,4667.582520,1000.000000
9127.575195,2925.404785,4441.311035,1000.000000
6249.832520,6686.161133,3800.262695,1000.000000
3549.427246,4296.850098,3216.306152,1000.000000
3756.834717,5618.470215,1437.884033,1000.000000
6096.660645,6816.802246,6795.797363,1000.000000
5887.820312,3610.250977,2668.785889,1000.000000
5194.723145,8854.960938,3485.014160,1000.000000
7964.594238,8172.325195,8947.567383,1000.000000
3175.978027,4000.491943,6930.485352,1000.000000
6621.760254,2159.637695,2993.767090,1000.000000
3127.418457,4284.202148,5584.448242,1000.000000
7967.338379,4795.023926,5259.211914,1000.000000
4482.784180,6362.833984,3088.992920,1000.000000
4399.150879,5255.506348,3604.616699,1000.000000
3866.484863,7598.062988,4111.645508,1000.000000
6826.282715,4029.321777,5808.320801,1000.000000
5600.892578,9783.412109,1840.520752,1000.000000
5306.965820,6244.984375,5715.190918,1000.000000
6754.899414,4985.601074,5129.983398,1000.000000
4011.259277,5390.031738,5432.427246,1000.000000
6581.246582,2102.366211,7133.959473,1000.000000
5984.639160,4046.592285,3920.161621,1000.000000
3303.032959,5161.664062,3055.181396,1000.000000
5177.547852,5459.935059,2426.141846,1000.000000
4766.184570,4628.863770,5331.461914,1000.000000
6223.586914,5233.186035,3598.837646,1000.000000
6038.158203,4240.531250,4714.624512,1000.000000
6986.408203,238.993179,4894.458496,1000.000000
3971.422607,6654.865234,4446.937500,1000.000000
5346.033691,5595.895508,4104.861816,1000.000000
5170.780273,7842.467285,7597.194336,1000.000000
7122.024414,278.340393,2528.520020,1000.000000
6825.866211,4808.919922,2678.476562,1000.000000
4500.581055,5779.742676,4654.173340,1000.000000
6788.511230,8681.102539,5665.571777,1000.000000
5817.306152,5213.905762,5656.470703,1000.000000
4335.386230,4330.841797,4986.334473,1000.000000
3299.827637,4687.618164,6214.305664,1000.000000
4206.904785,5883.921387,2806.547852,1000.000000
6545.616211,5037.651367,8484.251953,1000.000000
3819.916260,4735.638184,6178.637207,1000.000000
4686.050293,4506.221191,5114.738770,1000.000000
6504.354492,3831.263672,5794.855469,1000.000000
4911.097656,3405.000000,5825.492188,1000.000000
5769.410645,6766.212402,5563.329590,1000.000000
3574.160645,3033.949951,5056.655762,1000.000000
5146.636230,7467.288574,7046.930176,1000.000000
4163.032715,8502.951172,3527.110107,1000.000000
9454.980469,5382.533691,2083.395752,1000.000000
4387.431152,2594.030518,9093.936523,1000.000000
4829.600098,2149.635742,2732.798584,1000.000000
945.984741,5612.647949,6188.037109,1000.000000
3412.819336,6402.305664,4938.437012,1000.000000
5638.238281,3778.657227,5938.723145,1000.000000
3358.237549,7259.239258,4313.844238,1000.000000
3986.166260,5620.526367,6892.520020,1000.000000
4294.141113,9051.217773,2787.683350,1000.000000
3922.770264,4022.289062,3327.404297,1000.000000
1374.627441,4395.901367,469.163483,1000.000000
4958.267090,2813.895996,3753.073975,1000.000000
5627.848145,4293.104004,4231.636230,1000.000000
3918.556885,5343.424805,5491.932617,1000.000000
2816.233154,6535.117188,5059.125000,1000.000000
5225.087402,4023.174316,6222.387695,1000.000000
6167.270996,4850.292480,3354.631348,1000.000000
4036.274902,4588.069824,2973.430420,1000.000000
5323.765137,6112.700684,4496.164062,1000.000000
4317.276367,1845.600952,1779.315796,1000.000000
2640.748779,8541.286133,5248.792969,1000.000000
5172.714355,6449.192383,6202.164062,1000.000000
4098.657715,3301.484863,4635.954590,1000.000000
1202.830444,4009.291260,1659.677856,1000.000000
8211.407227,8941.930664,694.073853,1000.000000
5337.210449,6091.613770,5027.172363,1000.000000
4207.662109,4563.380859,7129.645996,1000.000000
5197.251953,6701.360840,3802.068848,1000.000000
5437.498047,4458.233398,4547.518555,1000.000000
8879.849609,1646.700073,8564.128906,1000.000000
5199.307129,3901.516357,4999.006348,1000.000000
4825.328613,5316.783203,3412.881348,1000.000000
5198.288086,1431.305664,5125.412109,1000.000000
5102.357422,4761.599609,2555.192383,1000.000000
3447.035889,3970.470947,4320.405762,1000.000000
3593.146484,5297.625000,4245.203125,1000.000000
5458.522949,5686.455078,2835.380127,1000.000000
4849.831055,4214.247559,4314.476562,1000.000000
8085.212402,5842.420410,7370.700684,1000.000000
3733.005615,4145.377930,5735.310547,1000.000000
4975.255859,5055.421387,5777.838379,1000.000000
6563.098633,4700.382812,4076.144775,1000.000000
4012.337891,5181.410156,5214.056641,1000.000000
3657.698242,4207.228516,2877.014160,1000.000000
5706.178711,1700.382324,2086.684326,1000.000000
4606.939453,4483.401367,5031.386230,1000.000000
6429.293945,3272.729980,3707.194092,1000.000000
7804.820801,8421.536133,9216.319336,1000.000000
4721.997070,4810.439941,6336.297363,1000.000000
3892.526367,6155.329590,4316.665527,1000.000000
1692.277954,4520.511719,5215.930664,1000.000000
5219.781250,4121.824707,3607.838867,1000.000000
3854.383057,4911.994141,6317.736816,1000.000000
5439.828125,2400.148438,4405.470215,1000.000000
4072.392334,3868.671631,4765.633789,1000.000000
5667.599609,4155.930176,3636.799072,1000.000000
1063.541626,6732.430664,5869.565430,1000.000000
5521.640625,2703.665771,3353.068848,1000.000000
5647.499512,4022.500732,3045.245850,1000.000000
7078.580078,1967.525024,4668.679199,1000.000000
3700.076660,5836.678711,5341.028320,1000.000000
5407.209473,4951.628418,6135.376465,1000.000000
4143.737305,4439.421387,3777.965088,1000.000000
3787.761475,3715.582520,5109.001465,1000.000000
4098.513672,3787.639160,3151.379883,1000.000000
5973.784668,7328.521484,4403.167969,1000.000000
3493.190918,7571.024414,6306.400391,1000.000000
7815.452148,929.892517,1456.119995,1000.000000
3453.595459,2040.486938,4892.154785,1000.000000
3432.396240,6951.306152,3381.234375,1000.000000
5510.435059,4605.680664,6298.277344,1000.000000
4011.845703,3430.125732,8389.182617,1000.000000
2368.809326,3214.508057,3454.869873,1000.000000
6063.878906,8576.546875,4895.503418,1000.000000
4246.208984,4158.167480,5435.615723,1000.000000
8185.612305,5166.552734,3319.192627,1000.000000
4064.150146,4648.006836,5256.046387,1000.000000
3642.055420,4643.507324,3048.496338,1000.000000
7069.187012,4775.878418,154.411240,1000.000000
3841.496094,6180.376465,2804.578613,1000.000000
2020.203979,5126.817871,3694.096436,1000.000000
6859.026855,5685.854004,5248.977539,1000.000000
5496.486328,5131.076660,5310.282715,1000.000000
6919.497070,7019.020996,150.541718,1000.000000
6650.407715,5152.806641,1200.359253,1000.000000
7588.352539,4725.913574,3139.510742,1000.000000
6837.979980,4172.912109,5689.182129,1000.000000
6821.121094,4922.391602,6295.439941,1000.000000
3679.590820,6750.682617,6135.684570,1000.000000
4634.702637,4944.944336,5776.553223,1000.000000
2629.472412,4806.995117,1821.707642,1000.000000
6482.923340,4817.246094,4436.289062,1000.000000
6878.921387,556.027100,2049.553223,1000.000000
7656.573730,8032.619141,5149.877441,1000.000000
3897.884277,4087.862061,4927.087891,1000.000000
6659.280273,8290.722656,3959.487793,1000.000000
7290.660645,4447.501465,9248.492188,1000.000000
7447.800781,8448.532227,7203.699219,1000.000000
3898.730469,4783.495605,4179.197754,1000.000000
6453.037598,4978.376953,5638.326660,1000.000000
4868.150391,3724.931641,2471.425537,1000.000000
5336.535156,4902.917480,4396.725098,1000.000000
6738.912598,5015.555664,5871.361816,1000.000000
7016.733398,4642.889648,2320.749512,1000.000000
5357.752441,4003.038818,3114.033447,1000.000000
4897.854004,3741.132568,4660.684570,1000.000000
5151.765137,1910.146484,620.851318,1000.000000
4351.886719,3737.835693,4704.106445,1000.000000
5548.377930,5249.807617,3896.690186,1000.000000
4087.093750,5083.117676,4394.807129,1000.000000
3413.444580,3675.897461,4847.135254,1000.000000
7992.042480,1886.489746,65.537804,1000.000000
3582.855469,4963.234375,4039.008789,1000.000000
6997.056641,4992.550781,5858.408203,1000.000000
3098.807861,1789.255859,3969.569824,1000.000000
1084.070801,5612.247070,6425.759766,1000.000000
7334.799805,1638.681030,9339.023438,1000.000000
6151.530273,4546.281738,4320.909180,1000.000000
4626.775391,5525.860352,4691.271484,1000.000000
6663.990234,3586.899170,4210.921387,1000.000000
7035.494629,3944.823242,4729.254883,1000.000000
2091.228760,8508.295898,5211.376465,1000.000000
4220.103516,8117.103516,9563.607422,1000.000000
8906.642578,71.956261,6512.195801,1000.000000
2879.694580,8904.658203,4803.355957,1000.000000
5903.035156,1873.106323,4518.772949,1000.000000
3542.815918,4459.846680,5867.083496,1000.000000
3274.572510,4023.369873,4495.399414,1000.000000
6423.525879,5153.970215,3867.483154,1000.000000
4167.488770,3816.479492,3519.374756,1000.000000
5531.081543,5112.701660,3422.028076,1000.000000
7349.444824,1467.453613,5625.766602,1000.000000
3195.915527,3473.903564,3643.972168,1000.000000
5233.637695,5705.324707,4471.529297,1000.000000
7176.513672,1472.352661,4179.291016,1000.000000
4014.909180,4854.204102,5174.471680,1000.000000
8187.403809,3378.910156,888.872192,1000.000000
6068.243652,2018.382446,3088.099121,1000.000000
6950.073242,3089.198242,4221.616211,1000.000000
6232.540039,4796.604980,4708.056152,1000.000000
3259.265869,790.212158,2877.426758,1000.000000
5812.256836,6595.283203,5141.207031,1000.000000
4952.312988,5575.083008,4279.728516,1000.000000
5036.179199,2969.351318,208.048141,1000.000000
4430.313965,5374.675781,2450.872314,1000.000000
4668.303223,3605.695068,6485.257812,1000.000000
3652.943115,1569.083984,6283.361816,1000.000000
4988.508789,4506.381348,3519.290527,1000.000000
5598.759277,5030.605469,2990.987061,1000.000000
7105.023926,3305.903564,3600.119385,1000.000000
5994.862305,5545.816406,2652.710938,1000.000000
5382.178711,6469.120117,9385.800781,1000.000000
5578.148926,7699.240234,6345.772949,1000.000000
4161.669922,3217.549561,3400.323730,1000.000000
7434.202637,4326.532715,9912.363281,1000.000000
3780.590576,5787.262207,6985.435547,1000.000000
6920.026367,3130.475098,2309.621826,1000.000000
3037.017578,5617.440918,5067.112793,1000.000000
6049.229004,5102.376465,4423.771484,1000.000000
623.097046,6169.970215,7126.559570,1000.000000
5561.649414,4049.207031,6350.687500,1000.000000
6883.048828,4651.814941,4759.435059,1000.000000
5186.102051,4814.090332,2201.468506,1000.000000
4957.643066,4563.386230,3458.678711,1000.000000
1820.693237,6201.845703,2936.281006,1000.000000
7315.746582,6599.166016,3483.636230,1000.000000
3805.060059,3267.217041,4534.745605,1000.000000
5357.559570,1721.818359,3694.654541,1000.000000
7507.087402,6409.838867,3267.935791,1000.000000
6030.979004,4837.812500,4547.634766,1000.000000
5557.741699,7450.149414,7465.962402,1000.000000
7888.109863,8731.490234,7922.313477,1000.000000
1467.922729,4575.912598,5528.403320,1000.000000
4657.034668,5803.709473,4249.355957,1000.000000
9736.189453,2714.143799,5804.385254,1000.000000
5988.459961,5090.007324,979.714600,1000.000000
2719.053711,3438.627197,3925.538574,1000.000000
5324.685059,4224.819824,5141.571777,1000.000000
8352.993164,4662.457031,5213.961426,1000.000000
4253.404297,4705.890137,4671.005859,1000.000000
7089.022949,4027.202881,5030.102051,1000.000000
3927.088379,9249.786133,3588.160645,1000.000000
4496.921875,3040.877686,3256.184814,1000.000000
3133.502686,4302.302246,8320.798828,1000.000000
7415.497070,5552.791992,2121.891113,1000.000000
9244.461914,671.949463,7915.113281,1000.000000
6923.636719,3810.353027,5769.222168,1000.000000
7432.422363,9181.271484,6335.307617,1000.000000
6519.757324,5785.612793,4280.476562,1000.000000
5451.771484,4020.090088,7202.998535,1000.000000
5602.212402,5752.333496,2750.201172,1000.000000
4289.828613,4485.068848,4930.637695,1000.000000
8757.315430,6517.216309,5869.273926,1000.000000
7026.413574,7051.145508,3615.474121,1000.000000
6439.735840,5122.046387,490.762543,1000.000000
3320.000977,2853.324707,3694.317871,1000.000000
8693.331055,6446.069824,9904.036133,1000.000000
5130.095703,5937.103516,4856.498535,1000.000000
4994.841797,3983.843506,6118.620117,1000.000000
4814.885254,5604.643555,1582.300781,1000.000000
6250.448242,3953.647705,6205.137207,1000.000000
6907.435547,5513.505859,8065.068359,1000.000000
6121.649414,4980.807129,6928.879395,1000.000000
6749.327148,3849.291260,6041.437500,1000.000000
3197.014160,4765.261719,3596.206055,1000.000000
6280.895996,4691.765625,5539.492676,1000.000000
6082.901855,7480.662109,5912.110840,1000.000000
6811.422363,3993.194336,4619.242188,1000.000000
