X,Y,Z,M
8918.586914,5314.712891,2241.682373,1000.000000
3815.623291,3775.099609,9549.832031,1000.000000
8103.262207,6952.827637,7667.587402,1000.000000
6543.102539,4605.613281,6242.154785,1000.000000
2207.703857,4972.592773,4201.412109,1000.000000
2764.537842,9132.750000,6478.542969,1000.000000
3454.655273,6540.196777,8789.373047,1000.000000
3929.202393,5037.015625,5767.906738,1000.000000
6823.250488,5309.854980,5805.641602,1000.000000
8546.577148,5787.263184,1143.269409,1000.000000
814.763550,8585.419922,6226.928711,1000.000000
4755.313477,5236.713867,5274.872559,1000.000000
6100.486328,6080.441895,5807.328613,1000.000000
6574.017578,7152.078613,3589.970459,1000.000000
3142.724609,4471.619629,5139.087402,1000.000000
3520.168213,1450.858398,2795.538574,1000.000000
4330.142578,5079.729492,7303.954102,1000.000000
5778.051758,4337.679199,4974.809082,1000.000000
7444.113281,5102.777832,2905.283447,1000.000000
6241.020996,1350.149902,2915.676270,1000.000000
4780.040039,5242.195312,6392.186523,1000.000000
5997.879395,5667.838379,6523.469727,1000.000000
5848.770508,4425.040039,6377.262207,1000.000000
6643.051758,3348.791016,5053.904297,1000.000000
4548.180664,5069.381348,6600.195801,1000.000000
3241.645508,7266.159668,6340.776367,1000.000000
4400.750977,4139.448730,6024.658691,1000.000000
4805.785156,3777.849121,7566.598633,1000.000000
4938.194824,4790.745117,4790.309082,1000.000000
9776.507812,7157.709473,9667.809570,1000.000000
4755.374023,4279.827637,8090.272949,1000.000000
4688.671387,4862.649902,2910.280518,1000.000000
4440.366211,4071.540283,5635.787109,1000.000000
911.720276,7494.674316,8290.278320,1000.000000
4523.347656,5940.108887,5253.232910,1000.000000
7252.633301,5318.131836,6696.121582,1000.000000
8551.421875,3921.816895,102.870667,1000.000000
4599.960449,7012.899414,4089.156006,1000.000000
264.293640,601.384766,5255.269043,1000.000000
5650.026367,4821.938477,9112.358398,1000.000000
6087.307129,5646.403809,3312.217041,1000.000000
4225.210938,3923.289551,6407.169434,1000.000000
3989.822021,4695.325195,6268.323730,1000.000000
5373.135254,5576.854980,6063.032227,1000.000000
3637.937012,9407.650391,6629.185547,1000.000000
6327.542480,6621.729492,3458.867188,1000.000000
8998.647461,7896.551758,6280.651367,1000.000000
6330.539551,4251.120117,4724.982422,1000.000000
5236.255859,4396.424316,3669.563232,1000.000000
5959.584473,7180.268066,5092.511230,1000.000000
4697.878906,6163.437500,4108.331543,1000.000000
8882.185547,8817.750977,4243.498535,1000.000000
8765.262695,1223.330200,6818.697266,1000.000000
5296.921387,5396.091797,6030.064453,1000.000000
4161.401367,4009.552246,7804.927246,1000.000000
5730.658691,6000.187500,5660.645996,1000.000000
6057.718262,4908.632324,5293.347656,1000.000000
8049.731445,281.187958,3643.106934,1000.000000
5410.957031,3784.634277,3473.867432,1000.000000
4474.739258,3906.031250,5252.785156,1000.000000
4052.192139,4781.493164,5176.377930,1000.000000
5812.473145,3992.186279,5006.496582,1000.000000
6225.937012,1093.717285,9226.128906,1000.000000
3968.699219,4643.613770,6867.078613,1000.000000
8129.691895,4689.827148,4425.363281,1000.000000
4869.987305,3363.791504,5283.286621,1000.000000
7389.978027,4854.113281,5884.516113,1000.000000
5944.166016,5947.061523,8344.224609,1000.000000
4221.958008,4461.977051,6499.138184,1000.000000
2441.146484,399.174286,5155.267090,1000.000000
4991.655273,3557.393311,5888.262207,1000.000000
4405.389648,5384.299316,6915.806152,1000.000000
1904.715576,6104.959961,6917.320801,1000.000000
2236.765625,3717.300049,5663.104004,1000.000000
8235.071289,8124.295898,5596.822754,1000.000000
7990.899414,5651.030273,7644.615234,1000.000000
1116.599731,7383.886230,8474.014648,1000.000000
4830.690918,5349.734863,4725.222656,1000.000000
6791.736328,4688.848633,5083.481445,1000.000000
5474.309570,5714.040527,3880.113037,1000.000000
5104.417969,5145.007812,4640.661621,1000.000000
4966.253418,5072.538086,6083.468750,1000.000000
3030.770996,5013.483887,6598.166992,1000.000000
3347.231689,1435.365967,5017.266602,1000.000000
7301.186035,2113.765869,4989.315430,1000.000000
6125.958984,3132.548828,5792.781250,1000.000000
4812.390137,5320.865723,4668.457520,1000.000000
7088.088379,7092.193848,1609.944580,1000.000000
2428.958984,6133.896484,7950.484375,1000.000000
4149.237793,5114.234375,7098.051758,1000.000000
7421.848633,3672.512451,4678.932617,1000.000000
4416.420410,5690.726562,5476.750000,1000.000000
4240.285645,4956.685547,8017.614258,1000.000000
5575.205078,7275.051270,5183.545410,1000.000000
5971.417480,5809.837402,5277.731934,1000.000000
3616.103516,7504.684570,4878.026367,1000.000000
4868.412598,5282.835449,5377.619141,1000.000000
3860.040527,4813.250488,7511.605469,1000.000000
6085.151367,5194.091797,7162.172363,1000.000000
8925.125000,2319.983887,3022.693115,1000.000000
3328.879150,7542.371582,7090.071777,1000.000000
5301.645508,8974.930664,5266.679688,1000.000000
8439.831055,4058.271729,6621.532715,1000.000000
8567.360352,3610.615234,4799.055176,1000.000000
2741.635742,3264.386719,4671.360840,1000.000000
5357.514160,5598.051270,5281.971680,1000.000000
4247.886230,5234.654297,5151.043945,1000.000000
4923.591309,5965.444336,5106.380371,1000.000000
8368.700195,4740.911621,3286.877197,1000.000000
3627.696289,2410.677979,5019.437012,1000.000000
7945.471191,4933.804688,3714.368652,1000.000000
8732.894531,6205.191406,5550.431641,1000.000000
7133.790039,6830.693848,3572.957031,1000.000000
4712.988281,4403.908691,5340.961914,1000.000000
6207.638184,4276.687500,4530.702148,1000.000000
722.403076,4031.694580,7620.245117,1000.000000
4032.304688,2191.035889,5131.425781,1000.000000
6661.753906,5003.407227,4646.308594,1000.000000
7253.827148,5377.472656,4079.030762,1000.000000
4875.005371,4276.679688,4697.724121,1000.000000
5242.665527,5553.107422,3253.186035,1000.000000
6634.562012,5878.060547,5917.145508,1000.000000
5521.556152,1135.029175,4243.857910,1000.000000
270.229248,5190.141602,3917.928223,1000.000000
5741.342285,6626.058594,6360.375000,1000.000000
9118.002930,2940.947021,3572.437744,1000.000000
7920.578613,5240.084961,4123.449707,1000.000000
3688.692627,8459.169922,7918.007812,1000.000000
5563.214355,5500.463379,4264.609863,1000.000000
4486.476074,5006.365723,2699.684814,1000.000000
4992.198730,5676.804199,5187.754883,1000.000000
4432.937012,4110.667480,6260.892578,1000.000000
9134.903320,4527.699707,7725.267090,1000.000000
5719.590332,5367.577637,6667.664551,1000.000000
8576.459961,3048.467773,6112.005859,1000.000000
5197.510742,5962.895996,5094.727539,1000.000000
5355.405762,3751.741211,5228.108887,1000.000000
4409.014648,5301.605957,4912.315430,1000.000000
6753.312500,6665.328613,5060.005371,1000.000000
6237.412598,6846.215332,4958.565918,1000.000000
3358.312744,4026.413330,9239.952148,1000.000000
5739.807129,5862.918457,6961.983398,1000.000000
7673.508301,4738.176270,7253.044434,1000.000000
8373.689453,2791.704834,9162.340820,1000.000000
2939.372559,2463.794434,8994.274414,1000.000000
1403.734741,5111.723145,959.218201,1000.000000
5410.690918,3519.680176,914.772583,1000.000000
5262.500000,4429.917480,7950.029785,1000.000000
7033.928711,5032.050781,6012.683105,1000.000000
4256.044922,4202.855469,6167.687500,1000.000000
6615.468750,4361.886230,3516.635742,1000.000000
6909.520996,1539.868286,5047.510742,1000.000000
5450.942871,4635.837402,5189.480957,1000.000000
9895.084961,7379.950684,5701.780762,1000.000000
5050.750000,4613.665527,4130.686523,1000.000000
4306.694336,5765.587891,4589.716309,1000.000000
5087.064941,3800.611328,6418.180176,1000.000000
5905.229492,6514.962891,3718.225342,1000.000000
5294.510254,3281.443848,5434.887207,1000.000000
4176.948242,5190.302246,7213.092773,1000.000000
6590.960449,4428.163574,5793.987305,1000.000000
4679.291016,7112.509766,6079.745605,1000.000000
8308.777344,7793.926270,1345.330322,1000.000000
9743.222656,1922.388672,6875.700195,1000.000000
4269.768066,3750.793701,5427.858887,1000.000000
5751.861328,5693.097168,6046.111328,1000.000000
6301.536133,8293.988281,5472.237793,1000.000000
5396.776367,5543.831055,9206.865234,1000.000000
5042.492676,4860.728027,4194.308105,1000.000000
7645.175293,5903.690918,3916.534668,1000.000000
8423.996094,5758.453613,3596.326416,1000.000000
6821.098145,3676.457764,5500.470703,1000.000000
9170.214844,7948.078125,5462.668457,1000.000000
4260.187500,6312.705078,4153.644043,1000.000000
5390.414062,4172.644043,4806.831055,1000.000000
7801.900879,4777.946289,5732.860352,1000.000000
6404.646484,5014.433594,4629.945801,1000.000000
4644.418945,4107.135742,6403.527832,1000.000000
3034.936279,6097.517578,4925.562500,1000.000000
4977.269043,5184.632812,4243.120605,1000.000000
4727.478027,5856.545410,6221.924805,1000.000000
4949.827637,2986.955078,4999.985840,1000.000000
4822.800781,5669.312500,5428.524902,1000.000000
5757.013184,5666.366699,6144.227539,1000.000000
6240.522949,4412.685059,7232.835449,1000.000000
2174.565674,4949.141602,6106.414062,1000.000000
6014.801758,5513.213867,8331.941406,1000.000000
3066.282959,3497.449951,5132.694824,1000.000000
3401.886963,2538.093994,4114.423340,1000.000000
4980.389648,5605.701660,3113.150635,1000.000000
6438.101562,1707.958740,7861.851562,1000.000000
4867.670898,4847.308594,4858.932129,1000.000000
4160.241211,4028.166260,7679.904785,1000.000000
5478.722656,6085.817383,3958.630615,1000.000000
4145.025391,5879.292480,6164.590332,1000.000000
6227.310547,4594.187988,5170.127930,1000.000000
5069.348145,3061.575195,4559.567383,1000.000000
5843.708496,5571.157227,3629.099365,1000.000000
5925.622559,4327.824707,4058.214844,1000.000000
3622.607910,9289.380859,7484.776367,1000.000000
7930.936523,4442.122070,4191.281738,1000.000000
3998.948975,4004.207275,3087.156738,1000.000000
6302.608887,8107.883301,4015.411133,1000.000000
5008.147461,3966.051025,5069.464355,1000.000000
5877.319824,4102.082031,6254.052734,1000.000000
2681.013672,8255.704102,6267.407227,1000.000000
4737.196777,4829.610352,6465.071289,1000.000000
5616.699219,5948.296387,6064.056152,1000.000000
8424.339844,5281.681641,6966.991699,1000.000000
5578.576172,7032.647461,3047.004883,1000.000000
4526.544434,8710.320312,5665.430176,1000.000000
6786.153320,2813.479492,6994.116211,1000.000000
3380.741699,5059.160645,5630.902832,1000.000000
5098.845215,6553.726562,4856.871582,1000.000000
5280.718262,5512.983398,4532.263184,1000.000000
6442.898926,950.032471,1259.163452,1000.000000
5507.458984,4726.154297,5470.714355,1000.000000
6266.489258,4195.366211,5643.584473,1000.000000
6335.391113,5974.747070,5018.206543,1000.000000
3792.629883,4105.083496,6888.706055,1000.000000
6860.883301,3596.392822,4640.043945,1000.000000
2794.938232,4286.345703,5317.189941,1000.000000
6195.652832,7119.070801,4449.852539,1000.000000
5853.377441,4463.908203,5465.748535,1000.000000
6334.985352,6082.640137,4472.648926,1000.000000
4258.924805,5577.923340,5438.243164,1000.000000
2955.426270,8395.914062,8347.743164,1000.000000
5250.162109,5511.940430,7077.376465,1000.000000
2844.420898,5523.656250,5504.728027,1000.000000
5499.611816,2831.504883,6843.298828,1000.000000
5296.171875,4005.274414,4665.198242,1000.000000
6272.685547,5847.253418,6967.517090,1000.000000
6495.828125,4900.407715,6508.465820,1000.000000
634.234924,3072.864014,6307.174805,1000.000000
4846.635254,6358.541016,5228.078125,1000.000000
1081.487671,9226.322266,3396.944092,1000.000000
3536.447021,4867.542480,7953.277344,1000.000000
5891.881348,5194.690430,5883.603027,1000.000000
6981.555664,3993.965820,8189.540039,1000.000000
8369.082031,4323.976562,7941.823730,1000.000000
6260.019043,6070.502441,3421.926270,1000.000000
3888.686279,7257.952637,4539.224609,1000.000000
3738.400879,6141.311035,6292.547852,1000.000000
4761.034668,3480.661621,4720.803711,1000.000000
7114.655762,6528.743164,7208.985352,1000.000000
7534.397461,6280.163574,5230.154297,1000.000000
5657.572754,6864.376953,6048.599121,1000.000000
3920.416748,985.634399,1099.197510,1000.000000
4228.793945,5277.383301,6739.843262,1000.000000
4066.660645,2712.677734,6752.547363,1000.000000
8947.524414,7525.039062,1494.344604,1000.000000
3960.045654,5139.825195,4068.072510,1000.000000
6564.224121,4964.407227,3177.377197,1000.000000
5721.521973,3904.693115,3730.429688,1000.000000
4863.494629,5067.967773,2097.410645,1000.000000
5929.491211,4980.173340,7112.942871,1000.000000
6169.787109,8022.116699,5366.032715,1000.000000
4197.814453,6243.208984,4208.118652,1000.000000
2063.604004,4795.502930,8601.887695,1000.000000
3229.254150,3827.479980,8733.140625,1000.000000
5781.669922,5093.684082,5528.011719,1000.000000
5066.664062,3493.979736,5669.703125,1000.000000
3127.718994,7242.072266,7093.612305,1000.000000
5376.094238,5489.739746,5237.553711,1000.000000
7227.513184,3298.329102,2620.800781,1000.000000
9136.244141,9868.553711,8427.873047,1000.000000
6274.344727,4493.383301,5402.254395,1000.000000
7917.980957,7160.303223,4934.202637,1000.000000
4143.597656,2910.658691,5999.440918,1000.000000
5970.061523,4977.064453,4444.836914,1000.000000
4663.208008,6173.190918,6700.269043,1000.000000
7558.871582,4895.781738,3490.427979,1000.000000
4088.248047,5815.684082,6875.326660,1000.000000
6495.047363,6427.201172,4835.276367,1000.000000
6172.403809,8190.368164,5637.476562,1000.000000
3883.038818,5900.741211,4142.644531,1000.000000
5997.785156,5504.298828,4774.614258,1000.000000
3152.128174,6399.140625,7125.008789,1000.000000
4511.962891,3541.378906,4292.640625,1000.000000
5161.472168,4144.163574,4007.229980,1000.000000
25.483137,995.691772,1850.599609,1000.000000
6632.496582,3982.830322,4914.388184,1000.000000
4004.590332,5683.318848,6791.575684,1000.000000
3824.675537,2592.688721,4226.041992,1000.000000
6791.635742,6690.436523,4777.812988,1000.000000
4083.366211,5359.720215,5362.312988,1000.000000
1903.169067,2662.669922,9805.848633,1000.000000
6741.323242,4459.486328,5220.960449,1000.000000
6609.721680,4730.127930,5523.463867,1000.000000
4855.350098,7386.687500,5109.986328,1000.000000
5876.168945,5056.114258,9899.311523,1000.000000
4828.332031,4053.940918,6367.509766,1000.000000
5635.276367,6358.499023,766.864807,1000.000000
7078.200684,3981.722900,8662.557617,1000.000000
1342.861938,5209.440918,2398.150146,1000.000000
1240.594360,4997.821289,9458.895508,1000.000000
7703.004395,5154.526367,4204.109375,1000.000000
3300.060547,1921.172485,6581.277344,1000.000000
4090.539795,3284.910645,6376.324219,1000.000000
3343.847168,6639.229980,5963.710449,1000.000000
5302.481445,4113.149902,5844.403809,1000.000000
6985.251953,4167.215820,3850.876953,1000.000000
1425.735107,7990.270020,9755.900391,1000.000000
5236.450684,4552.771484,4482.880371,1000.000000
4180.977539,5114.806152,7746.570801,1000.000000
6542.814453,4165.786133,3402.594971,1000.000000
6563.227051,4119.961426,7298.595215,1000.000000
8107.147461,3138.104492,4759.333496,1000.000000
5461.885254,5546.002441,4829.942383,1000.000000
4319.386719,7334.537109,4599.568359,1000.000000
4290.998047,5357.641602,5435.782715,1000.000000
4062.990967,1037.094971,8482.458008,1000.000000
5572.821289,4518.763672,5789.579102,1000.000000
6095.529297,2567.491211,6626.976074,1000.000000
8307.079102,2519.107422,6578.746094,1000.000000
9896.190430,1971.446289,2815.923828,1000.000000
4213.289062,4347.328125,6119.185059,1000.000000
5032.682617,9348.394531,955.465027,1000.000000
6422.465332,5655.994141,6430.874023,1000.000000
7475.437012,559.223328,6663.052734,1000.000000
1423.628540,6213.295410,5197.828613,1000.000000
6443.261230,5387.433105,6607.229492,1000.000000
5490.577637,3537.795410,6226.954590,1000.000000
5322.357422,5878.175781,2560.879395,1000.000000
8808.000977,3860.372559,1403.450073,1000.000000
6840.133301,3212.977295,4031.291504,1000.000000
7354.889160,6542.372559,3421.102295,1000.000000
4704.655762,5135.402832,1450.287720,1000.000000
9246.498047,3987.234131,9306.664062,1000.000000
4358.510742,3124.639648,8135.960938,1000.000000
3036.059814,5199.602051,7485.668945,1000.000000
2573.241211,4887.279297,5664.782227,1000.000000
5132.704102,5832.634766,6496.891602,1000.000000
7856.492676,5499.980957,4669.250000,1000.000000
5998.565430,5604.227051,6081.380859,1000.000000
3791.819580,3954.261230,3682.861328,1000.000000
5382.972656,4084.160156,6689.123535,1000.000000
2530.209229,5189.557129,6986.336426,1000.000000
7442.351562,3241.574219,4966.838379,1000.000000
2887.631592,5603.695312,3003.520752,1000.000000
6030.262207,3064.357910,6084.196777,1000.000000
5383.775879,4681.866211,5791.259766,1000.000000
5945.333008,3704.560059,7096.472168,1000.000000
5365.468262,6004.628906,5493.275879,1000.000000
4406.550293,4619.019043,5508.869141,1000.000000
4386.791504,4156.741211,6331.972656,1000.000000
6647.837402,5849.483398,4914.593750,1000.000000
4767.000977,7785.214355,7113.223145,1000.000000
4998.925293,5653.714355,5339.114258,1000.000000
6750.765625,6274.414551,6755.422852,1000.000000
6759.721680,4710.456543,6545.119141,1000.000000
