X,Y,Z,M
3496.201172,3709.132080,4512.220703,1000.000000
9661.970703,5959.101562,6017.729980,1000.000000
3759.793213,5696.245117,5020.742188,1000.000000
5738.533691,3668.645996,4565.388184,1000.000000
5618.201660,5361.383301,5334.804688,1000.000000
5627.103516,4671.118164,4452.754395,1000.000000
7751.978027,8631.778320,6359.262207,1000.000000
2291.821289,5360.866699,4143.272461,1000.000000
6203.749512,5100.669922,4079.832275,1000.000000
7396.581055,4873.190918,5563.386230,1000.000000
6447.124512,8241.562500,3189.874268,1000.000000
741.325378,7031.710449,4018.970703,1000.000000
4347.207031,5029.530273,6355.895996,1000.000000
5965.848145,4985.368164,5470.341797,1000.000000
2817.127930,3341.179199,4698.947754,1000.000000
4589.021484,6052.441895,4716.801758,1000.000000
4724.059570,5973.485840,7100.218262,1000.000000
4997.441895,5411.154297,5403.068848,1000.000000
5063.379395,5518.460938,4830.391602,1000.000000
4915.258301,5037.750977,5627.906250,1000.000000
6277.745605,4945.159180,4227.830078,1000.000000
4445.565430,3063.259766,4596.908203,1000.000000
6564.480957,4778.186523,5405.431641,1000.000000
6105.661621,3780.754639,4629.702148,1000.000000
6274.965332,4418.603027,7670.253906,1000.000000
2396.875000,9316.483398,9341.929688,1000.000000
8015.504395,5289.873047,5037.355469,1000.000000
6052.856934,6161.152344,4322.138184,1000.000000
5430.116211,5276.417969,4271.587402,1000.000000
7222.519531,4618.650391,3655.771729,1000.000000
7477.478027,6295.214844,3508.199951,1000.000000
6326.347656,3761.356201,7304.425781,1000.000000
8038.645996,6146.961426,3710.351562,1000.000000
369.283081,2460.635010,3104.091064,1000.000000
6009.761719,6394.315430,8052.407227,1000.000000
7830.731445,3829.471924,4347.739258,1000.000000
5074.341797,5514.882812,5007.790039,1000.000000
6906.602051,6374.281250,2842.900635,1000.000000
7367.698242,4063.652832,7493.299805,1000.000000
3949.190430,6896.814453,4509.754395,1000.000000
5586.647461,2739.730957,1384.738159,1000.000000
6235.432617,5053.728027,4532.094727,1000.000000
9469.202148,8676.609375,4843.301270,1000.000000
4028.458984,5826.801758,4077.775879,1000.000000
4965.121094,5463.416016,5720.024902,1000.000000
5594.984863,2937.005615,5285.672852,1000.000000
5158.308105,3143.045166,3768.048340,1000.000000
7361.476074,2909.457764,4594.185059,1000.000000
5892.263184,5103.897461,5242.523926,1000.000000
5810.018555,7122.696289,1313.547974,1000.000000
6132.759766,1890.772217,2284.055420,1000.000000
5673.958984,7408.709961,5897.075195,1000.000000
5805.066895,2297.730713,5302.777344,1000.000000
7443.109375,4280.688477,6953.123047,1000.000000
4702.014160,6113.772949,6498.836426,1000.000000
4995.183594,3899.255371,5143.398926,1000.000000
7269.599609,6141.945801,5190.210938,1000.000000
5759.153320,3220.645752,4277.708008,1000.000000
4357.029297,9524.112305,6240.162598,1000.000000
4809.994141,5501.623047,3260.855225,1000.000000
5478.375977,8709.071289,2015.480835,1000.000000
8416.485352,5425.019043,6553.778809,1000.000000
4281.648438,5313.277344,5965.475586,1000.000000
5133.992676,5614.283203,5363.076660,1000.000000
5942.713379,4999.755859,4647.145996,1000.000000
3787.826416,4819.528320,5285.671875,1000.000000
6216.733398,2819.497070,7389.089355,1000.000000
4294.403320,2401.335693,7690.702148,1000.000000
4804.470215,3328.406494,2047.014282,1000.000000
4231.189941,3702.519287,3323.610840,1000.000000
3284.281738,3755.741455,6091.427734,1000.000000
7264.451660,6254.091797,708.636963,1000.000000
7157.950684,8436.708984,4376.383789,1000.000000
5224.125977,6503.672363,5171.417480,1000.000000
5700.274902,5150.320312,5840.979980,1000.000000
5579.476562,4172.780273,6625.960938,1000.000000
4365.532227,4517.819824,5000.594727,1000.000000
4723.139160,3847.319824,3087.126709,1000.000000
4158.412109,592.336304,6098.687988,1000.000000
4473.329102,3997.195312,6557.109863,1000.000000
4655.802246,5690.541504,4746.875000,1000.000000
6945.349121,5695.129883,3405.154541,1000.000000
4494.842285,5298.771973,3847.254639,1000.000000
2681.079590,5390.686523,5962.882324,1000.000000
6132.775391,5157.671387,4443.247070,1000.000000
1556.753662,8701.327148,6159.912109,1000.000000
4856.384766,1108.104614,3530.501709,1000.000000
6137.473633,4818.812012,3790.790039,1000.000000
4726.992676,4615.567383,7968.770020,1000.000000
3875.998047,1787.891357,4945.313477,1000.000000
5242.838867,7324.676758,6619.703125,1000.000000
5564.336914,6133.820801,3803.775879,1000.000000
3693.183350,3338.735107,4905.138672,1000.000000
5249.264160,201.996643,5804.260254,1000.000000
8437.393555,1373.921143,1785.278198,1000.000000
1412.698730,4634.235840,5037.725098,1000.000000
5388.701172,3604.048584,4879.821289,1000.000000
7817.012207,2278.124023,3719.149170,1000.000000
6225.573242,5029.955566,5457.737305,1000.000000
9040.730469,6235.726562,7455.931641,1000.000000
5609.672852,3313.548584,4712.824219,1000.000000
5204.350098,5864.825684,7234.337891,1000.000000
6750.205078,4691.101562,3312.812988,1000.000000
5605.354980,2987.014648,3992.996338,1000.000000
6202.903809,6444.330078,4627.144531,1000.000000
6055.687988,5779.668945,5745.793457,1000.000000
4877.222168,5160.603027,4517.092773,1000.000000
4672.052734,4784.577148,5957.644531,1000.000000
5674.744141,5070.581055,5477.644531,1000.000000
5016.269531,8447.275391,4867.394531,1000.000000
7239.193848,4701.081055,3706.934326,1000.000000
6260.369629,4851.838867,6143.273438,1000.000000
5717.629883,3676.206787,6160.234863,1000.000000
3529.667725,6849.039062,2902.880371,1000.000000
3876.565918,5832.198730,8350.748047,1000.000000
9853.520508,2871.323242,4270.687988,1000.000000
5172.492188,5050.144531,4990.447266,1000.000000
7244.969238,879.682373,68.634491,1000.000000
5368.180664,3429.755859,7223.644043,1000.000000
4224.515137,6635.697266,4770.654297,1000.000000
3899.162109,4935.372070,4746.139648,1000.000000
4645.953125,4186.197754,2257.733154,1000.000000
8199.256836,6503.383301,8884.600586,1000.000000
3090.597168,2757.995850,6100.493164,1000.000000
6302.105957,4689.057129,6199.521973,1000.000000
5874.380371,3998.729980,5000.212402,1000.000000
6022.445801,5074.125000,4499.147461,1000.000000
5232.819824,5272.526367,4386.528809,1000.000000
3451.172852,5450.377930,3194.472412,1000.000000
8686.875977,5945.044922,4460.469238,1000.000000
8563.301758,6411.022461,9973.447266,1000.000000
7361.993652,6033.932617,3662.642090,1000.000000
3638.764404,3025.026611,5628.332031,1000.000000
3778.512939,4437.802734,3257.386963,1000.000000
6410.509277,3059.951172,4470.649902,1000.000000
4165.224609,3940.059814,4056.800293,1000.000000
5784.685059,5833.880859,5368.766602,1000.000000
4651.810059,5373.308105,4860.031738,1000.000000
4954.535645,1144.410522,3920.787598,1000.000000
6436.146973,4784.595703,5297.423828,1000.000000
3591.130615,5166.604004,4934.039551,1000.000000
92.260643,4501.757812,1618.526978,1000.000000
5833.023438,1983.646729,3699.872314,1000.000000
5989.302246,4207.641602,4141.417480,1000.000000
5988.947754,5318.290039,5016.926758,1000.000000
3933.135254,7157.694336,5225.127441,1000.000000
6979.673828,7199.268555,5531.117676,1000.000000
6286.857422,4111.923828,4324.551270,1000.000000
5532.761230,4986.331543,2996.897217,1000.000000
4720.187500,5804.211426,5300.075195,1000.000000
4444.302734,4789.278809,4412.485352,1000.000000
7138.909180,6107.255859,7239.007812,1000.000000
5065.102051,5766.685059,4897.676758,1000.000000
2900.885986,6005.581543,3574.981689,1000.000000
5376.431152,3795.184326,4092.156006,1000.000000
7018.133301,4950.402344,5797.770508,1000.000000
5184.576172,4329.745117,3695.052979,1000.000000
7839.267090,1756.360107,4593.426270,1000.000000
5592.752930,7066.115723,4548.448242,1000.000000
8190.312012,5433.209473,5246.594727,1000.000000
4682.442383,6319.434570,1626.598633,1000.000000
6465.695801,4041.826172,4374.437012,1000.000000
6450.829590,5855.535645,5990.433105,1000.000000
7371.949219,3345.107422,7119.396973,1000.000000
5223.918945,6330.781250,4127.805664,1000.000000
6320.796387,5009.204590,4560.370117,1000.000000
4254.692871,4079.839844,3931.134766,1000.000000
5563.159668,1739.163696,2908.185059,1000.000000
7051.214844,8492.002930,5126.758301,1000.000000
7723.792969,5264.285645,1823.466553,1000.000000
5794.911133,3015.883545,5780.345703,1000.000000
9061.135742,7238.016602,7934.956543,1000.000000
1964.812378,7908.671875,258.396088,1000.000000
6629.634277,3846.023193,5862.012695,1000.000000
5127.996094,4750.085938,4830.699707,1000.000000
3505.662842,5887.905762,884.412964,1000.000000
6387.674805,7701.869629,8143.788086,1000.000000
3730.524902,5386.958984,4669.153809,1000.000000
5813.223633,3997.173096,5759.299316,1000.000000
3743.780762,8001.851562,4468.165527,1000.000000
5030.357422,7033.525391,3885.319336,1000.000000
7217.763184,5460.121094,7420.080566,1000.000000
6791.588379,4789.772461,3943.783691,1000.000000
2571.049316,5225.091309,6933.776855,1000.000000
3820.887695,5961.654785,3683.643555,1000.000000
7268.603027,5911.625977,8832.404297,1000.000000
6712.956543,4640.000488,5648.042480,1000.000000
5759.582520,5478.228027,3272.398193,1000.000000
5584.634277,6167.933594,1538.377319,1000.000000
6470.292969,6153.270020,4506.326172,1000.000000
2648.410645,5440.128906,5717.624512,1000.000000
7301.244141,4061.978027,7163.584961,1000.000000
7082.806641,3328.826904,5393.099609,1000.000000
2798.734375,4964.957031,5460.552734,1000.000000
4039.539551,5565.638672,4406.224609,1000.000000
7318.010254,4146.134766,8095.926270,1000.000000
5792.416504,5148.990234,5649.670410,1000.000000
6053.242676,4664.579590,4675.678711,1000.000000
9102.430664,3044.603027,1313.936401,1000.000000
4208.709473,8056.946289,2504.415527,1000.000000
6294.652344,5747.076172,5273.957031,1000.000000
6868.638672,4657.116699,6593.944336,1000.000000
5261.723633,4681.550293,6237.801758,1000.000000
5765.531738,4248.434570,5146.281738,1000.000000
4239.083984,5113.711426,5573.233887,1000.000000
4416.071289,5457.604492,5247.062012,1000.000000
5486.373535,7156.683105,8277.190430,1000.000000
4337.838379,5301.967285,5077.386719,1000.000000
5053.347656,4670.158203,4441.684082,1000.000000
72.782219,8158.416504,1673.118774,1000.000000
7406.626953,4724.680664,4572.095215,1000.000000
7137.803223,4488.250488,4810.983398,1000.000000
4806.696289,5551.697754,4432.725586,1000.000000
4878.312988,8273.684570,2934.688965,1000.000000
5003.790527,6186.727539,4635.716309,1000.000000
5202.480469,5647.330566,2727.745850,1000.000000
7028.888672,6442.729492,4666.568359,1000.000000
7190.825684,3214.032227,5636.653320,1000.000000
2672.380859,830.732727,7438.406738,1000.000000
6440.367676,5333.050293,4768.488281,1000.000000
6083.591797,4495.183105,5291.339355,1000.000000
4406.391113,5318.717773,3674.431885,1000.000000
5627.614258,3208.949707,2597.468750,1000.000000
4721.390137,3335.756592,4206.804199,1000.000000
4148.298340,8574.889648,3683.387207,1000.000000
5364.554199,3494.422852,4005.323975,1000.000000
6104.056152,2575.868896,5765.230469,1000.000000
9816.500000,4157.950684,7368.280273,1000.000000
3500.229004,7230.645996,8983.616211,1000.000000
6772.359375,9110.067383,5771.322266,1000.000000
9015.132812,4409.747070,5888.564941,1000.000000
6307.106445,2766.703125,4227.134766,1000.000000
4108.720215,5659.430664,3660.867432,1000.000000
5946.125488,4962.942871,4982.070312,1000.000000
3680.820801,3113.879395,2155.887939,1000.000000
9282.999023,2099.790527,3783.649414,1000.000000
6956.587891,5731.325195,5113.474121,1000.000000
5344.902832,5477.631836,5736.674805,1000.000000
6479.647461,5775.567871,6189.142578,1000.000000
6401.937988,3949.245605,5767.563965,1000.000000
6318.426270,4126.416992,5413.002441,1000.000000
6564.589844,3420.278320,6082.432129,1000.000000
6354.826172,4022.555664,3170.211182,1000.000000
1038.412476,4397.197266,6675.832031,1000.000000
6947.601074,5595.078125,7599.380859,1000.000000
4529.675781,2900.559082,5612.312012,1000.000000
3588.438477,4013.327148,4833.882324,1000.000000
7182.384277,1859.105591,1223.989746,1000.000000
6521.314941,4043.545410,4803.500977,1000.000000
5197.313965,6045.441895,6356.470703,1000.000000
3975.983398,6890.292969,5960.531738,1000.000000
6700.371094,4877.625977,5948.180664,1000.000000
3107.332764,1174.887573,2217.610596,1000.000000
5848.308105,6479.432129,6963.039062,1000.000000
6348.016113,2198.422119,4849.073242,1000.000000
4899.991699,5911.937500,4801.598633,1000.000000
3982.963623,6070.688477,3467.804199,1000.000000
6306.226562,3748.661133,4541.951172,1000.000000
5717.835938,4988.564941,5980.603027,1000.000000
5804.287109,7419.488770,4950.099609,1000.000000
7557.776367,4927.608398,7110.899902,1000.000000
6363.512207,4134.086426,5189.306152,1000.000000
6775.294922,5534.960449,5217.609863,1000.000000
6294.782715,3031.315918,5525.764648,1000.000000
5680.766113,5620.153320,6411.252930,1000.000000
2052.323242,5203.397461,2503.158936,1000.000000
5635.134277,4629.739746,4359.677246,1000.000000
6856.982422,5682.777832,4464.037598,1000.000000
3598.703613,4947.738770,5440.706055,1000.000000
5326.576172,5031.049316,3919.726318,1000.000000
7355.741699,5604.731934,9115.289062,1000.000000
4756.623535,7052.603516,7209.280273,1000.000000
4893.952148,5909.168457,3841.223877,1000.000000
4831.056641,6737.700684,6498.017578,1000.000000
2034.168335,4530.163574,7724.534180,1000.000000
5988.703613,5255.707520,5030.000488,1000.000000
7040.204102,4274.364746,6255.378906,1000.000000
5921.528809,4130.093262,6081.307129,1000.000000
6231.829590,5982.580078,6375.798340,1000.000000
4997.600098,4400.590820,3328.933105,1000.000000
3915.159424,6872.987305,6538.078613,1000.000000
6172.687500,5740.462402,6567.989258,1000.000000
5022.453125,3698.160645,6395.874512,1000.000000
1387.241943,3057.767578,4219.831055,1000.000000
4830.045898,7406.216797,6577.515137,1000.000000
3652.059570,5659.275879,6978.036133,1000.000000
4330.496094,7143.992188,4792.882324,1000.000000
7044.739746,4002.582520,3463.248779,1000.000000
4709.436523,5052.594238,3738.317627,1000.000000
3294.397949,7680.063965,2612.535645,1000.000000
6926.420898,6734.365234,5481.051758,1000.000000
6365.198730,5847.315430,6286.986816,1000.000000
5022.971191,3177.704590,6237.280273,1000.000000
6856.456055,3265.912842,2980.423340,1000.000000
4159.226074,7073.724609,6748.966309,1000.000000
7059.632812,7196.076172,6584.471191,1000.000000
7596.389648,4179.706543,5818.910645,1000.000000
4584.096191,2775.269775,4973.280273,1000.000000
7226.990723,6338.501953,2239.138672,1000.000000
547.757263,7719.468262,8085.022949,1000.000000
3840.905273,2237.953857,5703.428223,1000.000000
6669.076660,5898.892090,5751.582031,1000.000000
4294.851074,5524.977539,5364.159180,1000.000000
5946.025391,5289.704102,4798.287598,1000.000000
6522.176270,5093.299805,6703.329102,1000.000000
5917.168457,5065.072266,6162.209961,1000.000000
6574.172363,4765.477539,7319.047363,1000.000000
7326.398438,4744.717773,4588.139160,1000.000000
3221.566406,3702.723877,5454.742676,1000.000000
5062.867188,4096.360352,4966.702637,1000.000000
6799.047363,5349.849121,5171.376465,1000.000000
5843.182617,4627.902344,6061.372070,1000.000000
4305.506348,4386.506836,7542.677246,1000.000000
4860.398926,5901.294434,3445.571045,1000.000000
3489.146484,5633.932617,5396.922363,1000.000000
6110.832031,3535.789307,4177.917969,1000.000000
4493.164062,5061.961426,5610.187500,1000.000000
6736.102051,3691.258301,78.177696,1000.000000
5160.161133,3668.212402,5084.482910,1000.000000
3568.799072,8742.478516,7400.412598,1000.000000
3912.274658,2934.987061,6074.117676,1000.000000
6374.349121,4898.898926,5694.030762,1000.000000
5089.450684,2163.944092,6913.298340,1000.000000
1140.057007,2384.472656,3405.992432,1000.000000
8762.473633,8822.346680,7680.828613,1000.000000
5110.868164,4825.972656,4097.125488,1000.000000
5269.068848,6259.843750,4250.459961,1000.000000
5877.617676,6795.686035,7034.829102,1000.000000
5947.307129,4863.267578,6069.235840,1000.000000
4242.700195,5603.395996,4797.170410,1000.000000
3137.629395,4457.788574,7172.666504,1000.000000
2406.022461,6821.236328,7605.398926,1000.000000
4271.630859,4192.815918,5306.066895,1000.000000
8242.962891,5321.457031,3657.676270,1000.000000
1968.640747,6204.299316,3953.105469,1000.000000
6320.607910,5365.677734,4476.662109,1000.000000
7130.336426,4703.860352,6285.210938,1000.000000
7418.331055,5673.949219,4180.868652,1000.000000
3618.080566,6461.216309,4644.653320,1000.000000
6600.992676,4051.448242,4593.198242,1000.000000
1350.408325,5230.816895,2761.578613,1000.000000
7390.100586,7285.407715,6219.886719,1000.000000
3206.722168,4396.138672,5024.696777,1000.000000
8906.097656,7163.085938,3775.553467,1000.000000
6555.422363,4444.671387,4531.723145,1000.000000
4728.449707,4805.437500,4488.208008,1000.000000
4358.967773,9084.157227,4564.446289,1000.000000
3270.604004,4197.056641,3944.394531,1000.000000
6336.082031,4609.793457,4469.490723,1000.000000
4279.659180,3068.214355,2479.078857,1000.000000
1574.196411,2171.340820,3177.175293,1000.000000
5166.594727,3973.749756,5237.354004,1000.000000
4840.116211,7447.867676,5928.590332,1000.000000
5755.865234,5102.428711,4406.134277,1000.000000
7218.033691,4234.642578,4711.359375,1000.000000
3973.294189,4843.901367,5304.094238,1000.000000
6631.775879,4397.673340,5716.625000,1000.000000
4912.361328,5104.964844,6604.820801,1000.000000
4210.136719,7516.086426,5085.352539,1000.000000
6726.410156,6700.750000,5494.549316,1000.000000
4719.374023,5071.207031,4641.144531,1000.000000
9722.469727,4568.617676,8157.833984,1000.000000
5951.623047,5945.101562,5570.872070,1000.000000
4044.973633,2987.656006,2750.388184,1000.000000
6706.854980,2779.080811,3253.568848,1000.000000
4198.955078,7510.429199,5703.902832,1000.000000
6672.920898,4654.435059,5277.787598,1000.000000
4585.640137,5177.816895,3847.730469,1000.000000
4460.726074,3632.666260,4943.131348,1000.000000
5352.958984,5470.112305,4575.782715,1000.000000
4226.901855,5743.708008,564.231506,1000.000000
5517.290039,4445.008789,7383.161133,1000.000000
5282.793945,6056.243164,4276.804199,1000.000000
6884.623047,8040.882324,4054.391846,1000.000000
5364.219727,4190.187500,1330.820190,1000.000000
5672.857422,6352.617676,5827.839844,1000.000000
1133.084961,7854.664551,7806.498535,1000.000000
4820.327148,4089.709961,7746.274902,1000.000000
4916.039551,4595.541016,3543.376221,1000.000000
3933.076172,384.779175,3208.845459,1000.000000
6716.730469,7478.750977,5999.417969,1000.000000
3830.739746,4017.970459,9415.718750,1000.000000
6910.763184,5727.996094,3436.716797,1000.000000
7906.241699,223.029831,1528.000122,1000.000000
6312.536621,3683.675781,5827.962402,1000.000000
4299.157715,5018.824219,5504.204590,1000.000000
7455.918945,862.209229,6069.798340,1000.000000
4342.792969,4957.307617,3673.286865,1000.000000
3618.876953,5160.342285,4739.702637,1000.000000
6086.958008,5642.849609,7543.870605,1000.000000
4523.816895,5089.022949,5311.215332,1000.000000
7366.559082,5726.565918,6256.246582,1000.000000
4026.862549,3957.681641,6016.620117,1000.000000
5861.591797,4179.980469,5074.252930,1000.000000
5471.978027,9762.775391,7051.881836,1000.000000
562.077209,8028.283203,2514.683105,1000.000000
5354.202148,5135.005859,3523.555664,1000.000000
5202.860840,4322.236328,4086.264160,1000.000000
3009.771729,2637.221680,2913.527588,1000.000000
5572.807129,7854.715332,9068.911133,1000.000000
5561.378418,5281.983887,4031.948486,1000.000000
4410.704590,2331.715820,3521.681641,1000.000000
4920.628418,5006.643066,7870.449219,1000.000000
358.315125,7353.874023,2815.129395,1000.000000
4221.157715,5386.508789,2793.260986,1000.000000
4144.977051,5587.563477,3433.565430,1000.000000
6416.629883,3797.786865,4704.526855,1000.000000
3523.911865,5946.464355,3538.765381,1000.000000
4253.189453,1225.185303,5467.490234,1000.000000
6391.252441,6129.251953,6520.780762,1000.000000
4705.702637,2046.234253,6341.706055,1000.000000
2984.544434,4202.474609,958.422485,1000.000000
3895.647949,3412.094238,2116.590088,1000.000000
4480.832520,5134.847656,3748.711914,1000.000000
3961.781006,5676.482910,5847.268555,1000.000000
2854.675049,2045.489136,6702.195801,1000.000000
5521.240234,5060.633301,3353.298096,1000.000000
5260.775879,5658.106934,7498.720703,1000.000000
4485.124023,3703.766357,4980.957520,1000.000000
4924.611328,4868.702148,5011.224121,1000.000000
4369.311523,3142.375732,7524.570312,1000.000000
3814.288330,4709.999512,9542.629883,1000.000000
6362.665527,6004.307617,5907.755859,1000.000000
5011.792480,4452.311523,409.312408,1000.000000
4744.764160,5235.885254,6064.045898,1000.000000
5749.914062,5501.166504,5390.667480,1000.000000
2202.662354,3421.743164,6396.125977,1000.000000
4360.401367,4857.364746,5126.692383,1000.000000
8038.330078,5759.843750,8169.441406,1000.000000
5463.227539,5649.813477,2880.466797,1000.000000
3388.792480,5948.515625,4781.361816,1000.000000
4547.708984,1562.724976,733.761108,1000.000000
6613.785645,4681.771973,4377.860840,1000.000000
4686.868652,3141.105957,4068.189697,1000.000000
3203.517578,5332.217285,4553.677246,1000.000000
