X,Y,Z,M
5598.995117,5620.350098,3358.773193,1000.000000
1820.179443,7143.884766,6337.850098,1000.000000
6241.374023,6344.567871,9043.966797,1000.000000
3450.077148,5545.968750,9414.630859,1000.000000
2632.957764,6600.597168,6749.090820,1000.000000
6300.221680,3274.967041,8082.377441,1000.000000
6477.680176,4503.259766,5391.940918,1000.000000
8978.575195,9848.843750,4773.062012,1000.000000
8815.776367,3258.997070,3808.624268,1000.000000
5461.257324,3774.841797,2635.117432,1000.000000
5394.422363,8316.856445,7500.698730,1000.000000
7468.196289,6768.236816,3962.142578,1000.000000
6290.039551,5429.974121,6368.474609,1000.000000
6774.854492,4402.381348,4072.142578,1000.000000
7085.080566,6956.844727,8693.120117,1000.000000
6342.402832,5836.761719,5409.931641,1000.000000
6973.595703,5026.027832,3525.224609,1000.000000
3192.412354,7534.515625,9172.538086,1000.000000
5893.891113,6528.346191,4960.192871,1000.000000
5135.365723,2756.035889,8789.045898,1000.000000
5711.254395,4478.461426,3704.591309,1000.000000
3642.057861,6069.459473,4190.427734,1000.000000
5551.183105,3790.674561,2235.365723,1000.000000
4021.002930,4548.328613,4357.261230,1000.000000
7481.366699,5401.350586,6571.229004,1000.000000
4058.237305,4468.900391,5906.145996,1000.000000
4902.531738,4335.410156,4921.588379,1000.000000
7547.858398,6357.326172,5058.680176,1000.000000
5038.892090,6413.872070,3061.807373,1000.000000
4130.501953,6639.992188,3618.309570,1000.000000
5253.831055,4960.998535,5547.833008,1000.000000
6661.125977,4180.305664,2646.711426,1000.000000
4709.083984,5623.584961,3972.627197,1000.000000
5083.890137,2760.119873,3518.042236,1000.000000
3820.332275,3939.602295,5304.559082,1000.000000
2312.143555,4623.246094,5373.670898,1000.000000
6350.436035,4606.401855,4292.712402,1000.000000
5044.077148,5785.288574,5552.364258,1000.000000
5414.504395,5318.085449,4571.302734,1000.000000
7252.414551,5245.081543,2477.327637,1000.000000
4895.868164,5366.518066,5507.531250,1000.000000
7234.246582,2925.862061,5395.899902,1000.000000
7515.580566,4114.728516,6235.258301,1000.000000
8805.466797,2962.501465,4650.488770,1000.000000
6052.682129,3547.375488,2574.364502,1000.000000
5444.761719,3626.301514,6223.216797,1000.000000
6539.213379,4840.208008,6514.574707,1000.000000
7365.034180,3863.509521,3403.084229,1000.000000
2451.976807,9039.522461,7841.893555,1000.000000
6766.784668,2249.028076,4712.315430,1000.000000
6354.329102,5313.363770,4001.933350,1000.000000
4538.763672,3976.418701,6042.579590,1000.000000
6958.775391,3535.273193,6870.286621,1000.000000
8270.764648,4816.071289,3493.123535,1000.000000
5104.642090,6612.650879,6343.979004,1000.000000
7799.368164,1536.068970,6476.763672,1000.000000
6587.090820,4059.692139,7377.367188,1000.000000
3139.344727,5933.102051,1936.763916,1000.000000
3855.699707,6528.622070,5371.689453,1000.000000
6379.989258,4855.400391,4252.658203,1000.000000
1722.651611,6412.501953,8725.884766,1000.000000
3476.996094,4048.023926,4307.526855,1000.000000
3982.483643,4314.229980,3279.059570,1000.000000
4186.773926,6952.173340,5039.585449,1000.000000
7359.457031,5900.869629,4113.064941,1000.000000
3644.648193,2002.359131,4354.423340,1000.000000
4620.652344,5512.940918,3985.641846,1000.000000
2232.819824,6205.418457,6829.471191,1000.000000
3768.796387,2715.939453,419.246399,1000.000000
1341.713135,2303.840088,9325.886719,1000.000000
6804.883301,8042.735840,1212.191162,1000.000000
3388.529053,7801.877930,4543.568359,1000.000000
7303.829102,6232.417969,4870.749512,1000.000000
5373.326172,5451.790039,4184.877930,1000.000000
9186.578125,4297.462402,5582.248047,1000.000000
5650.247070,7690.405273,3737.676025,1000.000000
5199.329102,6768.721191,7169.410645,1000.000000
5473.772461,4901.760254,5174.694336,1000.000000
3538.028320,1643.970947,1318.864868,1000.000000
4822.479980,7399.736816,3344.849121,1000.000000
5669.074219,4760.203125,3340.779297,1000.000000
6126.495117,4636.645508,4226.900391,1000.000000
5073.603027,5467.105957,5070.995117,1000.000000
5511.381836,4847.062988,3722.276611,1000.000000
7032.891602,2716.985107,4450.579102,1000.000000
2447.216064,4935.271484,603.174561,1000.000000
3646.558594,6866.523926,1380.426880,1000.000000
3993.614746,1922.068604,3189.278564,1000.000000
3413.098633,7106.865723,3129.660400,1000.000000
5372.492188,1911.959717,9765.388672,1000.000000
5882.581055,6921.024414,3805.841064,1000.000000
3831.863281,3728.230957,4094.881348,1000.000000
4402.459473,5008.857910,5407.565918,1000.000000
5253.274414,4057.217285,2782.074707,1000.000000
6594.594727,628.350342,4385.086426,1000.000000
4381.419922,5893.917480,2674.423828,1000.000000
9441.476562,6127.487305,912.418640,1000.000000
6818.575195,4826.946777,3961.115234,1000.000000
6937.926270,3878.197510,4224.917969,1000.000000
5675.693359,4054.535645,5181.939941,1000.000000
6283.592285,5797.984863,3228.064209,1000.000000
1258.310547,5498.111816,4593.167480,1000.000000
4315.627441,4522.925293,3109.595215,1000.000000
6143.784668,3478.700684,3309.721924,1000.000000
4037.118652,9191.855469,1719.997925,1000.000000
4421.164551,5346.069336,5808.662109,1000.000000
1757.036621,3664.531982,4232.599121,1000.000000
4847.306641,3837.915283,9283.764648,1000.000000
4798.758789,5486.845703,5987.327637,1000.000000
3757.049072,4022.813721,5842.940918,1000.000000
5940.687012,5557.874023,4446.787109,1000.000000
3612.228271,9564.283203,9152.071289,1000.000000
4371.283691,5184.458008,6144.122559,1000.000000
1523.501465,1726.246582,782.225708,1000.000000
8013.458008,4126.494629,6205.808105,1000.000000
2100.137451,6893.892578,3771.500732,1000.000000
5540.505859,6613.814941,5444.135742,1000.000000
2565.375977,3458.386475,2408.874756,1000.000000
4578.886719,4644.277344,3231.496338,1000.000000
8071.727539,6597.358398,4373.856445,1000.000000
1331.201538,4971.384766,4084.470703,1000.000000
3911.606689,7010.649902,3988.803711,1000.000000
4820.313965,3398.029785,5143.133789,1000.000000
4476.068359,5783.102539,4540.366211,1000.000000
6483.476074,4327.239258,6191.252930,1000.000000
5862.416992,6369.257812,5690.508301,1000.000000
5029.271973,4752.903809,4149.160645,1000.000000
1257.012939,4346.776855,5956.441895,1000.000000
3483.474121,3172.641602,2890.975830,1000.000000
5581.139160,5123.445312,5579.188965,1000.000000
5938.929688,7123.183105,4047.238770,1000.000000
9716.350586,5502.905273,8752.774414,1000.000000
4364.570801,6941.025879,8304.118164,1000.000000
6769.517578,4677.043945,8624.341797,1000.000000
5468.279785,5332.887207,4679.092285,1000.000000
6831.660645,4597.976074,6648.538086,1000.000000
4724.284180,5958.999023,4203.144531,1000.000000
6049.294922,3195.669434,4055.268799,1000.000000
2235.468018,6729.819824,9796.255859,1000.000000
3890.647949,2547.849121,4120.180176,1000.000000
5556.280273,6209.511230,5107.059570,1000.000000
3222.496582,9215.796875,6464.315918,1000.000000
3880.338135,5088.670410,3604.723389,1000.000000
5285.455566,4701.181641,5246.305664,1000.000000
5654.311035,6426.508301,3292.281250,1000.000000
4764.882812,5504.149414,4559.522461,1000.000000
4644.569824,5038.881348,3941.395752,1000.000000
8310.788086,4782.455078,5507.545410,1000.000000
5099.117188,7516.125977,9304.379883,1000.000000
3818.129395,4086.889160,5409.606934,1000.000000
2508.798340,3341.398926,5836.928711,1000.000000
3486.278809,4014.861328,4047.264160,1000.000000
5607.291016,6440.325684,4546.005859,1000.000000
8642.306641,6074.000488,5819.524902,1000.000000
7032.097656,2202.719971,2986.245117,1000.000000
5681.067871,4446.471191,3993.228271,1000.000000
2544.310059,5353.491699,6516.623047,1000.000000
6547.705078,5619.639648,5964.183105,1000.000000
6082.832520,3675.949463,4666.833984,1000.000000
5856.182129,7563.388184,6540.045898,1000.000000
5533.808594,3519.598145,3981.829346,1000.000000
6502.205566,3404.394043,5878.639160,1000.000000
7047.518555,4794.698730,2322.367432,1000.000000
4563.125000,6783.160156,5381.564941,1000.000000
4401.405762,5188.184570,2690.391357,1000.000000
5753.954102,4380.921875,3989.039307,1000.000000
3124.892578,5284.745605,3378.973145,1000.000000
5751.116699,4380.460938,3960.127686,1000.000000
7257.321289,6066.120605,6180.388672,1000.000000
7359.797363,6759.736816,5919.558105,1000.000000
6621.631348,4240.935059,4765.178223,1000.000000
7565.065918,5413.099609,1456.931641,1000.000000
4768.194824,6017.796387,6080.477051,1000.000000
9572.138672,5319.564941,9104.152344,1000.000000
7737.222656,1152.120483,7802.583984,1000.000000
990.181702,7184.136719,7744.078125,1000.000000
4892.020508,1911.744019,3510.817871,1000.000000
1362.870483,3711.498779,2684.707764,1000.000000
9135.853516,6981.375488,9001.723633,1000.000000
4445.264648,4786.593262,5435.523438,1000.000000
3867.729492,5641.413574,2860.892822,1000.000000
5593.871582,4638.311035,5553.743164,1000.000000
4992.304688,3496.379150,5303.444336,1000.000000
6080.827148,5992.563477,6313.488281,1000.000000
5838.832520,6638.280273,5342.807129,1000.000000
3369.579346,3702.410156,7404.443848,1000.000000
8206.625977,6378.320312,5036.162109,1000.000000
4959.249512,5053.110352,3311.178711,1000.000000
5545.896973,2472.255371,6487.704590,1000.000000
2254.713135,2496.048340,7993.952637,1000.000000
2532.267578,8012.292480,5398.302734,1000.000000
3770.247559,6035.050293,2166.563721,1000.000000
4736.290527,4849.330078,3659.587158,1000.000000
3232.895264,4434.873047,4476.653320,1000.000000
5977.132324,7467.951172,9007.958984,1000.000000
3976.779541,1714.615356,3216.364502,1000.000000
4250.711426,4937.819336,3278.730225,1000.000000
4023.808350,4497.108887,5814.997559,1000.000000
2444.403320,2863.557373,5345.416504,1000.000000
7299.294922,5472.937500,3841.965820,1000.000000
7013.978516,3532.088623,9677.096680,1000.000000
2906.520264,3158.455566,3517.094727,1000.000000
3043.986084,6368.620117,5616.087891,1000.000000
4928.578125,1145.806763,5009.518555,1000.000000
4290.831543,3874.938232,3311.095459,1000.000000
4538.225586,6866.464844,2911.853760,1000.000000
2250.516113,7816.790039,4921.550293,1000.000000
4311.312988,5118.993164,5361.159668,1000.000000
5211.631348,4960.000488,4096.436523,1000.000000
4233.829102,2633.798340,6935.469727,1000.000000
3270.422363,6024.701172,3586.715576,1000.000000
3962.572754,2976.872070,6114.949219,1000.000000
3644.405518,4690.650879,4320.257812,1000.000000
1973.985474,5865.551758,4496.699707,1000.000000
4736.201172,4269.020508,1809.437012,1000.000000
5563.151855,5807.727539,5356.099121,1000.000000
6154.112305,4238.904785,6706.271973,1000.000000
7310.798340,5063.150391,3582.925049,1000.000000
2890.316895,3523.392334,6232.066406,1000.000000
4868.051758,5637.132812,4162.328125,1000.000000
3217.760742,4325.210938,6953.192871,1000.000000
4553.058594,5086.985352,3991.496582,1000.000000
6505.279785,4977.893066,6569.836426,1000.000000
6023.323242,3874.144531,3405.130859,1000.000000
4663.889160,4596.747070,9009.879883,1000.000000
532.365601,9107.586914,6499.854980,1000.000000
5432.391113,5236.722656,3999.407715,1000.000000
3619.845947,7131.641602,5052.735352,1000.000000
9825.449219,7434.706055,7291.392578,1000.000000
791.419495,3925.715820,3111.861084,1000.000000
4416.302246,5262.802246,4057.000488,1000.000000
3678.339355,9293.734375,2163.994873,1000.000000
6010.331543,5561.607422,4973.155273,1000.000000
4041.134521,4163.439941,3210.152100,1000.000000
4129.143066,5400.281250,4970.925781,1000.000000
4249.910645,6000.765625,4551.919922,1000.000000
5289.095215,1560.697876,9573.808594,1000.000000
4536.700195,5385.382324,5776.129883,1000.000000
4986.959961,4679.111328,4554.591309,1000.000000
5478.729980,4639.799805,6269.662598,1000.000000
4976.141113,3744.514404,3902.791260,1000.000000
5507.806152,5879.361328,4122.632812,1000.000000
8849.606445,5164.707031,8280.311523,1000.000000
5893.530762,4110.981445,3396.550537,1000.000000
6387.419922,1711.131836,4926.525879,1000.000000
464.451019,2980.065430,8365.527344,1000.000000
8436.861328,5453.501953,528.380615,1000.000000
7392.230957,3077.713623,5619.761719,1000.000000
3772.713867,5676.437988,8105.011719,1000.000000
6905.444336,6493.876953,5860.654785,1000.000000
4925.235352,6288.549805,3309.725342,1000.000000
8863.726562,2873.614014,5252.853516,1000.000000
5698.178711,3531.660889,2240.892090,1000.000000
3232.671631,7392.834473,6755.185059,1000.000000
3930.476318,4480.297363,6193.248535,1000.000000
7978.839355,5009.556641,6378.181641,1000.000000
3993.159668,4173.157715,3906.753174,1000.000000
5410.468750,4239.311523,3729.249023,1000.000000
4006.481689,5476.529297,5387.821289,1000.000000
7576.315430,5480.399414,2506.257812,1000.000000
5109.076172,3942.795898,5510.737793,1000.000000
5349.755371,5257.296387,6339.923828,1000.000000
6728.851074,5920.944336,5934.053223,1000.000000
5410.055664,3789.501953,4573.984863,1000.000000
5908.496582,8642.107422,104.241447,1000.000000
4096.417969,7946.174316,3948.623779,1000.000000
3892.700684,4263.050293,4249.789062,1000.000000
5367.825684,3711.689697,4309.021484,1000.000000
163.540710,2625.751953,5039.069824,1000.000000
9368.281250,6077.845215,7089.263184,1000.000000
5227.516113,2847.510986,7637.222656,1000.000000
5889.384277,5807.432617,8634.070312,1000.000000
4237.263184,7222.957031,4824.240723,1000.000000
5415.366211,4182.993164,2900.216309,1000.000000
6230.149414,761.251587,7110.137695,1000.000000
5562.602051,4600.245117,4916.633789,1000.000000
5664.416016,5321.302246,3939.501953,1000.000000
3042.824219,7210.312500,4373.343750,1000.000000
4329.861816,5386.071289,4166.006348,1000.000000
5851.146484,8589.295898,5882.668945,1000.000000
3870.412109,3759.389160,3698.164062,1000.000000
5156.356445,3480.406006,7104.330566,1000.000000
5895.818359,3742.623291,2658.963867,1000.000000
5410.304199,6583.737305,4075.000244,1000.000000
5838.930176,5867.517090,6036.540039,1000.000000
5000.402344,6082.882324,6305.004883,1000.000000
4828.721191,5963.051270,5442.445312,1000.000000
5445.786133,4822.633301,6183.822266,1000.000000
5150.545410,4667.589844,4869.597168,1000.000000
3598.189453,5703.796387,5269.020020,1000.000000
5744.891602,5596.730469,4110.722168,1000.000000
4930.863770,3593.237305,6159.685547,1000.000000
2560.122070,4116.252930,3598.583740,1000.000000
7160.992188,4859.048828,2183.914551,1000.000000
4578.664062,6897.511719,3523.371338,1000.000000
7832.622559,3002.755615,5198.687988,1000.000000
5745.983887,4735.632324,2831.353760,1000.000000
5210.935547,4939.733887,6444.002930,1000.000000
7205.433105,7578.125977,3879.541016,1000.000000
4289.112305,4978.388672,4879.428711,1000.000000
5765.359375,6808.559570,3448.886963,1000.000000
8648.836914,2192.801025,2013.300659,1000.000000
2712.722900,5364.677246,6678.835938,1000.000000
6233.635742,5521.151855,6888.441895,1000.000000
2899.894043,5227.409180,5056.152832,1000.000000
4027.035645,6028.659180,4864.238281,1000.000000
5746.346191,5186.308594,6150.013672,1000.000000
7361.083008,5818.653320,6939.988770,1000.000000
6516.239258,3993.611572,4761.538574,1000.000000
7327.384277,6728.728516,5794.235840,1000.000000
4123.192383,3179.671143,3239.112061,1000.000000
6338.635254,2263.596680,4416.447754,1000.000000
6024.934082,4889.818359,4557.124512,1000.000000
6244.529785,7815.278320,3669.652100,1000.000000
8227.990234,3070.244629,6042.229492,1000.000000
4293.472168,5041.210449,489.281311,1000.000000
6029.018066,6444.982422,1643.648560,1000.000000
3786.562500,4547.825684,4893.303223,1000.000000
5566.618164,1441.900024,3122.660645,1000.000000
4407.321289,3935.768066,4835.914551,1000.000000
3516.350098,5966.532227,4243.024414,1000.000000
6942.516602,5436.148438,5104.090820,1000.000000
6628.788086,5985.679688,6466.788086,1000.000000
4782.517090,3902.629150,9532.969727,1000.000000
6062.842773,4256.762207,3532.107422,1000.000000
6854.702148,5303.551270,5987.834961,1000.000000
3747.844727,5453.684082,1992.918091,1000.000000
4087.138428,6663.846680,3393.819824,1000.000000
4669.088867,2978.854492,7925.542480,1000.000000
5021.343750,4353.728516,8506.899414,1000.000000
3902.456543,3708.682861,7047.553711,1000.000000
4564.170410,4862.588379,5956.252441,1000.000000
6632.509277,5516.606934,4507.204590,1000.000000
5397.309570,6040.275391,5103.432617,1000.000000
7318.440430,3940.748047,4135.673340,1000.000000
7047.215332,5815.455078,1938.104248,1000.000000
6196.059570,3873.376465,4082.260010,1000.000000
4124.390137,2566.618164,4957.933105,1000.000000
3329.424072,2313.415283,2120.414551,1000.000000
3797.799072,4495.722656,3779.623535,1000.000000
2615.825684,2824.578369,4295.362793,1000.000000
1131.704834,7097.265137,4261.935547,1000.000000
2951.562744,558.104614,1400.534790,1000.000000
5221.726074,5453.215820,4369.846191,1000.000000
6345.634766,3867.049561,4863.879395,1000.000000
5103.056641,5084.648926,4332.934570,1000.000000
7820.910156,4536.469238,4573.920410,1000.000000
5463.093750,3239.307129,3223.374268,1000.000000
3561.766602,6138.883301,7534.764160,1000.000000
5810.434570,6549.791016,6727.145020,1000.000000
6031.210938,3645.001221,4811.408203,1000.000000
6089.290527,8185.357422,2219.616211,1000.000000
8018.109863,9474.785156,5586.914062,1000.000000
5053.931152,5876.520508,4858.712891,1000.000000
5186.808105,4669.380371,6479.516113,1000.000000
5809.636719,7075.963379,6595.527344,1000.000000
1395.323486,9343.206055,4133.193848,1000.000000
3726.305176,5875.047852,5390.256348,1000.000000
7442.818359,8014.921875,2723.285889,1000.000000
1823.163818,7649.460449,2826.384766,1000.000000
2571.688721,2418.935791,2282.366455,1000.000000
264.135040,7987.688965,3625.334961,1000.000000
5561.591797,5332.006836,4788.313965,1000.000000
5336.652344,4913.952148,4949.200684,1000.000000
1997.957886,3104.403809,8194.013672,1000.000000
7043.815918,3761.891602,4275.400879,1000.000000
8590.347656,3123.284668,2170.184326,1000.000000
7853.828613,5982.266113,6808.693848,1000.000000
9593.118164,6759.211426,6573.953125,1000.000000
5032.619141,1696.428101,4398.627930,1000.000000
5721.436035,6871.777344,2281.254150,1000.000000
5240.373047,3961.673584,5039.237305,1000.000000
6093.708008,8014.542480,5274.593262,1000.000000
6567.389648,5517.361816,4443.634277,1000.000000
5305.804688,4757.570801,4142.657227,1000.000000
4250.031738,3386.447754,7333.149414,1000.000000
3100.597656,6703.642578,3042.498779,1000.000000
7550.612793,3499.648682,5451.182129,1000.000000
4954.288086,3701.187500,5150.073242,1000.000000
1476.738159,9184.414062,6875.558105,1000.000000
4964.626465,3743.985840,3566.947510,1000.000000
1562.495728,5496.317871,6869.859375,1000.000000
1899.059692,5232.162109,9533.591797,1000.000000
4497.697266,4161.276367,4242.179688,1000.000000
5222.190430,4946.485352,4018.239990,1000.000000
7440.704590,7495.475586,5824.799316,1000.000000
3514.550537,6029.477051,3590.575928,1000.000000
4353.064941,6481.840820,5049.227051,1000.000000
3281.604736,7571.545410,142.905472,1000.000000
4992.998047,5676.641113,5370.722168,1000.000000
4270.947266,5984.799316,2642.844238,1000.000000
2758.903076,5851.374512,3384.677979,1000.000000
6587.656738,8009.585449,2000.969116,1000.000000
4239.527832,3589.747070,6817.261230,1000.000000
6686.811035,3270.010010,6134.485840,1000.000000
1816.369507,5504.613770,5140.677246,1000.000000
3699.163330,4867.897949,772.381104,1000.000000
3363.320068,7332.174805,3462.270752,1000.000000
4743.623047,4236.426270,4409.517578,1000.000000
2037.744995,4272.108887,1348.848389,1000.000000
5787.469238,4037.176758,5099.637695,1000.000000
3249.277100,5346.538086,8257.435547,1000.000000
6857.120605,4973.584473,3012.890137,1000.000000
3537.698486,4295.667480,3305.194580,1000.000000
7241.064453,4047.813232,2678.472900,1000.000000
6849.837891,4441.518555,6281.112305,1000.000000
4990.693848,5350.079590,3070.009277,1000.000000
3875.594727,3159.344238,7488.755859,1000.000000
5192.997070,4787.073730,2852.039307,1000.000000
5092.182129,3416.077881,4269.675293,1000.000000
1628.032959,5667.374512,4355.209961,1000.000000
7354.447266,4317.565918,4735.519043,1000.000000
6161.988281,4140.141113,4173.048828,1000.000000
4259.890625,1205.542236,8278.246094,1000.000000
6076.812988,5902.166016,4518.691406,1000.000000
4347.591797,3686.444092,533.331482,1000.000000
4776.083496,7088.304688,4845.120605,1000.000000
8729.882812,4121.592773,1662.586182,1000.000000
5450.284180,5028.116699,7186.481445,1000.000000
6227.052734,7012.355957,6137.790039,1000.000000
3015.631104,3467.416504,7618.786133,1000.000000
5196.358398,6567.674316,3544.692871,1000.000000
4538.781250,6498.687988,6458.689453,1000.000000
1783.277100,4990.239746,6997.944336,1000.000000
4540.994629,4686.520996,4850.256836,1000.000000
4647.069824,5161.315430,5893.111328,1000.000000
6338.377930,8262.323242,5223.817383,1000.000000
4762.654297,4490.185059,4150.768066,1000.000000
9817.748047,5670.335449,8820.888672,1000.000000
4504.844727,5789.687500,7690.770020,1000.000000
2612.789795,6601.498047,8521.833984,1000.000000
3990.079834,5381.238770,5938.761719,1000.000000
2875.919678,2119.163330,3168.563232,1000.000000
3660.967529,3495.458252,5467.449219,1000.000000
5706.832520,7901.364258,1999.930542,1000.000000
5139.562500,3905.656006,3880.668213,1000.000000
6377.811035,5211.442383,4185.089355,1000.000000
1752.963135,4601.245605,4266.005859,1000.000000
3348.568115,4093.276367,3723.853760,1000.000000
5785.650391,4210.572266,7721.708008,1000.000000
4787.875000,4530.820801,4722.428223,1000.000000
667.540588,2651.563477,8430.306641,1000.000000
5077.183105,5904.500000,4448.567383,1000.000000
5394.077148,4650.041504,5531.517090,1000.000000
8531.519531,4375.501953,7646.473145,1000.000000
4410.926270,7967.513184,3586.766357,1000.000000
2998.898438,3957.924072,7937.622559,1000.000000
5495.199707,5647.999512,6257.291504,1000.000000
6377.506836,4028.065674,4619.400391,1000.000000
830.248901,7711.229492,2427.467041,1000.000000
5468.910156,5701.663574,5539.836914,1000.000000
3958.444336,2118.616943,2270.406250,1000.000000
7066.689941,4437.175781,4036.106201,1000.000000
