X,Y,Z,M
6432.701172,9031.464844,5384.817871,1000.000000
5019.072266,5572.789551,5930.515137,1000.000000
5896.069824,6409.365234,5967.903809,1000.000000
6186.981445,5440.580078,6658.042969,1000.000000
7415.605957,7226.956055,4504.463379,1000.000000
5101.465332,5230.796875,2888.036621,1000.000000
6399.562012,7106.868164,3528.622070,1000.000000
6253.391113,4548.965820,6942.317871,1000.000000
6613.354004,5892.908691,7226.352051,1000.000000
7384.763184,2628.071533,3028.014404,1000.000000
5671.283691,8429.123047,570.103577,1000.000000
5772.846191,3674.989502,9035.585938,1000.000000
2678.348145,5906.041016,6224.517578,1000.000000
5237.172363,4763.863281,5624.244141,1000.000000
6182.250488,4820.637695,6272.492676,1000.000000
4618.612793,5666.398926,7158.863770,1000.000000
3591.967529,3617.731201,3480.691162,1000.000000
3830.873291,8137.593750,5973.616699,1000.000000
4798.330078,5449.289062,5854.152832,1000.000000
2105.287842,586.906860,6217.139160,1000.000000
3925.391846,6821.476562,5867.998047,1000.000000
4844.928223,5792.989746,5956.902832,1000.000000
5448.285156,5547.014160,7059.160645,1000.000000
7284.630371,5771.026855,3720.805420,1000.000000
5650.118652,4237.933594,5950.756836,1000.000000
5020.705566,6245.977539,2469.922363,1000.000000
7069.776367,2983.334961,6483.462891,1000.000000
5665.670410,6633.823730,5134.296387,1000.000000
5610.922363,1247.952759,2015.487427,1000.000000
61.916523,9843.766602,4749.452637,1000.000000
5402.407715,3502.243652,7157.562988,1000.000000
4766.146973,4691.353027,6967.600098,1000.000000
7636.666504,4215.053223,7233.263672,1000.000000
6704.484863,5693.823242,1580.876953,1000.000000
4954.210938,5730.969727,3106.620605,1000.000000
621.867859,3214.823730,1358.482788,1000.000000
4978.761719,1261.254517,6272.672363,1000.000000
6981.592773,4489.785645,4694.756836,1000.000000
3992.803223,1847.591675,7671.156738,1000.000000
4265.688965,5910.569824,2912.769531,1000.000000
5984.593750,4801.422363,5729.090820,1000.000000
6883.711426,8153.878906,4976.112793,1000.000000
5008.203613,6454.320801,3847.284180,1000.000000
6030.456055,5280.813965,5170.672363,1000.000000
3509.439453,5471.719727,5514.635254,1000.000000
6714.911133,4558.880859,5121.913086,1000.000000
5303.519531,4601.507812,5149.039551,1000.000000
3933.235840,7531.484375,4803.311035,1000.000000
3730.963623,5927.651367,4604.590332,1000.000000
6087.128418,4672.362305,5459.401855,1000.000000
5766.466309,3996.770020,8106.854980,1000.000000
3220.205811,4864.207520,6273.785645,1000.000000
7118.982422,6801.923340,4454.514648,1000.000000
4367.936523,3448.299805,5138.957520,1000.000000
4783.576660,6590.535645,4028.360596,1000.000000
3722.978760,6393.366699,4580.938477,1000.000000
6692.026367,8851.647461,7606.352051,1000.000000
6813.707520,5173.219727,5508.010254,1000.000000
4478.432617,5414.315918,8269.827148,1000.000000
4467.148926,5753.468262,4196.843262,1000.000000
4788.015625,7142.468262,6861.743652,1000.000000
4639.050781,5493.426270,6036.366699,1000.000000
4364.231445,3949.603516,5826.016602,1000.000000
4744.566406,5368.705566,4483.724121,1000.000000
6880.785156,5559.415527,3863.958740,1000.000000
7040.394531,4585.532227,1368.284058,1000.000000
6177.632812,6677.119629,5041.435547,1000.000000
3931.047363,4520.214844,5472.812012,1000.000000
2380.678711,5152.672852,6653.452148,1000.000000
5121.265137,4964.098633,5199.911133,1000.000000
5663.733398,3821.937988,5473.717773,1000.000000
7656.388184,2825.558105,3354.920898,1000.000000
3236.700439,5879.763184,4609.124512,1000.000000
6793.790039,5785.023926,6508.054688,1000.000000
4852.017578,5069.237305,7282.813965,1000.000000
5769.437500,4874.420410,4840.551758,1000.000000
2699.758545,1451.285034,4404.697754,1000.000000
5901.353027,4464.332031,6398.579590,1000.000000
3639.251221,6274.949219,5935.651367,1000.000000
4883.406250,7288.551758,4158.739258,1000.000000
3162.475586,6039.776855,4164.411621,1000.000000
6694.120117,5359.462891,4470.740723,1000.000000
6070.144043,5496.944336,4977.058105,1000.000000
5989.287109,2188.435547,5752.570312,1000.000000
4904.254883,5392.604492,4355.289062,1000.000000
5579.338379,5014.054199,7248.417969,1000.000000
6773.545410,3192.464111,3994.209717,1000.000000
3605.158936,4763.015137,5488.189941,1000.000000
5062.388672,6555.530762,5499.693359,1000.000000
5211.607910,2621.229248,7994.288574,1000.000000
6903.313965,6128.655762,4994.951172,1000.000000
5418.624023,4771.479980,6412.062500,1000.000000
5096.870117,4360.748047,5831.105957,1000.000000
5746.518066,6792.713867,7844.020508,1000.000000
3705.254150,5234.710938,4989.168945,1000.000000
5967.781738,2763.203857,6545.664551,1000.000000
3998.804688,4487.769531,5111.894043,1000.000000
7006.781250,5106.074219,6034.766113,1000.000000
5015.223145,4119.262695,6016.113281,1000.000000
8455.324219,6097.707031,3682.425537,1000.000000
5845.804688,4451.146973,5837.983887,1000.000000
8900.297852,2568.942627,6391.379883,1000.000000
3568.450684,5405.918457,7521.759766,1000.000000
5591.849121,5057.481934,6914.424805,1000.000000
1415.078125,4997.068848,4316.210449,1000.000000
3312.565674,801.123413,3894.929443,1000.000000
6448.984863,6134.242676,9093.090820,1000.000000
4546.733887,6526.766113,5044.085938,1000.000000
5603.868164,4519.141113,5893.732422,1000.000000
4076.911865,2826.378418,4588.821777,1000.000000
6759.179688,7058.427246,7163.668457,1000.000000
7159.166016,6149.800781,5822.942383,1000.000000
3278.518799,1471.506714,6229.746094,1000.000000
8693.468750,6586.998047,7015.280762,1000.000000
3256.753906,4138.914551,6139.539062,1000.000000
1855.795898,9745.462891,2074.960449,1000.000000
3216.026855,13.753379,3315.165283,1000.000000
3640.421387,6742.281250,4883.003906,1000.000000
5505.189453,5005.133789,3479.428223,1000.000000
5707.985352,7374.566406,5643.386230,1000.000000
2584.264404,5974.548340,7572.833984,1000.000000
5796.431152,4834.491211,4933.108398,1000.000000
6668.865723,2584.434570,4443.363281,1000.000000
4058.051270,5331.552734,4395.298828,1000.000000
4765.434570,5117.319824,7185.240234,1000.000000
8262.495117,7848.421875,9432.416992,1000.000000
4755.156738,5406.157227,6145.886230,1000.000000
4083.205322,3786.535156,6128.899414,1000.000000
6526.586426,7142.615234,4788.052246,1000.000000
6051.556641,5852.903320,6396.584473,1000.000000
5476.871094,4082.628906,3770.507812,1000.000000
2416.247559,4852.918457,3025.252686,1000.000000
9168.979492,3102.983887,7316.168945,1000.000000
6151.261719,5236.971680,5708.174316,1000.000000
4086.116943,4169.018555,7023.917480,1000.000000
5599.290527,5987.712402,4866.790039,1000.000000
5252.845703,6514.354004,6872.079102,1000.000000
4482.843750,4960.926758,3029.871094,1000.000000
3428.393555,4769.436523,7266.122070,1000.000000
5707.387695,6871.070801,6816.718262,1000.000000
6201.437500,6901.070801,4820.416992,1000.000000
3319.831787,5859.524902,4384.233398,1000.000000
6853.982422,6557.126953,3845.478516,1000.000000
5748.248535,7622.063477,5688.583008,1000.000000
4006.684326,3407.396973,3708.973633,1000.000000
3902.782959,4427.569336,3944.770508,1000.000000
1128.117676,1693.494141,1373.447388,1000.000000
6404.980957,4136.071777,4147.652344,1000.000000
4299.675781,5341.159668,6172.644043,1000.000000
4148.420898,3231.077148,4709.466797,1000.000000
6181.333008,6857.390137,5332.567383,1000.000000
6222.968262,5628.042969,5088.658691,1000.000000
636.647278,7683.023438,6580.329102,1000.000000
7341.239258,4924.983887,6294.638672,1000.000000
5952.883301,6548.038086,5801.774902,1000.000000
6186.757324,6839.381348,5022.464355,1000.000000
2774.766357,6118.858887,60.469158,1000.000000
3519.260498,5857.742188,6367.987793,1000.000000
5768.257324,2192.746826,6294.861328,1000.000000
4619.799805,4947.179199,6464.848145,1000.000000
4961.709473,5997.581543,8396.004883,1000.000000
7998.009766,8162.842773,337.509369,1000.000000
6558.629395,3494.081787,4489.560059,1000.000000
7849.976074,9700.856445,2507.430664,1000.000000
4976.469727,4663.168457,6164.844727,1000.000000
5882.186523,2459.217285,5364.256348,1000.000000
3873.116699,4530.690918,6818.461914,1000.000000
7242.990234,4586.421387,4169.926270,1000.000000
7658.622559,675.979431,2955.406982,1000.000000
4748.621582,5895.287598,5454.550781,1000.000000
4789.248047,4944.699707,7614.016602,1000.000000
4920.084961,3393.680420,3499.294434,1000.000000
5523.108887,3024.853271,7221.835449,1000.000000
8346.848633,4534.925293,6537.992188,1000.000000
3698.794189,5765.162598,4497.431152,1000.000000
5107.401855,5559.981934,5456.373047,1000.000000
2705.804199,5730.777344,5765.140625,1000.000000
7944.677734,9686.038086,2391.662109,1000.000000
4739.548340,7399.144531,5533.527832,1000.000000
5698.682129,4598.433105,3298.044189,1000.000000
3895.233398,8477.930664,6472.583496,1000.000000
8421.737305,8581.762695,8289.390625,1000.000000
5942.459961,5040.404785,8173.835938,1000.000000
5045.989258,1051.636719,9622.009766,1000.000000
6227.753906,5443.175781,6096.048340,1000.000000
6602.530762,8770.040039,685.740356,1000.000000
7296.766602,4533.432129,3104.200928,1000.000000
6112.017578,5836.262207,5901.587891,1000.000000
3881.895996,5277.849121,7364.831055,1000.000000
5513.869141,6388.728027,4068.499268,1000.000000
4166.305664,2512.020752,4403.541016,1000.000000
5493.532227,3367.383057,4875.924805,1000.000000
6882.581543,4866.222168,1111.870239,1000.000000
7007.345215,6477.751465,895.508118,1000.000000
2333.657715,482.770172,805.261475,1000.000000
8365.503906,4904.445312,5359.801758,1000.000000
7063.251465,2458.026855,6240.250488,1000.000000
5735.100586,1555.293945,6533.735840,1000.000000
5314.068848,6991.053223,5562.591309,1000.000000
6990.331055,6455.327148,6248.104004,1000.000000
5999.455078,4612.927246,5575.268066,1000.000000
3361.527588,4539.853516,4845.725586,1000.000000
2702.896973,4570.616211,1984.888550,1000.000000
469.655090,6500.504395,5972.711914,1000.000000
5617.331543,4856.736816,6692.226562,1000.000000
4583.967773,6578.794922,287.117340,1000.000000
5771.454102,3464.128418,6264.123535,1000.000000
6306.718750,3639.560059,5552.885254,1000.000000
2514.905762,2345.126709,4619.187500,1000.000000
4912.645020,4441.240723,5726.036133,1000.000000
5392.019043,1566.868896,8394.628906,1000.000000
3385.883301,4343.622070,7520.164062,1000.000000
5390.944824,5821.843750,3919.734863,1000.000000
1778.083008,1909.604004,9000.665039,1000.000000
4363.082520,6287.243652,4798.444336,1000.000000
6606.325195,6963.119141,6591.757324,1000.000000
8061.645996,5305.862305,4326.702148,1000.000000
