X,Y,Z,M
5621.352051,6405.612793,5518.686523,1000.000000
8801.171875,4599.315430,6497.940430,1000.000000
5144.409180,6965.453125,6605.215332,1000.000000
4534.327637,2983.554443,5162.563477,1000.000000
4777.024902,5955.600098,6980.378906,1000.000000
5084.437988,4512.171387,4629.832031,1000.000000
4894.697754,5950.454590,5928.413086,1000.000000
5778.604004,5416.678711,4902.592773,1000.000000
3871.500488,4338.236328,5127.568848,1000.000000
5178.048340,4382.385742,5730.030273,1000.000000
5242.521484,2856.611572,5434.767578,1000.000000
5750.324707,4995.438477,5801.897949,1000.000000
7984.838867,8645.829102,1675.005493,1000.000000
7385.865234,4859.544434,3790.462891,1000.000000
6263.973145,6408.125977,5121.500488,1000.000000
7336.550781,4762.605957,5447.250000,1000.000000
3845.037842,6678.983887,5586.450195,1000.000000
3671.440918,9262.881836,959.815613,1000.000000
7239.892090,3910.681396,3753.102295,1000.000000
3960.720459,2627.355957,9121.128906,1000.000000
9390.293945,5166.990234,6565.832031,1000.000000
4426.118652,2163.704346,3494.479248,1000.000000
6346.671387,5282.863770,5142.961426,1000.000000
5088.327637,7351.103027,5884.388184,1000.000000
7750.188965,5367.313965,3468.808350,1000.000000
5651.351074,6282.008789,2210.836182,1000.000000
5785.525879,4088.695801,5798.825195,1000.000000
9329.301758,4221.873047,3870.643555,1000.000000
6939.624512,4635.339844,4713.606934,1000.000000
3400.056396,1448.525024,7557.568359,1000.000000
3706.937256,5785.573242,4999.993652,1000.000000
5193.442871,5691.671875,6194.622559,1000.000000
6714.639160,3634.242188,5789.709961,1000.000000
7926.839355,7733.671387,6503.131836,1000.000000
1430.389038,4987.876953,5505.868652,1000.000000
4839.832031,5337.690430,6219.071289,1000.000000
7567.811035,4987.727539,2657.914062,1000.000000
4563.751465,5802.348633,6662.920410,1000.000000
6316.666504,1870.518555,4705.102539,1000.000000
5781.048340,5875.167480,9848.336914,1000.000000
4423.475098,6597.262695,4708.813965,1000.000000
5293.265137,6418.288574,6055.094727,1000.000000
5798.543945,4957.457520,7046.638184,1000.000000
2114.084229,4977.959473,4734.667969,1000.000000
7100.390625,6965.581543,4402.916504,1000.000000
7858.775391,163.053436,2246.256348,1000.000000
5276.606934,6341.539551,3400.714844,1000.000000
5825.837891,4050.421387,8950.573242,1000.000000
4159.875977,6351.196289,4325.901367,1000.000000
5604.772949,3614.478516,6328.016602,1000.000000
6539.408691,6398.213867,4852.795410,1000.000000
6071.609375,5463.053223,3918.339111,1000.000000
3352.329346,5826.786133,5639.243652,1000.000000
5162.107422,6092.822754,2853.610596,1000.000000
9880.716797,7335.540527,4380.106934,1000.000000
6980.041504,3688.566895,8598.023438,1000.000000
6049.028809,5086.429199,7229.068359,1000.000000
4253.163086,4444.875977,5921.664062,1000.000000
3773.169922,6743.364746,8612.583008,1000.000000
7872.970703,5022.209961,5508.361816,1000.000000
3457.249268,7639.708496,5339.050781,1000.000000
6085.156738,6251.444824,5191.689453,1000.000000
3728.052246,4728.839355,7582.556641,1000.000000
3049.251221,4686.751465,5476.766113,1000.000000
4590.644531,5377.483887,4467.615723,1000.000000
4509.669922,5272.679199,6476.792969,1000.000000
4793.911133,4622.120605,6915.533203,1000.000000
7323.759766,4707.971680,5743.444336,1000.000000
6847.255371,6763.860352,4521.681641,1000.000000
6900.516113,4035.623779,8416.587891,1000.000000
8916.327148,5043.779785,836.922058,1000.000000
7503.429688,7630.264648,4973.503906,1000.000000
9703.462891,1501.140381,4110.156738,1000.000000
8270.139648,9855.684570,1408.300903,1000.000000
5509.439453,5877.396484,4136.474121,1000.000000
7697.716797,5618.119141,7420.564941,1000.000000
8178.103516,2234.096436,4353.072266,1000.000000
6696.731934,3479.691895,2631.797119,1000.000000
5629.795410,6358.373535,4759.371094,1000.000000
4574.427734,4452.331055,5237.296875,1000.000000
5482.663574,7679.595215,4777.464355,1000.000000
4002.375732,7087.265625,7167.008301,1000.000000
1160.572388,4799.750977,5572.800781,1000.000000
4234.433594,3494.027100,4961.270996,1000.000000
4114.820312,465.679108,9379.885742,1000.000000
6861.331055,6544.833496,6412.410645,1000.000000
6726.203613,9358.303711,7451.975098,1000.000000
5894.941895,4175.249512,3321.424072,1000.000000
4786.946777,5896.450684,6623.083496,1000.000000
1897.139038,5319.547852,7709.312988,1000.000000
5897.895508,7225.097168,6671.076172,1000.000000
6297.078125,6782.792480,5405.416992,1000.000000
4787.005371,5773.427246,5787.221191,1000.000000
6677.369141,4443.452148,5673.638672,1000.000000
3961.062744,6483.762207,6576.059082,1000.000000
5215.569336,5142.868164,6076.871582,1000.000000
8889.894531,1807.623413,4273.773926,1000.000000
5194.973633,4694.315430,4470.496582,1000.000000
6021.377930,6478.163574,4363.162109,1000.000000
6057.135254,5202.040527,6760.685547,1000.000000
7092.208008,2846.827881,7071.073242,1000.000000
6328.675293,4959.556641,1920.320312,1000.000000
9110.895508,7104.955078,5999.938477,1000.000000
4904.371582,5189.082031,4262.979004,1000.000000
4974.982422,6770.996582,3243.955322,1000.000000
5352.120605,4935.307129,6314.031250,1000.000000
4369.935547,6211.293457,4975.728516,1000.000000
5717.137695,5556.692383,1307.814697,1000.000000
6819.848633,2265.996582,8446.832031,1000.000000
760.074951,496.378540,2378.580566,1000.000000
5284.615723,4962.395996,4237.654297,1000.000000
4399.962891,3213.915283,6952.624023,1000.000000
5989.610352,4800.589355,5286.011230,1000.000000
5493.517578,5452.837891,5004.623535,1000.000000
5245.000977,6614.643555,6080.561523,1000.000000
6706.619141,2267.583008,5285.614746,1000.000000
4004.362305,2663.443115,7565.077148,1000.000000
2873.649414,4881.979492,2659.244141,1000.000000
4627.180664,4879.354980,6404.521484,1000.000000
5558.905762,6120.393555,7292.012207,1000.000000
4882.269531,3248.196289,6992.525879,1000.000000
6207.712891,4186.526855,6358.707520,1000.000000
7512.106445,7976.979004,145.162888,1000.000000
1920.156738,3155.515869,4053.613037,1000.000000
4429.241699,4808.735352,4462.455566,1000.000000
6883.952637,6746.737793,4418.887207,1000.000000
6764.975586,4556.623535,5924.779785,1000.000000
4536.056641,5274.725586,5422.710938,1000.000000
8885.887695,3649.376221,6778.734375,1000.000000
5021.174805,6070.918945,9119.429688,1000.000000
6014.025879,7034.843262,5137.112793,1000.000000
6174.090332,5736.226074,5711.372070,1000.000000
4663.031250,4226.418457,5811.932129,1000.000000
6419.467285,5315.492188,4433.186035,1000.000000
7469.824219,4313.421387,4756.645996,1000.000000
3271.072266,5784.870117,7073.633301,1000.000000
5224.786133,6037.580078,5872.427734,1000.000000
3906.079346,6008.104004,5180.536133,1000.000000
2273.092285,3019.605957,6840.000977,1000.000000
7094.893066,4784.675293,5205.563477,1000.000000
2486.210449,6458.981445,5769.497070,1000.000000
6064.707520,7124.364746,5859.300293,1000.000000
80.949913,4506.987793,2039.235840,1000.000000
7391.453125,8715.988281,5638.169434,1000.000000
2336.627930,7823.399902,6238.658203,1000.000000
2890.872314,3024.826904,4569.034180,1000.000000
1161.776489,4504.794434,4763.080566,1000.000000
1282.961670,3227.189697,2405.470459,1000.000000
6374.967773,4056.142822,5711.432617,1000.000000
3541.026367,4101.561523,6444.130371,1000.000000
4643.855469,4853.734863,6745.828613,1000.000000
5188.560059,6559.398926,4887.941895,1000.000000
5447.457520,5322.537109,5260.841797,1000.000000
9315.025391,5898.324707,4721.516113,1000.000000
7771.119629,8564.182617,6593.583008,1000.000000
1155.460571,330.024445,6384.581543,1000.000000
4227.396484,2275.888428,185.762390,1000.000000
5988.899414,3683.247070,5513.162109,1000.000000
4030.421387,5213.901367,851.975586,1000.000000
7578.608887,840.923706,5538.297363,1000.000000
7147.091309,4483.047363,4460.697266,1000.000000
3219.578125,7443.391602,6651.629395,1000.000000
8651.612305,2003.499634,8825.028320,1000.000000
5039.534668,2883.243652,4483.530762,1000.000000
5699.612305,3024.875488,6160.248047,1000.000000
4236.894043,3379.377686,6684.901367,1000.000000
8156.851074,3781.001953,5089.689941,1000.000000
6512.922363,4939.387695,5441.943359,1000.000000
6702.610352,5003.833984,3066.437500,1000.000000
84.695335,4881.792480,1341.668945,1000.000000
3954.427979,6668.291992,6920.804688,1000.000000
6905.508789,2880.260010,4628.916016,1000.000000
3606.539062,3864.624268,2053.897949,1000.000000
626.340576,5832.194336,3152.474121,1000.000000
3060.428223,6133.033203,6173.257812,1000.000000
7048.461426,8066.388184,1266.020020,1000.000000
6303.035156,5357.742676,4669.963867,1000.000000
7192.346191,4813.093750,5304.935059,1000.000000
6526.914551,4796.774902,6460.090332,1000.000000
2577.529297,6148.468262,6855.025879,1000.000000
7937.381348,8570.773438,5864.345215,1000.000000
3884.754395,4916.662109,7722.157227,1000.000000
3397.580566,2846.428955,3691.277344,1000.000000
3935.552002,2267.230469,5667.179199,1000.000000
4950.029297,5087.566406,4739.957031,1000.000000
3036.996826,6547.620117,7139.898438,1000.000000
5676.511719,2940.539795,7391.172363,1000.000000
6146.858887,7667.056152,6366.554688,1000.000000
3721.590820,5242.227539,5432.774414,1000.000000
3792.972656,5457.575195,6703.271973,1000.000000
6196.073242,4818.985352,4646.280762,1000.000000
4908.487305,4536.208008,7523.840332,1000.000000
4329.420410,6180.800293,4569.242188,1000.000000
3706.947998,5246.478516,669.251404,1000.000000
2180.991699,5767.474609,6488.648438,1000.000000
4988.070312,3039.255615,5560.675781,1000.000000
7769.201172,3793.402588,2486.138916,1000.000000
8166.491699,6387.504883,3234.491943,1000.000000
4106.825684,6015.273438,5846.561035,1000.000000
4838.018555,4152.513184,5805.797363,1000.000000
7898.984863,4087.231445,8099.160645,1000.000000
4975.787109,6172.480957,5657.682617,1000.000000
5564.574219,6859.617188,3941.448730,1000.000000
3578.779785,4717.731934,4082.317871,1000.000000
4963.902344,4645.659180,6497.865723,1000.000000
9931.291992,8186.689941,4651.272949,1000.000000
5367.302734,5795.041016,4712.598633,1000.000000
6385.701172,4843.042480,4355.591309,1000.000000
5066.847656,5090.388672,4406.121094,1000.000000
4759.140625,4057.804688,7350.033691,1000.000000
4362.861328,3021.750488,4876.602051,1000.000000
5980.668945,664.016602,7454.357910,1000.000000
5477.862793,4564.846191,5576.094238,1000.000000
3347.589111,6722.697754,4009.088623,1000.000000
2478.113037,6118.257324,866.273254,1000.000000
9146.301758,3427.239502,5199.559082,1000.000000
4041.730469,4059.256348,6083.660156,1000.000000
4117.216309,5768.336914,6198.101562,1000.000000
5784.203613,4226.514648,4145.903320,1000.000000
3567.060791,5574.811523,4447.630859,1000.000000
5667.587402,7218.916992,4933.632812,1000.000000
4102.939453,6185.710938,8856.893555,1000.000000
2635.574951,1159.489624,6791.541016,1000.000000
5471.666504,5768.545898,4177.249023,1000.000000
2304.336182,3441.747314,5774.420410,1000.000000
4841.807129,6385.556152,6902.503906,1000.000000
6289.646973,4496.532227,6744.257812,1000.000000
5918.800781,6538.002441,5753.715332,1000.000000
5096.943359,3583.815186,7108.931152,1000.000000
6357.942383,4237.999023,4508.826172,1000.000000
8539.064453,4359.710938,2235.882812,1000.000000
4422.434570,5303.711914,5108.060059,1000.000000
6219.416992,3173.970215,4735.691406,1000.000000
6258.141602,3714.875977,8447.579102,1000.000000
6949.989258,2198.981445,7636.814941,1000.000000
6677.314453,4634.504395,5972.507324,1000.000000
4840.833496,5948.802734,6442.703125,1000.000000
5562.005371,574.918579,5010.228516,1000.000000
5172.400391,3942.125488,9719.702148,1000.000000
6716.559570,8628.927734,5575.057129,1000.000000
4465.165039,6330.298828,4937.263672,1000.000000
2220.972900,5819.919922,7333.835449,1000.000000
4607.928223,7082.142090,4624.482422,1000.000000
1919.821655,2917.723877,4742.198730,1000.000000
6155.482422,3778.104492,5991.661621,1000.000000
6965.713867,5029.930664,3812.119385,1000.000000
2391.208252,5047.758301,4667.483887,1000.000000
3690.518799,4904.097168,6271.477051,1000.000000
6372.735352,5025.487793,4531.525879,1000.000000
7281.042969,3413.395508,6659.509277,1000.000000
6174.652832,3321.077881,5997.143555,1000.000000
5185.934570,5608.928223,5126.209473,1000.000000
6891.408203,2856.528809,7264.531738,1000.000000
5516.752930,5703.911133,4302.333496,1000.000000
6359.559082,5673.591309,5887.288574,1000.000000
3652.438232,5323.698730,4847.192871,1000.000000
7761.170410,4346.942871,5386.197754,1000.000000
4837.428223,3896.699219,1360.170166,1000.000000
8328.618164,5420.680176,4791.892090,1000.000000
6690.372070,6489.677246,6535.149902,1000.000000
5956.646484,3697.302002,7757.317383,1000.000000
4767.717285,7292.285645,131.646790,1000.000000
6416.712891,5775.833008,5628.758789,1000.000000
7470.062988,6365.099609,4957.484863,1000.000000
4470.087402,4377.040527,6381.688477,1000.000000
7005.205078,4943.257812,6431.261230,1000.000000
5184.824219,4753.856445,4482.127930,1000.000000
5711.278320,6365.247559,5734.642090,1000.000000
5424.606445,5212.727051,7220.405762,1000.000000
4651.567871,6004.654785,6695.285156,1000.000000
7630.630859,1200.702881,3825.987061,1000.000000
2934.990723,4431.258301,6625.585449,1000.000000
5998.734863,6115.876953,7951.292480,1000.000000
4698.234863,2405.488037,6243.243164,1000.000000
6003.670898,5177.024902,3875.103516,1000.000000
6183.171875,4342.026367,5334.624023,1000.000000
7938.703125,1779.554810,5898.935547,1000.000000
5826.677734,5836.016602,5599.176758,1000.000000
5882.704102,6224.193848,5581.803711,1000.000000
3089.204346,5881.062988,3384.101074,1000.000000
5056.485352,3957.262207,8451.907227,1000.000000
7966.968262,749.666138,4962.592773,1000.000000
3934.204346,5779.612793,3390.743896,1000.000000
6628.226562,6964.169922,5185.411133,1000.000000
4987.328613,3780.696045,6175.828613,1000.000000
1252.948120,4137.854980,7662.466797,1000.000000
9882.944336,4716.095215,6275.515625,1000.000000
6149.395508,5199.007812,3963.557617,1000.000000
4082.261230,5298.895508,4275.567383,1000.000000
4229.670410,5204.168945,5621.821289,1000.000000
7647.399414,5918.861816,4983.630859,1000.000000
3872.507080,6245.794434,6123.372070,1000.000000
8319.896484,4887.146484,5406.337402,1000.000000
4515.251953,2267.492676,4941.252930,1000.000000
3965.444336,5525.848145,7825.612305,1000.000000
4416.354004,4446.668457,6302.814941,1000.000000
4578.562500,5021.975098,5345.853516,1000.000000
5981.256836,3129.452148,4170.402832,1000.000000
5775.492188,4873.113281,4187.372559,1000.000000
7872.325195,4375.708496,4794.342773,1000.000000
4633.590332,6366.375488,4391.682129,1000.000000
4644.852539,6313.768555,5879.291504,1000.000000
6019.053711,5266.488281,5087.578613,1000.000000
3847.081299,5247.038574,5179.868652,1000.000000
5413.319824,6384.378906,9854.167969,1000.000000
5398.944336,3043.893311,5555.322266,1000.000000
5213.257324,5247.705078,5365.801270,1000.000000
6729.045898,5573.587891,3739.187744,1000.000000
5553.339355,5203.341797,6200.226074,1000.000000
3863.639893,7199.835449,2349.203369,1000.000000
1279.065430,7272.008301,1981.598267,1000.000000
917.318115,455.327820,2666.708252,1000.000000
6151.334961,3684.732178,6906.192871,1000.000000
6894.270996,4739.774902,5034.651855,1000.000000
5128.346680,6309.271484,6959.639160,1000.000000
4479.955566,4512.819824,4288.476562,1000.000000
4002.552734,2967.818115,5364.478516,1000.000000
451.434479,8785.318359,3943.153809,1000.000000
7171.417480,1316.454346,1725.097534,1000.000000
5204.691406,4657.307617,4652.301758,1000.000000
188.809525,2165.917725,2094.486816,1000.000000
3944.476562,3431.052002,7777.462891,1000.000000
7375.119629,5415.518555,6450.327148,1000.000000
3845.517090,4888.168945,6696.358887,1000.000000
5595.469238,6152.845703,5870.830566,1000.000000
6591.258301,4726.795410,738.777405,1000.000000
5563.728027,4505.986328,4331.100098,1000.000000
8606.002930,6848.520996,9606.412109,1000.000000
6185.390625,2965.757568,6481.487793,1000.000000
6554.887695,5714.461914,7545.522461,1000.000000
9244.539062,7323.585449,1308.743042,1000.000000
5023.959473,4741.855469,5407.995117,1000.000000
4293.569824,6072.223145,5083.524414,1000.000000
7460.742188,2593.513672,4544.029785,1000.000000
6449.468750,5632.534668,7045.057617,1000.000000
4616.896973,5871.092773,6110.154297,1000.000000
3854.635498,2888.657471,4112.325684,1000.000000
7120.647461,7062.283203,6045.151855,1000.000000
2646.619141,4306.502441,6224.196289,1000.000000
6628.044434,6176.577637,3419.980957,1000.000000
4694.274414,4572.505859,5893.453613,1000.000000
7484.729980,3896.143799,5178.993652,1000.000000
4342.586426,4443.687500,7737.513672,1000.000000
7412.273926,4176.024414,5070.562988,1000.000000
4091.809814,2644.946777,6020.649902,1000.000000
5124.940918,1923.373535,5168.420410,1000.000000
6988.825684,3423.318848,6218.843262,1000.000000
3670.147461,5323.410156,5355.169434,1000.000000
9531.963867,3402.942139,2816.795898,1000.000000
5637.857422,6160.040039,6426.553223,1000.000000
9465.904297,7264.430176,8418.959961,1000.000000
6229.574707,4134.550781,85.959045,1000.000000
4121.718262,4294.755371,6111.954102,1000.000000
6075.705078,5310.061523,5132.376465,1000.000000
5048.514160,6301.002930,5322.664062,1000.000000
3457.636963,4204.524902,5190.748047,1000.000000
5896.245605,5800.524902,4648.485840,1000.000000
7721.833496,5868.898438,7973.973145,1000.000000
4649.258301,5449.887695,7068.290527,1000.000000
4502.341309,6156.543945,5162.864746,1000.000000
6294.582520,2357.148682,6171.755859,1000.000000
5020.466309,5128.317383,9557.870117,1000.000000
5224.473145,6718.157715,5411.080078,1000.000000
5050.401367,5040.756348,7963.117676,1000.000000
3643.284424,5672.004883,2571.447998,1000.000000
6583.997559,5096.622559,7022.332031,1000.000000
7630.649414,7230.180176,7510.904785,1000.000000
3565.389648,3316.359619,6675.550293,1000.000000
7201.152344,4883.042480,3359.679443,1000.000000
6866.672852,6656.143066,4463.149414,1000.000000
3025.223877,8371.303711,7666.905273,1000.000000
4803.513672,4221.770508,5447.329590,1000.000000
3321.197021,4647.685547,6262.743652,1000.000000
8065.499023,7233.243652,3323.648438,1000.000000
4322.427734,5428.043945,5875.802246,1000.000000
5122.268555,5303.323730,3052.933105,1000.000000
3953.447998,5013.170410,7267.572266,1000.000000
4025.288330,5186.516602,4776.089355,1000.000000
4380.919922,3209.670410,5878.774414,1000.000000
4197.081543,5254.568359,5601.838867,1000.000000
6108.030273,2299.878906,6203.593750,1000.000000
4538.712891,2502.684814,4113.935547,1000.000000
9680.608398,1496.509155,8920.007812,1000.000000
5990.562012,5927.658691,5253.983398,1000.000000
4378.487793,8000.960449,5257.031738,1000.000000
1576.021240,6935.040039,3309.986084,1000.000000
4724.599121,1796.432495,1726.381714,1000.000000
7231.682617,4454.543945,5388.363770,1000.000000
6533.939453,3463.043701,3120.225098,1000.000000
4071.968994,4206.359863,3642.829102,1000.000000
8547.800781,4777.216797,6624.436523,1000.000000
9193.764648,3974.291992,6869.399902,1000.000000
4396.849121,5633.082520,5514.737793,1000.000000
4853.064941,5666.801270,5097.773926,1000.000000
6135.748047,4148.690430,8505.604492,1000.000000
2811.823730,5804.954102,8066.877441,1000.000000
2901.479004,6198.843750,6813.250977,1000.000000
1212.850464,1304.735840,9684.670898,1000.000000
6925.818359,5208.252930,2337.741455,1000.000000
8233.179688,2631.765625,6673.581055,1000.000000
5358.702148,6680.934082,3209.401123,1000.000000
9334.203125,5599.973145,2656.654053,1000.000000
9209.832031,5776.534180,5217.214355,1000.000000
5544.756836,5582.676270,4528.933105,1000.000000
3898.887207,4357.074707,6070.314941,1000.000000
4315.962402,4022.280273,5587.220703,1000.000000
6283.969238,6265.589844,7563.512207,1000.000000
4204.777344,6571.694824,661.120911,1000.000000
4024.031250,5259.932129,4436.714355,1000.000000
1888.660889,5889.895996,5323.302734,1000.000000
6832.636230,3955.889648,412.032898,1000.000000
4275.058594,5458.012695,6629.339355,1000.000000
6055.448730,4501.450684,5483.829590,1000.000000
6717.539551,6397.176270,3310.482666,1000.000000
4870.132812,4953.042480,6720.712891,1000.000000
9695.858398,2565.881836,1458.207886,1000.000000
5485.293457,6927.025391,3997.217773,1000.000000
3517.770020,5542.334473,5692.512695,1000.000000
4927.782227,1047.229004,294.802795,1000.000000
6154.124512,5862.847656,4328.649902,1000.000000
4721.527832,4680.224609,3949.646240,1000.000000
4232.194824,5442.121582,5836.843262,1000.000000
