X,Y,Z,M
6141.062988,3976.684814,5915.145020,1000.000000
5329.196289,4453.391602,5553.407227,1000.000000
5457.594238,3491.121582,3683.458008,1000.000000
3821.896484,4815.273926,5261.487793,1000.000000
7973.854980,5315.623535,3821.174561,1000.000000
4067.965332,1028.118530,3521.302979,1000.000000
5069.450684,5628.083496,940.404419,1000.000000
2446.257812,1788.320923,6386.514648,1000.000000
6018.266113,5457.528320,3809.767090,1000.000000
2296.591309,6414.806641,6482.020996,1000.000000
3591.660645,4446.969727,6937.126465,1000.000000
5888.589355,4113.931641,6469.176270,1000.000000
3506.143066,2068.324707,5881.050781,1000.000000
3647.237061,5404.434570,2285.838623,1000.000000
4410.218262,5364.494141,5020.543457,1000.000000
985.649475,677.720520,1195.171387,1000.000000
6065.306152,4941.657227,3603.468018,1000.000000
3572.321045,5621.527344,4794.790527,1000.000000
7285.000000,5108.703125,4646.151367,1000.000000
4957.089844,5168.483398,3155.873779,1000.000000
8188.817383,4727.015625,4556.090820,1000.000000
5819.930176,4966.372070,5939.335449,1000.000000
5825.083008,3720.554932,4684.491699,1000.000000
3744.667236,6208.592285,5956.266602,1000.000000
5338.474121,4144.848145,3786.284424,1000.000000
7659.301270,2208.423584,3448.812500,1000.000000
7307.586426,4788.660156,3358.546631,1000.000000
6006.196289,3504.583984,4030.125000,1000.000000
6156.941406,4411.091309,5221.972656,1000.000000
3293.773682,3791.935059,6724.559570,1000.000000
7586.805664,2485.660156,6115.660156,1000.000000
5888.781738,5244.342285,3244.320801,1000.000000
3967.006836,5751.970215,5396.380859,1000.000000
6357.821289,7185.522461,4836.252930,1000.000000
5351.480469,6704.599121,5781.048828,1000.000000
7232.038086,2821.262695,297.304504,1000.000000
7635.030762,4797.783691,3919.784912,1000.000000
5247.175781,5563.265137,4785.199707,1000.000000
3573.722656,5145.504883,5192.479980,1000.000000
5270.883301,5016.155273,3248.162598,1000.000000
3886.263184,6078.941895,6841.867676,1000.000000
3683.216553,3672.388672,5073.687500,1000.000000
4077.915527,7207.121094,4750.513672,1000.000000
2890.513916,6484.953613,3068.157227,1000.000000
6753.206055,690.292542,2231.808105,1000.000000
3912.101318,5840.761719,6787.471680,1000.000000
4494.308105,6036.605957,3941.052246,1000.000000
3188.287354,5428.734375,3388.680420,1000.000000
2411.780518,5194.493164,7235.713379,1000.000000
6656.276855,8655.985352,2143.737793,1000.000000
3996.564697,7572.261719,2960.870605,1000.000000
3552.862061,3976.078857,4898.781738,1000.000000
349.667664,5717.893555,7368.660156,1000.000000
3532.338623,5325.176758,1847.296387,1000.000000
3512.149170,5139.340332,5380.858887,1000.000000
4177.677246,4932.721191,3324.155273,1000.000000
2730.068115,9104.099609,2033.860718,1000.000000
2239.794678,4018.119141,3692.151611,1000.000000
5996.587891,3621.159912,5824.003906,1000.000000
9029.196289,9518.601562,1549.378052,1000.000000
5006.053711,4351.054688,3989.215088,1000.000000
2983.186279,3517.102051,4713.859375,1000.000000
7142.584473,5777.337402,4665.650391,1000.000000
7288.791992,5451.461426,4882.675781,1000.000000
5138.749023,2901.335449,5227.022461,1000.000000
3568.457275,8145.036621,8558.393555,1000.000000
5608.475098,8299.633789,4989.786621,1000.000000
6038.445801,5103.756836,5208.173340,1000.000000
713.214539,345.577789,2500.244385,1000.000000
8364.130859,9229.678711,8044.594727,1000.000000
4538.226074,704.468079,2989.661377,1000.000000
4168.657227,4967.674316,2272.882568,1000.000000
1974.564697,4908.716309,581.380432,1000.000000
3511.800049,4144.476074,4523.722168,1000.000000
4770.045410,3046.925781,5501.934570,1000.000000
2660.719482,4386.262695,4255.167969,1000.000000
4404.199219,624.804199,6827.380371,1000.000000
6064.830566,9978.746094,6030.139160,1000.000000
5962.490723,4517.229004,5821.002930,1000.000000
4566.307617,1413.897095,5258.541504,1000.000000
1082.661133,5825.917969,1634.882324,1000.000000
5192.951660,6100.741211,5282.319824,1000.000000
3320.868164,5523.127930,5916.046387,1000.000000
6122.992676,4320.866699,3760.893066,1000.000000
5296.445312,5971.445312,5033.051270,1000.000000
2947.785645,8424.972656,3961.020264,1000.000000
6604.374512,4202.912598,7132.399902,1000.000000
5804.924805,6164.865234,7484.895996,1000.000000
6103.071289,6802.806152,5899.295898,1000.000000
7210.287598,4611.444336,5642.612793,1000.000000
5611.238770,6687.069336,999.768005,1000.000000
3883.298584,447.046173,6503.050293,1000.000000
6358.243652,4261.428223,5246.786133,1000.000000
4998.530762,4502.219727,5850.291992,1000.000000
5889.895996,3933.704834,5274.464355,1000.000000
4733.525879,6696.032715,4573.089844,1000.000000
5458.863281,4615.499023,6684.119141,1000.000000
6793.521973,9241.563477,3256.116211,1000.000000
5542.579102,3864.729004,4798.419434,1000.000000
3582.683105,6213.686035,4922.381348,1000.000000
4716.118164,5863.680176,5182.160156,1000.000000
3303.335449,2877.532227,9171.957031,1000.000000
9430.479492,4023.099609,3277.347656,1000.000000
3709.327881,3917.318115,4939.486816,1000.000000
4035.146240,8696.359375,18.926762,1000.000000
5156.346680,5831.171387,5711.764160,1000.000000
4195.244629,5120.471680,3834.842773,1000.000000
8261.732422,5534.863770,4490.672363,1000.000000
6001.895020,5956.662598,2403.146729,1000.000000
4688.191895,3027.177002,4693.479980,1000.000000
6800.132324,5371.733398,4554.441895,1000.000000
4895.763672,4483.761719,4715.736816,1000.000000
5611.999512,6204.360840,3169.082520,1000.000000
3028.590576,7251.147949,7271.568848,1000.000000
4058.384033,5746.478516,5929.437012,1000.000000
3916.187500,5495.489258,3961.947021,1000.000000
9607.908203,1179.211304,6694.040527,1000.000000
5468.129883,2398.504883,2820.906982,1000.000000
9674.103516,806.215881,7509.804688,1000.000000
5668.598633,3988.713135,4649.735352,1000.000000
3687.914307,3448.827881,4583.182617,1000.000000
9319.030273,5608.470215,3595.702881,1000.000000
5821.924805,435.644531,7740.495117,1000.000000
5049.581055,6024.812012,4893.442383,1000.000000
6051.248535,5573.268555,4890.028320,1000.000000
3875.392578,6118.709961,4239.503418,1000.000000
4183.607910,4640.797852,5106.577148,1000.000000
4364.154297,4994.894531,4522.157715,1000.000000
6819.919922,4449.079590,3977.475586,1000.000000
5024.010742,6233.194336,6874.650879,1000.000000
5379.325195,4592.814941,5987.467773,1000.000000
4859.936523,3338.026611,5671.363281,1000.000000
2011.185669,3270.343506,3984.451416,1000.000000
6450.761719,2973.297119,1394.609253,1000.000000
7928.784180,6010.570312,4798.644531,1000.000000
4457.622559,4886.250977,4991.228027,1000.000000
4827.234375,8741.355469,7678.363281,1000.000000
5375.835449,3768.235352,4689.224121,1000.000000
4584.769531,5742.037109,5238.307129,1000.000000
6063.530273,4913.474121,6931.465332,1000.000000
5996.613770,7431.540039,5738.742676,1000.000000
2088.807861,4665.974121,7800.425293,1000.000000
7386.388184,1545.082886,4003.704590,1000.000000
6125.933105,4337.798828,6328.666504,1000.000000
4420.722168,4390.178711,4947.995117,1000.000000
5672.758301,4038.834229,4527.459961,1000.000000
4594.524414,4767.997070,3416.146240,1000.000000
6186.770996,5347.416504,8085.596191,1000.000000
1294.640625,4563.108887,4706.664062,1000.000000
3391.095703,3708.593750,8398.046875,1000.000000
5174.096191,4365.506836,3483.883057,1000.000000
7871.333984,7049.806641,2853.913574,1000.000000
7015.581543,6052.849121,4061.869629,1000.000000
4350.026367,3984.220215,5787.480957,1000.000000
9088.671875,7268.436035,9586.521484,1000.000000
5071.950195,1995.251831,5471.633301,1000.000000
3715.377686,4292.020508,3810.122070,1000.000000
4526.335449,8888.875000,6314.673340,1000.000000
5350.032227,5213.740234,4359.636230,1000.000000
4066.259033,4537.663574,5643.813477,1000.000000
4228.414551,1545.195801,1743.529297,1000.000000
4476.158691,8597.005859,2733.479248,1000.000000
4189.636719,7178.670898,4522.908203,1000.000000
4206.516602,4967.287109,7129.395996,1000.000000
6315.421387,3715.310547,3690.303955,1000.000000
1688.462158,9847.437500,2518.209717,1000.000000
3634.254395,5042.890137,4452.489746,1000.000000
6353.619629,5020.995117,6092.219727,1000.000000
3893.992188,4851.161133,4425.388672,1000.000000
3604.897461,3688.550537,3864.907715,1000.000000
3835.775391,4582.691895,1531.798584,1000.000000
3349.827881,6219.529297,4639.667480,1000.000000
7205.385254,1236.583374,4886.736328,1000.000000
4678.586914,4305.826660,4910.513672,1000.000000
4730.666016,4673.212891,7756.297852,1000.000000
1700.460449,7478.626953,3318.128662,1000.000000
1653.052490,8064.336914,6568.065430,1000.000000
5335.126465,9788.208008,6023.775391,1000.000000
942.575745,4089.634766,8138.082031,1000.000000
7106.726562,6616.901367,3254.755859,1000.000000
5846.189453,3581.628906,3440.246338,1000.000000
5495.507324,5474.368652,6086.029297,1000.000000
6441.448730,4620.240723,901.263123,1000.000000
5206.162598,5110.583008,4739.614258,1000.000000
4860.550781,4644.986328,3612.045654,1000.000000
8981.245117,8361.441406,192.741928,1000.000000
6938.015625,4754.586914,2280.489502,1000.000000
8256.804688,2984.367188,4300.220703,1000.000000
2978.772217,6237.131348,6709.483398,1000.000000
5644.515625,6659.554199,2314.346436,1000.000000
5420.402832,5348.831543,2419.798096,1000.000000
8009.527344,3185.865479,4638.792969,1000.000000
6253.448242,3818.907715,6409.646973,1000.000000
5756.644531,5623.051270,5608.313477,1000.000000
6549.319824,5045.058594,507.734772,1000.000000
4051.965332,3431.968018,8113.361816,1000.000000
6312.086426,7020.341797,5193.654297,1000.000000
6419.631836,5776.842773,6397.190918,1000.000000
8616.669922,1040.714722,5256.545898,1000.000000
5322.688477,4012.941650,5571.150879,1000.000000
2178.646240,3927.169434,4553.167480,1000.000000
6412.491699,5385.800293,2893.371582,1000.000000
6865.058594,5436.385742,4579.263672,1000.000000
6088.330566,4444.116211,5378.522949,1000.000000
4487.787109,7409.050293,1952.168701,1000.000000
7199.885742,8350.294922,8608.995117,1000.000000
5354.462402,3412.930176,6161.039062,1000.000000
5404.667969,2643.811768,6591.508301,1000.000000
5141.286621,5362.866211,5014.352051,1000.000000
6640.750000,4972.225586,5169.198730,1000.000000
2577.638672,4703.232422,2981.959229,1000.000000
6045.558594,3538.579834,4289.934570,1000.000000
5594.640625,6250.803223,3744.906006,1000.000000
6572.226074,5452.729004,3315.436768,1000.000000
4390.462402,9678.379883,329.151978,1000.000000
5547.020508,6379.633301,6511.255859,1000.000000
6705.373535,4596.975586,4159.665527,1000.000000
3655.326172,5168.124023,7875.428223,1000.000000
8142.558105,2063.861572,7057.361816,1000.000000
7169.263672,4793.088379,3217.955566,1000.000000
4941.562500,4576.710449,4868.915527,1000.000000
6093.347656,5425.403320,1503.791870,1000.000000
5996.129883,4893.170898,5652.884277,1000.000000
5106.570312,5714.598145,2787.244873,1000.000000
4528.184570,4277.636230,6310.631836,1000.000000
6693.287109,83.007729,2940.903320,1000.000000
7243.907227,4545.812500,5061.668945,1000.000000
4496.813477,4337.282715,4564.828125,1000.000000
2553.122559,32.134846,7868.383789,1000.000000
9828.592773,1582.709717,2653.613770,1000.000000
4529.114746,4820.988770,6059.397949,1000.000000
4096.253906,4600.789062,4269.126465,1000.000000
6820.137207,7088.371094,3171.224609,1000.000000
4418.373535,5466.753418,4772.846680,1000.000000
6195.177734,5288.226074,6841.955078,1000.000000
4942.649414,5437.049805,4526.458984,1000.000000
5325.737305,4390.864258,2804.934326,1000.000000
7238.132812,2853.951172,6790.516113,1000.000000
5160.645020,5393.214844,4659.051270,1000.000000
5136.098633,4810.358887,5559.591309,1000.000000
6391.275391,4021.468994,4452.484863,1000.000000
5591.794922,6154.368652,5970.428223,1000.000000
5532.803223,5106.942383,4863.866211,1000.000000
5480.025879,2639.030518,8471.883789,1000.000000
4726.382324,5985.236328,6238.706055,1000.000000
4376.134277,7705.372559,3839.219482,1000.000000
2170.341553,5803.331543,2410.643311,1000.000000
6303.310547,2173.938477,1432.932007,1000.000000
7921.782715,1112.337891,3106.129883,1000.000000
703.486023,5770.519043,7461.125000,1000.000000
3349.081543,5064.677734,3871.164795,1000.000000
5427.557129,2480.777344,7094.392578,1000.000000
4455.618164,4602.934082,4661.648926,1000.000000
6686.550781,5957.549316,6793.171387,1000.000000
6613.866699,9793.839844,3654.216309,1000.000000
5402.798340,4719.257324,2747.791260,1000.000000
3144.404785,3836.438232,233.509460,1000.000000
6427.290039,3208.896973,4413.593750,1000.000000
5869.538574,3930.373291,5472.181641,1000.000000
5203.252930,4235.854980,5198.752930,1000.000000
2405.354492,5814.651855,5650.699707,1000.000000
5894.870605,3976.598145,4482.952148,1000.000000
7997.752930,6096.379883,4933.166504,1000.000000
2763.575928,4136.174805,2245.313477,1000.000000
5167.406250,7914.258789,5679.510254,1000.000000
5308.375488,4526.714355,2409.186768,1000.000000
2501.012451,9241.282227,7500.128906,1000.000000
5937.205078,5872.258789,5807.397949,1000.000000
3726.464355,5068.889648,5538.698730,1000.000000
3280.936768,2638.666016,1326.860718,1000.000000
5819.436523,9377.975586,1797.888916,1000.000000
5993.445312,5203.282227,7740.093750,1000.000000
4452.530762,7105.638184,4827.591797,1000.000000
5924.308105,4453.106934,3812.690430,1000.000000
5067.874512,5282.709473,6982.611816,1000.000000
8705.356445,746.820618,8810.826172,1000.000000
5757.112793,4042.678955,3666.816650,1000.000000
4291.676270,4864.621582,6368.931641,1000.000000
6455.586914,2591.862061,5170.579590,1000.000000
6366.214355,4840.008789,3305.707764,1000.000000
3498.129395,2596.066406,4091.885010,1000.000000
5043.920410,6649.294922,4363.657227,1000.000000
3799.176758,6970.382812,4358.433594,1000.000000
4727.427734,5314.877930,6074.415039,1000.000000
8547.748047,7092.764160,7307.859375,1000.000000
3439.202393,3320.159912,4517.096191,1000.000000
6230.094238,5054.520996,4419.890625,1000.000000
5534.676758,3019.776123,2654.308350,1000.000000
4005.613770,5872.257324,3509.204590,1000.000000
1398.260132,3861.477051,2448.014160,1000.000000
4329.351562,1373.454834,1719.742432,1000.000000
4512.228516,5920.120117,4568.925781,1000.000000
5774.682617,5313.094727,2843.764648,1000.000000
9190.960938,7908.602051,2489.437988,1000.000000
4105.462402,5004.373535,6983.768066,1000.000000
5148.264160,4767.934082,5509.461914,1000.000000
3055.855225,5613.405273,3998.586670,1000.000000
5226.156250,5154.541016,4853.094727,1000.000000
4141.653809,4021.810303,3763.753906,1000.000000
4425.444336,1944.054321,4547.192383,1000.000000
4824.442383,5278.921387,5071.445801,1000.000000
4963.346191,2549.639893,4550.963867,1000.000000
4220.887207,6366.160645,5808.121582,1000.000000
6915.920410,3724.191650,2909.582520,1000.000000
4202.536133,3809.542969,2053.182617,1000.000000
7135.678711,3265.744873,4522.988770,1000.000000
5232.960938,4674.854980,4241.284668,1000.000000
4523.946289,5117.782715,3123.260498,1000.000000
5912.252441,3399.151367,6185.574707,1000.000000
2983.979004,4346.010254,4820.043457,1000.000000
3525.002930,3676.957031,5662.426758,1000.000000
5894.740234,5249.883301,5596.875000,1000.000000
3350.367432,8078.763184,4781.273926,1000.000000
8019.584473,1194.814209,224.803207,1000.000000
3762.463867,2017.602661,5276.267090,1000.000000
2630.063477,4916.075195,3861.872070,1000.000000
5403.479980,6647.183594,3501.099609,1000.000000
4269.548828,3243.348145,8633.814453,1000.000000
486.639618,2361.330078,3437.145020,1000.000000
5233.929199,8449.963867,5162.302246,1000.000000
6175.537109,6214.052734,5029.683594,1000.000000
7054.223145,3848.145020,4561.425293,1000.000000
2223.778564,4310.249023,3993.091064,1000.000000
5760.070312,3278.598633,2843.956543,1000.000000
6105.890625,4889.870117,757.538147,1000.000000
4243.050293,6486.610840,4452.332520,1000.000000
3813.000732,4693.166016,3569.485107,1000.000000
7400.033691,5383.058594,6571.472656,1000.000000
6280.903320,3019.361816,6270.491699,1000.000000
6144.763672,6897.852539,1142.156006,1000.000000
5033.959961,4913.209961,2447.384521,1000.000000
5485.799316,5710.857422,2372.125977,1000.000000
6663.052734,3386.394775,4692.061035,1000.000000
5122.806641,4893.467773,6258.176758,1000.000000
3969.720947,4659.744141,4803.041016,1000.000000
3619.331543,5798.264160,5879.540527,1000.000000
3639.992432,6074.452148,9966.785156,1000.000000
5110.450684,3981.012451,4325.673828,1000.000000
6184.042480,9017.498047,669.270508,1000.000000
7056.088379,7528.293457,5661.318359,1000.000000
5114.533203,3906.020264,6243.270020,1000.000000
7226.634277,8317.660156,4556.066406,1000.000000
5305.160156,5482.184082,9445.870117,1000.000000
6109.694824,6944.568848,6171.042480,1000.000000
3140.954590,4690.747070,4042.647705,1000.000000
5842.789062,6326.638672,4792.247070,1000.000000
5193.468262,4780.134277,2880.470703,1000.000000
3136.838135,5936.287598,3978.528564,1000.000000
5495.826172,6280.901367,5408.257812,1000.000000
7076.154297,4357.833008,1577.764038,1000.000000
7944.279297,4266.610840,3816.467285,1000.000000
3999.180664,4254.810547,4879.082031,1000.000000
3913.828369,4110.436035,2877.114014,1000.000000
6313.093750,7009.315918,5184.748047,1000.000000
5447.437500,4846.403809,3365.230225,1000.000000
4914.509277,5438.283203,2050.776367,1000.000000
3586.125977,2874.228271,3755.546875,1000.000000
9071.226562,942.763062,597.226440,1000.000000
4918.394531,3963.018555,3479.544922,1000.000000
8358.396484,2596.279053,5356.531738,1000.000000
1469.601562,2677.649414,3147.390869,1000.000000
3885.521729,5584.233398,5190.889160,1000.000000
5495.095703,625.178711,29.099684,1000.000000
6404.975098,5126.196289,3961.701660,1000.000000
4000.907715,4108.779297,4639.735840,1000.000000
5424.327148,1751.478149,5861.205566,1000.000000
4976.140137,4152.355469,4182.889648,1000.000000
2349.393066,7266.880859,5581.431152,1000.000000
5557.815430,8691.194336,665.607666,1000.000000
1130.293945,1051.140991,7562.313965,1000.000000
4191.315918,8637.796875,4696.648438,1000.000000
4955.867676,2359.674072,5487.600586,1000.000000
4676.108398,5045.927734,4689.670898,1000.000000
4004.026855,2580.995361,3981.049072,1000.000000
4225.147461,4782.330078,3506.965332,1000.000000
4769.659668,4044.464844,4021.718262,1000.000000
5804.466797,6502.832031,5688.127930,1000.000000
7118.860840,2306.617920,5742.745117,1000.000000
3019.244141,5503.249023,3661.842041,1000.000000
6038.142090,3235.356689,6302.053711,1000.000000
5159.805176,2106.192139,6255.380859,1000.000000
4518.632324,6272.992676,5454.792969,1000.000000
8497.110352,4235.783691,2042.505493,1000.000000
4838.199219,5624.298340,5973.303711,1000.000000
7244.373535,4177.361328,4438.114258,1000.000000
6481.602051,3895.162598,5432.597168,1000.000000
3667.407471,2544.150635,3384.516113,1000.000000
6813.301758,4350.351562,5567.547363,1000.000000
5896.827637,4926.369141,3769.302246,1000.000000
6122.685059,3759.208252,2986.340576,1000.000000
4936.576660,4894.101562,2802.664795,1000.000000
5049.538574,3468.924805,6282.758789,1000.000000
2016.197632,1687.449463,5692.737793,1000.000000
5326.078125,6370.010254,1357.681152,1000.000000
5811.478516,6192.699219,2694.836426,1000.000000
8310.679688,2047.995483,4085.643799,1000.000000
7326.934570,5316.885254,2799.115723,1000.000000
6074.463379,5872.691895,8884.294922,1000.000000
4734.027344,9301.132812,6015.941895,1000.000000
5298.660156,5286.062500,3811.227051,1000.000000
7268.048828,5768.531738,2899.794189,1000.000000
4584.603027,5837.348633,5212.533691,1000.000000
5320.408203,5382.022949,4023.790527,1000.000000
3968.538086,4585.449219,5465.488281,1000.000000
7415.796387,5992.816895,5825.851562,1000.000000
50.222828,8114.175293,6127.877930,1000.000000
4858.213867,4363.209961,5013.403809,1000.000000
5122.134277,4170.542480,6767.417969,1000.000000
5863.363281,5790.538574,1776.104126,1000.000000
4659.336914,5018.062012,4422.908691,1000.000000
1421.341431,3080.635742,2477.317627,1000.000000
7627.551270,5235.583008,4532.010742,1000.000000
4538.755859,6300.558594,5174.584961,1000.000000
5984.635254,257.592926,3133.666748,1000.000000
8420.989258,4542.607422,5237.556152,1000.000000
4725.386230,4816.576172,3569.568359,1000.000000
5379.911133,5459.694824,6405.912109,1000.000000
7709.029785,419.062225,8310.783203,1000.000000
2319.789551,3269.920654,3368.787598,1000.000000
4497.605957,5831.997070,2632.943848,1000.000000
314.372589,3771.008789,3286.208984,1000.000000
6501.352051,5594.211426,1761.056274,1000.000000
5630.528809,3362.355713,7209.117676,1000.000000
4548.741699,4644.154785,7703.975586,1000.000000
8264.338867,5254.245605,3868.951172,1000.000000
5938.934570,3697.142090,4389.178223,1000.000000
5362.201172,4879.262695,3383.463867,1000.000000
5554.489258,370.929108,4074.893799,1000.000000
5711.767578,4306.012207,4713.693848,1000.000000
6064.652344,5574.359863,7159.478516,1000.000000
6311.027344,5063.203613,9472.681641,1000.000000
8105.283691,2495.343750,9574.122070,1000.000000
7005.404297,3703.998291,4589.579590,1000.000000
8302.986328,7430.108398,5807.451172,1000.000000
4724.988770,7426.970703,3661.635254,1000.000000
4739.677734,3960.567383,4477.564453,1000.000000
5701.396484,6138.316895,4095.056885,1000.000000
3512.193604,3576.348877,5298.261230,1000.000000
7523.861328,5661.632324,5107.972656,1000.000000
7134.619141,6643.304199,4286.266113,1000.000000
5353.261719,5298.032715,8280.703125,1000.000000
5312.249512,4494.040039,4251.697266,1000.000000
8120.053711,6335.167969,2675.383789,1000.000000
4634.941895,4718.236328,5909.698730,1000.000000
5381.329102,5070.350586,5465.576172,1000.000000
2213.075684,5628.554199,2351.779785,1000.000000
6151.256348,2863.917236,6282.224121,1000.000000
5240.644043,4840.772949,5788.118164,1000.000000
6212.694336,4753.275391,5338.307617,1000.000000
5192.354492,5032.831055,5324.645996,1000.000000
5255.149414,6598.343750,1901.442139,1000.000000
6356.956055,4094.719238,5235.456543,1000.000000
5882.291016,5642.067383,6973.840820,1000.000000
4807.261230,4565.963867,4674.679199,1000.000000
