X,Y,Z,M
7416.644043,4949.347656,4178.897461,1000.000000
4479.644043,5704.762207,4700.951660,1000.000000
4243.779297,4832.923340,4758.820801,1000.000000
5121.345703,4504.389160,3325.989502,1000.000000
3875.086670,5197.037109,6335.542480,1000.000000
4308.703613,3883.572021,4458.801270,1000.000000
4151.909180,6815.091797,4345.364746,1000.000000
2883.405029,6327.013672,3392.364746,1000.000000
7286.189941,748.084167,1146.025146,1000.000000
4739.659668,5921.622070,6362.551270,1000.000000
4733.587891,6377.244141,3408.466064,1000.000000
3256.846924,5391.206543,2724.194824,1000.000000
2898.660400,4413.849609,7246.577148,1000.000000
5456.317871,7771.551758,3032.673828,1000.000000
3773.823486,7449.308594,3796.785156,1000.000000
3173.677246,4092.719971,3689.729736,1000.000000
9905.995117,5329.292480,7597.812500,1000.000000
3633.334473,5706.937012,2523.741211,1000.000000
4885.753906,4678.450195,4769.312988,1000.000000
4573.693359,4491.192383,3185.325439,1000.000000
2759.593994,8301.117188,2879.850098,1000.000000
2206.553711,3411.473389,4546.990234,1000.000000
5176.774902,4809.833984,5301.044434,1000.000000
8396.825195,9973.375000,2032.484863,1000.000000
4481.452637,4394.375000,4218.187988,1000.000000
2104.740967,3783.241455,3518.963867,1000.000000
7026.771973,6457.578613,3901.260254,1000.000000
6802.412109,5487.516113,5110.652344,1000.000000
5359.822266,2869.430664,4852.639160,1000.000000
4101.272461,8403.779297,8282.148438,1000.000000
6085.815430,7876.232910,4867.857910,1000.000000
6082.782227,4653.345215,5016.795410,1000.000000
621.298584,9976.041992,3146.176270,1000.000000
7768.398438,9680.709961,8601.957031,1000.000000
5683.931641,422.790497,3957.133301,1000.000000
4381.767090,6377.303711,3597.206055,1000.000000
1743.262573,5532.956543,773.561523,1000.000000
3602.468994,5210.593750,5257.243164,1000.000000
4800.925781,3584.853027,4984.279785,1000.000000
3425.181641,3419.164795,4712.052246,1000.000000
4079.235596,1219.222290,6882.424316,1000.000000
6081.684082,529.710632,6706.005371,1000.000000
5383.662598,4822.742676,4554.358887,1000.000000
4291.359375,804.385376,4543.082520,1000.000000
1234.170898,6381.715820,1528.300293,1000.000000
4373.553711,5359.019531,5804.664062,1000.000000
2879.035156,5991.828125,6160.744141,1000.000000
5871.410645,4121.970215,3840.408691,1000.000000
4391.365723,5066.719238,4802.733887,1000.000000
2942.687012,8191.461914,4460.197754,1000.000000
6399.380859,4976.364258,5872.528809,1000.000000
5411.428711,7144.021484,6836.759277,1000.000000
5307.981934,6179.236816,5087.256836,1000.000000
6335.739746,4226.585938,5534.821777,1000.000000
5058.906250,6007.295410,2185.237549,1000.000000
4083.208496,623.466003,6415.244141,1000.000000
6672.906738,5463.116699,5445.915527,1000.000000
5611.914551,4352.612793,4959.181641,1000.000000
5866.473145,4568.385742,5908.277832,1000.000000
5556.149902,5308.510742,4699.235352,1000.000000
5531.873047,4298.893066,5837.195312,1000.000000
7461.625977,9169.576172,2648.663818,1000.000000
4695.010254,4013.458984,5269.118164,1000.000000
3026.730957,6554.143066,4541.767090,1000.000000
5364.283203,5240.459473,4075.239990,1000.000000
3906.990234,3047.711670,9037.108398,1000.000000
811.394775,4413.973633,3948.458008,1000.000000
2921.020020,3271.016846,4345.954102,1000.000000
4604.808594,8173.918457,9661.174805,1000.000000
4779.582031,7262.852051,5086.645508,1000.000000
5007.830566,4959.568359,2995.534668,1000.000000
7364.761230,5364.683594,3429.379395,1000.000000
6264.509766,6539.848633,3861.879883,1000.000000
4123.795898,2450.467773,5319.966797,1000.000000
6696.213379,5609.011719,3564.773193,1000.000000
3768.476562,3814.246094,4723.235840,1000.000000
5241.623535,4173.515625,3831.679932,1000.000000
2811.310547,7332.533691,7607.437500,1000.000000
5891.339355,5437.416016,5529.393555,1000.000000
5049.131836,5880.717285,5036.829102,1000.000000
8998.866211,1976.622070,6604.822754,1000.000000
5782.568359,2115.790283,2700.666504,1000.000000
8754.054688,603.424622,6868.518555,1000.000000
5830.672363,3888.788330,5219.882324,1000.000000
3595.363281,4374.065918,5440.320312,1000.000000
8533.107422,5509.672363,4189.579102,1000.000000
5210.869141,989.001099,7798.689453,1000.000000
5942.834961,5790.114258,4313.879395,1000.000000
6125.316406,4907.020508,4917.207520,1000.000000
3656.699219,6213.047363,3812.598877,1000.000000
4231.323242,3740.120605,4471.894043,1000.000000
4641.831543,5585.939941,4569.685547,1000.000000
5803.594238,3316.587402,4606.913574,1000.000000
5711.767090,6385.995605,6594.700195,1000.000000
4964.361816,4305.682617,5415.155273,1000.000000
4516.341797,2959.922363,5321.751465,1000.000000
2894.332520,3109.572754,5327.390625,1000.000000
6243.796387,3075.197510,1725.775146,1000.000000
6246.846191,6269.175781,6021.478027,1000.000000
4358.942383,4720.206543,4986.596680,1000.000000
5198.705566,9491.837891,7895.034180,1000.000000
5423.250488,3363.010010,5243.373535,1000.000000
4012.456543,6340.707031,4719.282715,1000.000000
5420.494141,5354.009277,8078.088867,1000.000000
5867.792480,7274.653320,4773.522461,1000.000000
1175.842529,5021.305664,7707.235352,1000.000000
6437.823730,2177.830078,3830.404297,1000.000000
5970.556152,3628.632080,6794.832031,1000.000000
4669.036133,5033.394531,4525.851562,1000.000000
5414.168457,3619.583252,4891.026367,1000.000000
4995.071777,4609.021484,3763.171875,1000.000000
5922.157715,5569.753906,8390.900391,1000.000000
1835.426025,4664.614258,4350.626465,1000.000000
3494.936035,2631.845947,8904.775391,1000.000000
6112.768555,5170.061035,3855.812256,1000.000000
7396.864746,6554.180664,2350.685303,1000.000000
7075.385742,6138.640137,3009.873779,1000.000000
4975.601074,3678.035889,4556.539551,1000.000000
9342.745117,7252.589844,9298.727539,1000.000000
6204.938965,3314.481201,5232.448730,1000.000000
3837.721436,4831.972168,4249.623047,1000.000000
3927.584717,8882.107422,6628.746094,1000.000000
4745.602051,5198.013672,3887.996582,1000.000000
3624.263672,5412.063965,4858.547852,1000.000000
5033.465332,1719.693726,2393.703857,1000.000000
4542.532227,8362.890625,2200.712158,1000.000000
4365.084473,6412.809570,4166.525391,1000.000000
4072.664795,5041.588867,6551.417480,1000.000000
7204.449707,4693.164551,3628.871094,1000.000000
1835.486328,9526.597656,2199.902832,1000.000000
2998.539062,5096.520508,3463.490723,1000.000000
6244.189941,4926.739746,4535.649414,1000.000000
4054.310303,5596.044922,4847.363281,1000.000000
3317.567383,3788.456543,3602.766846,1000.000000
4596.152344,5310.576172,1318.927979,1000.000000
2778.395752,6284.426758,3955.782471,1000.000000
8750.143555,1577.524536,6043.948242,1000.000000
4882.202637,3795.494629,3700.688232,1000.000000
5618.271973,4777.720703,8622.784180,1000.000000
1878.008057,6606.729004,4458.727539,1000.000000
3040.923828,8413.506836,7048.185547,1000.000000
4846.203125,9339.462891,5548.356934,1000.000000
501.041168,3929.357910,7482.317871,1000.000000
8134.346680,5098.212891,4132.571289,1000.000000
5942.580078,4297.045898,3562.952881,1000.000000
6166.586426,4941.385742,6058.489258,1000.000000
6830.021973,4296.371094,924.050171,1000.000000
5340.660156,6115.756836,4126.685547,1000.000000
4662.270996,4262.184570,3549.417725,1000.000000
8822.032227,8452.059570,684.911072,1000.000000
6410.396484,5627.581543,3202.907227,1000.000000
9438.162109,3303.631836,4547.131348,1000.000000
2478.844238,6664.743652,6339.250488,1000.000000
4989.849121,6892.367188,3069.701660,1000.000000
4220.434570,4375.563477,2667.496338,1000.000000
8024.084473,4440.147461,5324.243652,1000.000000
6209.333984,3949.662842,6426.667480,1000.000000
5171.919434,4287.401367,4785.032227,1000.000000
6587.644043,5436.072266,2613.273193,1000.000000
4285.833496,4047.164307,8913.771484,1000.000000
5076.276855,7041.204102,4767.174805,1000.000000
6870.396973,5417.933594,6774.982910,1000.000000
8137.899414,365.829376,5617.654785,1000.000000
4407.493164,3036.613037,6155.000000,1000.000000
2110.789307,3982.848145,5203.773438,1000.000000
7433.601562,5136.605957,4151.912109,1000.000000
6532.830566,4415.865234,3408.244141,1000.000000
5463.851562,5116.150391,6455.033691,1000.000000
4231.910645,6387.740723,1516.129028,1000.000000
6740.913086,8279.967773,8266.514648,1000.000000
6480.395508,3613.662842,5363.049805,1000.000000
4660.091797,3378.404053,8011.127930,1000.000000
6307.467285,5529.203613,4450.703613,1000.000000
5270.857422,4856.950195,4992.227051,1000.000000
2145.915039,3824.982422,3371.084717,1000.000000
6525.886719,3376.224365,5051.507324,1000.000000
6404.557617,5045.666992,3858.604248,1000.000000
5911.080078,5942.177246,2452.792480,1000.000000
3836.272217,9454.660156,9726.392578,1000.000000
5614.686035,5850.791016,6390.832520,1000.000000
5932.058594,4379.770996,3792.632568,1000.000000
3859.264160,4971.511719,8499.020508,1000.000000
8670.939453,2264.187744,6819.936035,1000.000000
7321.215332,5229.568359,3303.172363,1000.000000
6014.495605,4284.340820,5817.604004,1000.000000
6491.806641,5442.096191,1596.573975,1000.000000
6144.582520,4928.401855,5355.603027,1000.000000
4586.509277,5469.956543,2931.721436,1000.000000
4092.304932,4825.395996,6433.891113,1000.000000
6450.388184,299.577881,2075.699219,1000.000000
8255.542969,3416.698730,5400.518066,1000.000000
4510.863770,4125.914062,5016.611328,1000.000000
1385.051392,996.895264,7857.178711,1000.000000
1035.162354,2364.863770,2803.122314,1000.000000
3511.696289,4608.972656,7492.607910,1000.000000
4581.723145,4070.024658,4612.514648,1000.000000
6582.201172,5908.599609,2167.361816,1000.000000
4020.033447,4812.690918,4299.796875,1000.000000
6916.489746,5756.825684,6869.741211,1000.000000
6050.593262,5216.971680,3962.807617,1000.000000
5623.709473,3890.010010,3448.734863,1000.000000
7280.555176,2038.812866,5635.114746,1000.000000
5796.506348,5316.432129,3785.336914,1000.000000
5397.605957,5066.924805,5288.769043,1000.000000
5671.000000,4538.233398,3863.613525,1000.000000
5826.629395,7042.573730,5482.116211,1000.000000
5128.483398,3959.860840,4424.256836,1000.000000
6435.904785,2766.700439,9747.398438,1000.000000
4748.545410,4820.884766,5243.065918,1000.000000
4635.316406,6840.962891,4148.792480,1000.000000
3794.429199,5829.147461,2780.677734,1000.000000
7162.461914,2192.598633,2770.274170,1000.000000
9230.291016,909.958679,3437.515625,1000.000000
779.892761,5884.803223,7935.183105,1000.000000
4082.529053,4222.060059,3624.438721,1000.000000
5244.129395,2346.634277,7215.175293,1000.000000
5630.562012,3234.149414,4863.469238,1000.000000
7630.341797,5824.056152,6151.428711,1000.000000
7673.537109,9834.901367,4137.659180,1000.000000
6181.925293,5319.304199,3408.912354,1000.000000
4130.817871,3639.282227,420.089417,1000.000000
6671.155273,4197.740234,4906.428223,1000.000000
5592.058105,4414.831543,5617.072266,1000.000000
5951.178711,4133.287598,4731.251465,1000.000000
2788.966309,5240.432617,5806.600586,1000.000000
5673.568359,4543.013184,3707.831299,1000.000000
8312.245117,6357.323730,5664.952148,1000.000000
2504.940186,4025.331055,2326.116211,1000.000000
5103.742188,8202.729492,6107.394531,1000.000000
5707.290039,6031.868652,3433.368896,1000.000000
2569.337402,9366.286133,8467.961914,1000.000000
5868.751953,5007.824707,4926.788574,1000.000000
4289.881836,6020.565918,5440.950195,1000.000000
4447.187012,2157.615479,1442.208374,1000.000000
4635.492676,9369.237305,2453.857910,1000.000000
6092.369629,4640.063477,8440.399414,1000.000000
4660.789062,7606.142090,3509.797607,1000.000000
5956.813965,3433.024902,4192.664062,1000.000000
4987.406250,5622.121582,7401.668945,1000.000000
8508.565430,451.955444,8780.164062,1000.000000
5678.213379,4698.726074,3729.062988,1000.000000
4472.747559,4620.585938,7194.880859,1000.000000
6769.699707,3770.488037,5110.606934,1000.000000
6494.139160,4928.214355,4285.944336,1000.000000
3973.387451,2516.079834,3936.216553,1000.000000
5831.298828,6547.486328,4688.115723,1000.000000
3333.861328,6982.833008,5339.747559,1000.000000
4869.364746,5610.863281,6479.966797,1000.000000
8513.814453,7552.177246,7078.429688,1000.000000
3932.498047,3570.406738,3978.948730,1000.000000
6204.459473,4753.488281,3890.989990,1000.000000
4916.604004,2678.078613,2475.198975,1000.000000
4553.222656,5763.514648,3243.475342,1000.000000
646.758118,3781.341309,2511.254639,1000.000000
3699.906250,1558.659668,1797.672607,1000.000000
4698.796387,5713.480469,4712.497559,1000.000000
5230.618164,6223.103516,3146.820312,1000.000000
9671.112305,7524.634277,4156.997559,1000.000000
4153.662109,4999.101074,6694.465332,1000.000000
5661.151855,3956.079102,5911.776367,1000.000000
4336.312988,5910.766602,3491.828613,1000.000000
5128.501953,5435.911133,5608.784668,1000.000000
4803.646484,4106.728027,2875.436523,1000.000000
4063.140381,2326.596680,4679.728027,1000.000000
5490.995605,5894.235352,4903.708008,1000.000000
4626.166992,2569.329834,5185.555176,1000.000000
6060.503906,5609.653320,5407.385254,1000.000000
7190.022949,4559.785645,3129.747803,1000.000000
3650.022461,4000.733887,2155.707275,1000.000000
6582.824219,4399.479980,4469.915527,1000.000000
6086.574219,3980.986328,4162.007812,1000.000000
4371.067871,4862.378418,2232.398682,1000.000000
6644.290527,3523.806885,7058.772461,1000.000000
3476.674561,4845.964355,4559.197266,1000.000000
3863.456055,4205.507812,6599.636230,1000.000000
5428.906738,3824.577393,5845.687988,1000.000000
3535.840820,7916.890137,3987.947998,1000.000000
8025.780273,1458.586182,9759.141602,1000.000000
4174.322754,2503.013428,5376.942383,1000.000000
2914.458496,3753.097168,4297.363281,1000.000000
5159.564453,6876.215332,2272.013672,1000.000000
4462.880371,3324.191406,8368.079102,1000.000000
9855.511719,2116.994873,3499.913086,1000.000000
4819.734863,7857.203125,5217.842285,1000.000000
6869.404297,6754.771973,4613.637695,1000.000000
5862.565430,3459.647217,5222.876953,1000.000000
2090.023926,4196.508789,3441.939941,1000.000000
6774.608398,3050.322021,3269.460693,1000.000000
5582.610352,4976.674316,1521.904785,1000.000000
4829.099121,5981.231445,5429.786133,1000.000000
5266.604980,4636.879883,3855.197266,1000.000000
7110.037598,5089.380371,6799.282227,1000.000000
6040.186523,2542.406494,6231.313477,1000.000000
5632.841797,6626.559570,1962.401611,1000.000000
4297.629395,4857.588379,3786.104736,1000.000000
4203.870605,5947.279785,2705.569580,1000.000000
5914.876465,3770.911377,4145.447754,1000.000000
4230.667969,4808.916016,5424.815430,1000.000000
4973.474609,3595.920166,4200.139160,1000.000000
3706.469238,5917.966309,5397.950195,1000.000000
4252.678223,6602.915527,9193.207031,1000.000000
4199.603516,4254.676270,4594.187012,1000.000000
5796.148926,8124.292480,197.085495,1000.000000
6452.315918,6895.994629,5746.420898,1000.000000
5864.557617,4410.767090,6201.479980,1000.000000
7277.866699,7914.049805,4866.565918,1000.000000
4325.723145,5954.690918,9168.309570,1000.000000
5146.497070,5713.177734,5239.386230,1000.000000
3534.499268,4721.200684,4179.401367,1000.000000
5035.843750,6355.463867,4526.866211,1000.000000
5288.553223,5177.350586,3769.344482,1000.000000
2649.208008,5793.656250,4111.574707,1000.000000
4419.550781,6033.929688,4906.728516,1000.000000
6814.554688,4305.024902,1661.639038,1000.000000
8606.419922,4660.899414,4460.531738,1000.000000
4128.136230,5099.803711,4832.268066,1000.000000
3670.444336,5447.359863,4462.296875,1000.000000
7009.686035,7982.408691,5371.908691,1000.000000
5172.414062,4715.870117,3815.966553,1000.000000
5521.793945,5363.887207,1603.098633,1000.000000
4139.946289,2986.565918,3426.613281,1000.000000
9460.141602,602.384155,978.122192,1000.000000
5956.562012,3971.454346,3841.748535,1000.000000
8584.398438,1659.308472,4950.129883,1000.000000
975.146729,3345.554688,2863.926025,1000.000000
5928.479980,5246.561035,4434.597168,1000.000000
4599.083008,276.019775,325.834381,1000.000000
5868.139648,5096.551270,4090.723145,1000.000000
4348.691406,3937.171143,4775.704102,1000.000000
4764.604980,1386.482544,6583.305176,1000.000000
3993.499023,4882.304199,4417.327148,1000.000000
2799.741943,6379.720703,5684.218750,1000.000000
6205.604980,8798.789062,1341.999512,1000.000000
2288.052979,1649.442505,7969.265137,1000.000000
4938.648438,8077.552246,4638.349609,1000.000000
4561.449707,3220.232666,5811.445801,1000.000000
5804.360840,5437.823242,4013.161865,1000.000000
4608.634277,2522.905273,4053.794678,1000.000000
3497.405762,4456.050293,4098.465820,1000.000000
5256.659668,4886.466309,4780.659668,1000.000000
5522.796875,6467.188477,6874.901367,1000.000000
6719.783203,3125.458984,5660.412109,1000.000000
3673.940674,6358.058105,3980.745117,1000.000000
6089.576172,2510.667480,6726.620605,1000.000000
4161.882812,2951.146484,6986.302734,1000.000000
5174.152344,6073.020020,5198.337402,1000.000000
8337.019531,4678.960449,2879.671387,1000.000000
4163.384766,7286.880859,6923.372070,1000.000000
6653.125977,4946.003906,4547.207520,1000.000000
5788.671875,4027.233643,5476.159180,1000.000000
4080.087646,3782.217773,3954.858643,1000.000000
6615.249023,3308.180908,5366.368164,1000.000000
6065.413574,4199.102051,3872.526611,1000.000000
6311.749512,4466.887207,4849.190918,1000.000000
5495.529785,4637.208496,3828.000000,1000.000000
5306.700195,4017.614990,5387.711914,1000.000000
1479.547974,2026.242432,5330.876465,1000.000000
5620.550293,7004.959473,874.523438,1000.000000
5787.039062,6274.231934,3044.217041,1000.000000
8529.099609,1729.828735,4423.706543,1000.000000
7426.770508,4980.410645,3304.937012,1000.000000
6310.349609,5466.987793,8249.205078,1000.000000
4351.629883,9637.158203,5685.911621,1000.000000
5842.838379,6049.017090,4667.889160,1000.000000
6785.577148,6267.314453,4703.580078,1000.000000
5428.956055,5201.343750,3984.395264,1000.000000
4440.781250,6184.390625,5338.071289,1000.000000
5248.591797,4350.400391,5499.889648,1000.000000
7445.788574,6086.341797,6290.381348,1000.000000
9965.083008,8932.554688,5583.451660,1000.000000
4533.381836,5021.844238,4034.067139,1000.000000
4145.540039,4225.289551,6958.290527,1000.000000
5974.247070,5887.173828,2193.383545,1000.000000
4843.459473,5152.350098,5357.592285,1000.000000
1555.984131,1688.771240,2456.148438,1000.000000
7109.211426,4409.664062,5126.859863,1000.000000
5444.282715,7158.908691,5486.443848,1000.000000
6264.040039,9877.578125,2968.467285,1000.000000
8271.196289,3649.891846,6099.535645,1000.000000
4184.701660,4632.088379,3739.666748,1000.000000
5295.224121,4210.420410,5139.818359,1000.000000
7540.732422,1267.524170,8373.493164,1000.000000
3144.994385,2901.518555,2474.964355,1000.000000
4696.590332,5385.375488,2449.510742,1000.000000
814.511414,4328.505371,2133.839844,1000.000000
6449.546387,5723.352539,2610.948486,1000.000000
7120.660645,3815.529785,8324.193359,1000.000000
4283.018555,5166.916504,8256.355469,1000.000000
7560.373535,5511.987793,3427.226562,1000.000000
6397.659668,3792.628174,4366.609375,1000.000000
4344.878906,5392.421387,2934.668213,1000.000000
6333.436523,1070.464966,4342.029785,1000.000000
6351.683105,5328.701172,5456.804688,1000.000000
7366.021973,5997.917969,5959.483398,1000.000000
5632.894531,4778.404297,8144.327148,1000.000000
7443.828613,3438.114502,240.489243,1000.000000
6430.065918,4064.082764,4093.423828,1000.000000
8428.569336,6334.051758,5436.456543,1000.000000
3795.581787,7548.151367,3660.373291,1000.000000
4699.085938,4812.786133,3093.628174,1000.000000
5379.400879,5684.234863,5047.283691,1000.000000
3730.258545,3738.489014,5262.196289,1000.000000
6266.326172,4995.033203,4590.858887,1000.000000
6770.333008,5997.405273,4699.222656,1000.000000
4843.906738,5337.729492,6783.428711,1000.000000
6267.946777,5682.430664,4786.641113,1000.000000
7499.194824,6099.358398,4232.114258,1000.000000
4665.837891,4127.062012,5596.999023,1000.000000
5384.042480,5550.369141,4491.013184,1000.000000
1294.833862,5530.225586,3064.934082,1000.000000
5923.166992,2996.846680,5940.924316,1000.000000
4288.180664,4332.564453,4061.545410,1000.000000
5546.025391,4568.169434,4314.223633,1000.000000
4255.946289,5701.773438,4608.625488,1000.000000
6372.357910,7117.778809,1553.336182,1000.000000
5657.721680,4160.459961,4799.032227,1000.000000
5653.473633,4391.348145,6921.463867,1000.000000
3899.158691,5002.157227,4868.666992,1000.000000
