X,Y,Z,M
7296.814453,6207.685547,6107.902832,1000.000000
4266.787598,565.078003,7786.871582,1000.000000
5133.861816,5400.603516,4301.800293,1000.000000
7771.006836,4135.745117,5889.444824,1000.000000
5944.783691,6475.585938,3374.454590,1000.000000
7240.581543,5109.055664,8709.708984,1000.000000
8269.466797,4582.247070,6248.259277,1000.000000
4918.183105,5933.086426,5245.126465,1000.000000
4920.745117,4597.672852,4477.220703,1000.000000
7451.585449,5070.855469,5098.125000,1000.000000
5366.770020,5744.185547,5379.855469,1000.000000
7793.294922,6691.591309,8189.916016,1000.000000
7091.583008,3659.170410,8619.893555,1000.000000
5993.289062,5830.950684,4047.687500,1000.000000
3016.604736,5169.863770,4507.562988,1000.000000
5619.396484,2981.474854,6291.002441,1000.000000
6313.319336,4664.256348,6486.366699,1000.000000
6681.523926,3976.995117,5227.982910,1000.000000
5753.520508,4339.413574,6173.128906,1000.000000
9765.290039,5845.920898,6412.395996,1000.000000
4932.150879,4836.115723,4402.712891,1000.000000
3005.451172,2132.652588,7222.680664,1000.000000
4056.225830,6306.097656,6606.064453,1000.000000
4421.563965,6423.491211,6647.756348,1000.000000
7039.089844,4336.599121,5004.228027,1000.000000
3024.528809,4813.021973,5850.284180,1000.000000
6768.374512,4704.978027,4521.208008,1000.000000
6282.511719,5816.328125,6698.065430,1000.000000
5128.904297,3959.020264,5109.253418,1000.000000
6154.159180,4531.431152,2919.729736,1000.000000
5935.721191,8619.640625,4415.395996,1000.000000
5069.289062,4408.824219,3280.820068,1000.000000
6847.788086,4462.940430,5877.376953,1000.000000
7053.654297,3414.037598,6252.940430,1000.000000
3621.532227,4897.745117,7709.758789,1000.000000
1746.292847,9659.236328,3638.786621,1000.000000
5198.137207,5327.355469,3329.258545,1000.000000
3086.791992,2120.249512,8592.964844,1000.000000
8428.315430,2553.306396,4878.405762,1000.000000
4773.077637,3088.541016,3043.865479,1000.000000
3707.253418,7122.235352,4867.348633,1000.000000
5936.336426,4697.495117,5361.921387,1000.000000
4213.708496,4492.898438,6495.636230,1000.000000
4417.348633,6043.466797,1733.060303,1000.000000
6885.387695,2356.620605,5908.851074,1000.000000
9681.527344,2959.296387,910.035034,1000.000000
5556.641602,5293.248535,5680.181152,1000.000000
3445.336914,3433.378662,5394.559082,1000.000000
4995.143555,3958.601807,6961.879883,1000.000000
3940.853027,5823.971191,6595.959961,1000.000000
4992.336426,5809.660645,5117.771484,1000.000000
9441.653320,7623.133301,5550.135254,1000.000000
1181.192871,6064.804688,5435.502930,1000.000000
4961.047852,5939.993652,5627.646973,1000.000000
8467.125000,6625.482910,192.991013,1000.000000
8196.151367,3303.055176,5601.540527,1000.000000
8868.502930,2604.801025,7391.548828,1000.000000
6305.608398,3030.008789,2317.064697,1000.000000
4317.150879,2720.448242,6673.726562,1000.000000
7263.644531,6231.021973,3950.547852,1000.000000
5025.842773,4818.384766,4779.879395,1000.000000
2021.278442,2777.009277,5306.394531,1000.000000
4356.311035,6025.548340,6129.630859,1000.000000
6801.058594,314.376923,4084.550293,1000.000000
5502.719238,4303.376465,6089.029785,1000.000000
4881.499023,3178.227295,6232.301758,1000.000000
5872.878906,8853.599609,4727.895020,1000.000000
6908.481445,2749.070557,4895.957031,1000.000000
7522.708984,5578.485352,3766.089355,1000.000000
5957.096191,4679.331543,6462.587891,1000.000000
5776.673828,3797.744629,5633.649902,1000.000000
4725.378418,6349.287598,3091.411377,1000.000000
9307.102539,7750.506348,3444.437256,1000.000000
5874.269043,6092.949219,8561.393555,1000.000000
6468.198730,5413.343750,7674.940918,1000.000000
6739.125977,6445.750000,4017.139160,1000.000000
3828.713623,4780.105469,622.563782,1000.000000
9468.602539,7207.560059,5212.996094,1000.000000
4287.009277,5140.329102,5336.912109,1000.000000
5061.336914,5682.060059,5884.779785,1000.000000
4535.424805,5494.832031,6583.158691,1000.000000
5661.758789,6424.848633,5583.276855,1000.000000
5852.235352,5089.673340,5416.171387,1000.000000
5810.889648,9553.406250,5733.108887,1000.000000
4692.524902,5421.147949,5957.939941,1000.000000
7851.106445,3952.324219,6585.509277,1000.000000
4623.964844,4428.331055,5232.311523,1000.000000
9146.557617,4702.935059,7535.724609,1000.000000
480.352448,4926.499512,2993.137207,1000.000000
4672.256836,5694.375977,6372.019531,1000.000000
8038.413086,1755.378540,6369.827148,1000.000000
7485.624512,9440.884766,9645.151367,1000.000000
6421.544434,4708.792480,6010.810547,1000.000000
6566.365234,5643.735352,9608.970703,1000.000000
7436.028809,135.792984,2768.660645,1000.000000
6435.395508,1922.460571,2349.247559,1000.000000
3408.747070,5592.982422,5823.530762,1000.000000
7401.803223,6205.963867,5572.125977,1000.000000
4237.797852,3011.472900,6944.844727,1000.000000
6586.861328,4003.391357,5218.315918,1000.000000
3708.358887,4823.583984,5549.910156,1000.000000
4916.239746,6962.325684,4701.350098,1000.000000
2454.645264,97.542984,20.888201,1000.000000
4034.423828,5375.654785,5485.257812,1000.000000
8187.109863,9635.442383,9561.127930,1000.000000
4615.123535,4049.306641,5550.116211,1000.000000
7175.418457,5841.392090,4852.138184,1000.000000
3180.112061,5262.671387,9388.003906,1000.000000
3197.296875,7443.654785,6967.652344,1000.000000
5354.845703,5618.969727,5394.910645,1000.000000
6118.253906,5706.872559,6022.634277,1000.000000
7983.750000,4160.758301,6560.067871,1000.000000
4676.802246,5080.025391,6332.507812,1000.000000
4001.159180,6121.937500,6685.495117,1000.000000
8046.167969,904.735168,4735.417969,1000.000000
2561.408936,3865.412354,5499.459961,1000.000000
5472.995605,5300.382812,5766.119629,1000.000000
5183.642578,4887.516113,5172.854004,1000.000000
3674.916748,3193.589355,9122.133789,1000.000000
5764.941406,4297.130859,2709.828125,1000.000000
8598.078125,6333.131836,557.554688,1000.000000
3618.389404,4332.072754,5846.310059,1000.000000
7727.775879,4132.604980,3749.967285,1000.000000
4052.766602,7202.972168,4647.362305,1000.000000
6717.487305,5653.713379,6260.590332,1000.000000
2730.914795,5719.073730,299.882233,1000.000000
7067.946289,3615.472168,8906.747070,1000.000000
1851.196045,2010.559082,1904.668701,1000.000000
6809.482910,6641.944336,2741.092529,1000.000000
4300.488770,3266.517822,5361.241699,1000.000000
5051.758301,3756.075439,6429.452148,1000.000000
3732.109619,4567.210938,5996.963379,1000.000000
5604.566895,5218.801270,5367.017090,1000.000000
8136.513672,2047.765137,6686.187500,1000.000000
3599.436035,3619.255127,6552.420898,1000.000000
6002.621582,3624.953125,3255.164307,1000.000000
3322.427734,3935.089111,7944.650879,1000.000000
6400.797363,7021.419434,5048.602539,1000.000000
6395.678711,3602.544434,8341.681641,1000.000000
5221.037598,5576.688477,4632.625977,1000.000000
6130.617188,6463.594238,2139.823975,1000.000000
1036.890869,6036.649902,3820.100342,1000.000000
4203.310547,5686.919434,5304.348633,1000.000000
5026.870605,6406.324707,6720.176270,1000.000000
6371.784180,5990.809082,5461.747070,1000.000000
7007.662598,5635.953613,4577.654297,1000.000000
6592.908691,6149.077148,7049.743652,1000.000000
5531.390625,7526.266113,7662.970703,1000.000000
5253.333496,5205.576660,4811.194336,1000.000000
5928.278809,6555.853027,4187.714355,1000.000000
5244.396484,1983.867920,5627.160645,1000.000000
3514.542725,7924.998535,3721.767334,1000.000000
4840.791504,5331.612305,6382.561523,1000.000000
5157.449219,5155.120117,7999.315918,1000.000000
7334.263672,6416.512207,6655.337402,1000.000000
6227.571289,5027.235840,5346.241211,1000.000000
3260.069824,3333.987305,4308.992676,1000.000000
6990.177246,3737.303467,6389.137207,1000.000000
5017.131836,7860.998535,9775.974609,1000.000000
6082.306152,7972.519531,6635.863770,1000.000000
811.833984,4361.552734,994.225098,1000.000000
9091.698242,5577.346191,4686.791504,1000.000000
6152.094238,7700.396973,6497.555176,1000.000000
1643.428467,4050.479736,3109.353271,1000.000000
1780.238159,4343.364258,2560.660400,1000.000000
4265.229004,1343.715942,86.257980,1000.000000
5444.257812,5930.263672,4517.588867,1000.000000
3857.263672,3099.619629,5651.202148,1000.000000
3024.161377,6041.873535,5231.518066,1000.000000
6153.936523,3840.925781,7247.364746,1000.000000
4670.453613,5828.735352,5198.316895,1000.000000
7901.171875,6419.799316,5451.009277,1000.000000
7523.455078,9133.230469,6907.025391,1000.000000
585.181458,2418.239502,6591.833496,1000.000000
3905.024414,3412.904297,9658.999023,1000.000000
5441.629883,5828.761230,3249.720703,1000.000000
3282.493408,4276.373047,2935.842285,1000.000000
9158.548828,1674.037720,3503.537109,1000.000000
4645.541992,5623.317871,6524.838867,1000.000000
4586.199707,6901.866699,6258.207520,1000.000000
8640.472656,2171.642090,3529.956543,1000.000000
5809.175781,4333.674316,8340.414062,1000.000000
6234.026855,5645.349609,5384.277832,1000.000000
5046.191406,4988.939941,4032.408691,1000.000000
5961.772461,2321.470215,6410.523926,1000.000000
6748.190918,2452.810303,7126.295410,1000.000000
4549.663086,4603.971191,2172.126465,1000.000000
87.237091,4641.813477,169.067795,1000.000000
954.637634,6077.916016,5856.877441,1000.000000
8210.813477,2388.429932,5994.458496,1000.000000
4340.893066,1797.436523,3489.739990,1000.000000
188.576981,5178.962402,2448.347412,1000.000000
3760.020508,4680.456055,8284.757812,1000.000000
9040.405273,8809.026367,3591.836182,1000.000000
5302.584473,5955.629395,4969.264648,1000.000000
9120.386719,4418.808594,4483.599121,1000.000000
5632.029297,7128.166016,4516.948242,1000.000000
2611.387451,7526.847168,6180.510742,1000.000000
9488.725586,7729.793945,5102.738770,1000.000000
6458.735840,4333.581055,7452.001465,1000.000000
2462.232178,6416.340820,4602.352051,1000.000000
4778.117676,2787.762207,4689.129883,1000.000000
3447.653076,4695.464355,4587.194824,1000.000000
5809.686523,5207.838379,6704.567383,1000.000000
7835.733887,5091.837402,4862.214355,1000.000000
4803.842773,6232.593750,6305.609863,1000.000000
2721.527100,5626.017090,4305.915527,1000.000000
4554.148926,5852.469238,6811.764160,1000.000000
5324.575195,4849.557129,5657.785645,1000.000000
7309.177734,4791.985840,5136.365234,1000.000000
6833.013672,6426.686035,5221.716309,1000.000000
3526.498535,2663.029297,1398.246094,1000.000000
907.398254,8118.695312,6306.835938,1000.000000
5622.561523,2940.854004,7074.753418,1000.000000
5718.080566,7935.736328,4195.139160,1000.000000
1337.999268,5399.440430,5404.675781,1000.000000
7477.551270,7438.836914,3846.830566,1000.000000
5475.881836,2566.669922,5116.413574,1000.000000
7331.867676,7736.967285,8933.809570,1000.000000
5107.628418,5204.597168,4950.940430,1000.000000
4956.286133,5424.062988,4535.424316,1000.000000
2637.741455,2992.736572,3721.184814,1000.000000
4084.569092,6062.868652,7575.270996,1000.000000
7831.376465,8448.221680,4044.990967,1000.000000
6378.140625,6395.857910,5143.325195,1000.000000
4851.153809,4894.471680,5672.632324,1000.000000
3908.942383,6070.349609,4526.062988,1000.000000
4762.714844,4971.990234,9050.758789,1000.000000
4759.425781,4310.183594,5050.560547,1000.000000
7047.250977,2952.920898,536.737061,1000.000000
6251.574219,6827.020508,6891.722168,1000.000000
3860.399658,7313.510254,4613.115234,1000.000000
2133.804443,5627.502441,7522.179688,1000.000000
9180.873047,5061.165527,8289.416992,1000.000000
7576.617188,5785.990723,7953.776855,1000.000000
6195.783203,5815.954102,8766.151367,1000.000000
6194.103027,5061.459961,6521.190430,1000.000000
6928.346191,5622.272461,5506.034180,1000.000000
4715.696289,6315.168457,5265.265137,1000.000000
6205.454102,6499.262695,8705.320312,1000.000000
2745.483643,4375.868652,7718.457031,1000.000000
6334.229980,5406.146973,5652.561523,1000.000000
601.804688,3345.035889,6324.168945,1000.000000
3552.987793,6256.308594,5093.677734,1000.000000
4773.045898,5482.239746,7888.237793,1000.000000
5648.291992,4340.825195,6597.774902,1000.000000
6025.345215,3717.231445,6466.550293,1000.000000
5443.510254,5515.307129,5032.832520,1000.000000
8369.509766,4923.764160,3467.116455,1000.000000
3687.106689,4047.746582,2983.699707,1000.000000
8143.031250,4766.351562,3799.048096,1000.000000
3113.415283,2406.960449,9126.954102,1000.000000
9198.215820,4690.312500,6348.124023,1000.000000
5313.348633,3600.491943,4620.393555,1000.000000
5498.117676,5685.967773,5504.894531,1000.000000
3821.113037,269.585358,5625.207520,1000.000000
6723.235840,2340.603271,2698.690430,1000.000000
6263.529785,6290.540527,6651.209473,1000.000000
4544.730957,8978.943359,7941.567871,1000.000000
2777.555664,7011.294922,6915.066895,1000.000000
6287.258789,4565.830566,4809.707031,1000.000000
511.716919,3148.925537,3750.825195,1000.000000
4873.916992,6205.836914,4373.396484,1000.000000
5521.702637,4463.981934,3654.371094,1000.000000
3588.565186,3554.594482,4591.430176,1000.000000
2624.572510,4956.846191,5456.903320,1000.000000
6233.834961,4618.681641,6499.306152,1000.000000
5430.151855,2791.368408,6927.800293,1000.000000
5727.793457,5506.464355,4227.858398,1000.000000
4867.823242,6024.045410,6609.642090,1000.000000
6096.951172,5784.125000,5975.895020,1000.000000
5127.925293,5692.347168,3685.694336,1000.000000
5654.159668,5737.095703,5227.918945,1000.000000
6036.661621,5094.014648,6797.828125,1000.000000
6959.817383,3889.769531,6415.077637,1000.000000
4374.719238,3798.146484,1912.068848,1000.000000
6840.438477,4057.866699,3959.369385,1000.000000
7765.203125,5639.747070,7714.381348,1000.000000
6652.712891,3246.498291,5353.749512,1000.000000
3213.106934,9267.287109,3845.409424,1000.000000
6043.722168,6639.604492,4247.725098,1000.000000
5547.027832,4954.960449,6133.699219,1000.000000
4460.818848,6679.326172,3457.490479,1000.000000
4728.235840,6152.373047,6082.766602,1000.000000
7244.447266,4975.557129,5502.650391,1000.000000
7702.750977,4984.623535,3829.354736,1000.000000
5883.172852,6053.980957,4246.647949,1000.000000
5146.161133,8026.446289,5865.981445,1000.000000
8989.167969,400.937622,3405.037354,1000.000000
3383.016602,2858.529053,5542.598633,1000.000000
8295.991211,5773.122070,6579.951660,1000.000000
5970.643066,1932.627441,6165.976562,1000.000000
5797.949219,4669.530273,5444.562012,1000.000000
7686.820801,4431.631348,6906.252441,1000.000000
8243.732422,1593.313599,6701.591309,1000.000000
5451.546875,5430.215820,5942.349609,1000.000000
5948.649902,6317.586914,4747.092773,1000.000000
4636.502441,6639.972168,3338.101318,1000.000000
4354.675781,5508.261719,8654.128906,1000.000000
6411.196777,8627.503906,4858.563477,1000.000000
3476.079102,3860.513428,3023.579590,1000.000000
4318.861816,7494.926758,4656.266602,1000.000000
7155.530273,5783.717773,7111.054199,1000.000000
2612.364746,4005.781006,7638.408203,1000.000000
8454.500000,6717.815430,8091.223633,1000.000000
6799.981445,5915.991211,4052.058350,1000.000000
3218.304688,4186.203613,3424.881348,1000.000000
5901.873047,6746.150879,4934.162598,1000.000000
5758.787598,4919.112305,5967.302246,1000.000000
3467.843750,5240.745117,3380.739990,1000.000000
6317.649902,4561.216797,4376.406738,1000.000000
4163.420898,3618.147461,3471.422607,1000.000000
5515.908691,5453.810059,4482.529297,1000.000000
6294.270996,5960.437500,3783.583496,1000.000000
3888.769531,6605.626465,4635.306152,1000.000000
8595.306641,2513.764893,2660.999268,1000.000000
2664.447021,5835.143066,4866.097168,1000.000000
7035.321289,5232.177246,2676.375977,1000.000000
5049.034180,4778.782715,7057.308105,1000.000000
5725.776855,4666.791504,4548.022461,1000.000000
6642.849121,7047.932617,6974.033691,1000.000000
6538.823730,5113.466797,6006.079102,1000.000000
7945.774902,6966.096680,8586.202148,1000.000000
4620.996094,3673.856445,5653.876953,1000.000000
7977.515625,2372.671387,6711.255371,1000.000000
6570.447754,6624.262207,3893.466797,1000.000000
6008.114746,5860.859863,4606.619629,1000.000000
4774.913086,7741.189941,2794.586670,1000.000000
9326.570312,5904.827637,712.519775,1000.000000
2565.163574,1332.466431,3116.962158,1000.000000
6642.399414,3886.947998,7800.206055,1000.000000
5197.788574,6171.583008,5546.455078,1000.000000
4070.824707,4149.496582,5317.148438,1000.000000
3049.772705,5380.510254,2155.239990,1000.000000
5769.733887,2343.373047,4988.862793,1000.000000
9941.651367,7827.975098,3580.646729,1000.000000
7989.758789,2823.226562,3339.452393,1000.000000
4868.603516,6157.116211,6760.350098,1000.000000
1577.760986,5307.328125,1071.504639,1000.000000
880.478516,2052.093018,7259.416016,1000.000000
5126.056152,5649.975098,4508.786621,1000.000000
1865.304077,4873.435547,4899.032227,1000.000000
3509.697754,4641.291504,7680.529785,1000.000000
7397.861328,4198.681641,3678.596924,1000.000000
6343.500488,5346.763672,6057.891602,1000.000000
8401.442383,5429.170898,7722.246094,1000.000000
4129.029297,3031.428955,4941.412598,1000.000000
6678.448242,5088.207031,3760.014648,1000.000000
975.563965,8189.845215,821.471436,1000.000000
6183.704102,5486.480957,5472.143066,1000.000000
4617.125000,4335.858398,5508.216797,1000.000000
6627.653320,1826.538452,5395.379883,1000.000000
7770.386719,6342.056641,7905.561523,1000.000000
4801.806641,3269.189209,8123.353516,1000.000000
1396.586426,1882.798462,2686.841553,1000.000000
4545.370605,237.804596,4931.589844,1000.000000
3554.554443,5805.716309,5979.134277,1000.000000
6279.599609,3757.759521,3559.365479,1000.000000
5778.039551,6099.829590,4535.383789,1000.000000
5854.064453,6395.912109,5987.290039,1000.000000
6496.789551,4744.776855,6735.834961,1000.000000
6361.277344,5319.716309,6710.945801,1000.000000
5448.308594,3133.277344,3888.208496,1000.000000
5452.416992,2929.086914,5256.640625,1000.000000
5036.011230,3163.676758,5353.437500,1000.000000
4787.783203,6154.795410,4557.739746,1000.000000
1472.137207,4899.051758,2182.473633,1000.000000
6808.897461,5122.973145,4626.371094,1000.000000
8452.189453,7661.269531,9064.066406,1000.000000
8827.405273,6659.477051,2374.712646,1000.000000
5341.899902,1973.465698,5393.048340,1000.000000
4024.548828,6350.595215,6755.232910,1000.000000
7458.515137,5084.275879,7597.918945,1000.000000
4293.611328,6955.261719,4193.661133,1000.000000
3860.965820,5567.860840,5314.418457,1000.000000
7676.061523,7654.633789,726.632690,1000.000000
6367.150391,4780.567383,5591.102051,1000.000000
6456.463379,6458.145996,5015.565918,1000.000000
3743.651611,3494.696045,5822.579590,1000.000000
6053.077148,4798.960938,5575.332031,1000.000000
4750.967285,4798.313477,6906.558105,1000.000000
3163.830811,6339.575684,9556.281250,1000.000000
5218.808594,6279.055176,1640.066040,1000.000000
8787.620117,3631.590576,5251.735840,1000.000000
4833.889648,6236.234863,4981.022461,1000.000000
3909.379639,2582.862793,6334.772949,1000.000000
6780.846191,6352.739746,7535.866699,1000.000000
4706.947266,4548.807129,5253.097168,1000.000000
4362.188477,6743.630371,6816.113770,1000.000000
5383.615234,3812.537354,6193.354980,1000.000000
5474.424805,3903.518066,4394.414062,1000.000000
5401.500488,5261.627930,1860.427002,1000.000000
4811.975098,5047.465332,4387.896484,1000.000000
7567.958984,4039.674805,4403.019043,1000.000000
3496.782715,4283.502441,4769.113281,1000.000000
5934.298828,5482.187500,6977.373047,1000.000000
4224.172363,9587.397461,5567.004395,1000.000000
4341.244629,6463.646484,3483.743896,1000.000000
5024.496094,4032.803955,5426.485840,1000.000000
6327.338379,4577.465820,5747.249023,1000.000000
1233.833130,2762.169434,8024.440918,1000.000000
5595.254883,5222.270020,4786.112305,1000.000000
5228.520020,6019.669434,6443.481445,1000.000000
460.001160,6173.126953,2226.751221,1000.000000
7101.258301,3071.783203,2754.985107,1000.000000
7273.025391,4196.255859,6092.520996,1000.000000
5459.917969,803.368958,1134.170044,1000.000000
6393.349609,5784.010254,4990.232422,1000.000000
6400.951172,6798.141602,27.578302,1000.000000
9395.044922,3750.865234,8229.025391,1000.000000
5324.862305,5529.807617,7948.628418,1000.000000
5397.963867,4056.163330,5737.979492,1000.000000
7366.631836,3941.973633,9002.857422,1000.000000
751.355713,3799.103516,8509.493164,1000.000000
3104.292725,4822.444824,4988.471680,1000.000000
770.736389,9563.453125,579.946411,1000.000000
4505.342773,4468.075195,171.216660,1000.000000
5464.480957,6634.518555,4735.943848,1000.000000
4281.332520,5677.422363,4529.875977,1000.000000
9146.808594,7214.669434,2038.293213,1000.000000
7905.955566,6791.754395,4351.272461,1000.000000
5520.118652,7089.761230,6857.590332,1000.000000
4536.247070,3363.473389,3726.515625,1000.000000
5179.513672,6426.260254,6215.951660,1000.000000
5483.035645,5356.240723,5968.683105,1000.000000
5335.124512,6843.281250,1378.858032,1000.000000
1692.882812,5560.682129,6749.143066,1000.000000
3271.258301,4855.894043,4557.012695,1000.000000
8910.799805,3321.404541,2211.723145,1000.000000
5855.170898,3538.107178,6438.804199,1000.000000
5543.721680,6415.937500,5531.840332,1000.000000
2646.629150,6298.320801,4006.024414,1000.000000
4358.644531,5936.324219,5321.338867,1000.000000
574.823425,2919.408447,1583.054810,1000.000000
5028.010254,5414.719727,4504.951660,1000.000000
6530.545898,5942.502441,4597.094238,1000.000000
5792.268555,8996.580078,9470.801758,1000.000000
5741.112793,5079.142578,5336.284180,1000.000000
6106.672363,6875.491211,4165.624512,1000.000000
7027.414062,4683.530273,7298.566895,1000.000000
