X,Y,Z,M
4342.804199,5873.813477,4870.668945,1000.000000
9377.931641,7484.717773,4747.682129,1000.000000
2821.474609,4781.724121,5481.299805,1000.000000
5244.178223,5123.539062,6957.664551,1000.000000
5490.372559,5225.442383,5990.613770,1000.000000
3171.595459,5300.446289,5608.470703,1000.000000
7951.758301,6462.194824,6652.375000,1000.000000
3698.857178,4103.966309,4354.238770,1000.000000
4969.447266,5193.133301,7447.459473,1000.000000
4996.705566,4422.760742,4852.874512,1000.000000
4914.044434,4079.037354,4423.238770,1000.000000
5086.854004,5671.083496,3688.583496,1000.000000
5896.317383,6036.745605,5433.876465,1000.000000
3790.362793,5117.201172,6194.147461,1000.000000
2939.330566,4020.108887,4595.946289,1000.000000
4956.019043,4352.277344,6492.359375,1000.000000
5441.092285,7041.490234,8095.580078,1000.000000
5609.751953,4334.992188,7152.962402,1000.000000
4738.066895,4982.878906,3588.802002,1000.000000
2202.172852,4398.559570,5215.714355,1000.000000
9479.205078,8008.427246,8015.054199,1000.000000
4638.004883,4949.845703,6923.354004,1000.000000
6457.827637,5257.377930,5793.610840,1000.000000
4577.797363,3787.224854,6958.552246,1000.000000
6652.597168,4850.069824,4629.708496,1000.000000
5966.031250,697.910828,1849.327515,1000.000000
4034.268066,5378.042969,4774.435547,1000.000000
6288.935059,4135.806641,8038.487305,1000.000000
6718.416504,9892.027344,1456.784302,1000.000000
4157.660156,5321.072754,7221.035156,1000.000000
4762.726074,5606.234863,4778.636230,1000.000000
6257.229980,3670.757324,5518.213379,1000.000000
7206.546875,552.954895,9456.939453,1000.000000
8258.638672,4119.953125,5957.120605,1000.000000
5132.725098,4425.130371,5355.037598,1000.000000
5252.589844,5736.229980,4733.563965,1000.000000
6058.327148,3346.384033,4999.627930,1000.000000
2388.134766,6272.810547,210.515488,1000.000000
8068.163086,4857.995605,6430.115723,1000.000000
4685.526855,5393.957520,6424.825684,1000.000000
5004.760742,6022.657715,5144.911621,1000.000000
3633.842285,7749.389648,7759.248047,1000.000000
6134.164551,4110.372070,5931.961914,1000.000000
4752.958008,4470.373535,7376.670410,1000.000000
7110.582520,2608.508301,9777.838867,1000.000000
4499.238281,1784.901123,9378.620117,1000.000000
997.139099,5708.248047,7951.605469,1000.000000
8619.560547,1649.044067,6164.580566,1000.000000
2538.567627,6328.378418,6048.630859,1000.000000
4196.111328,6462.076660,6647.801758,1000.000000
3920.439453,3669.693848,4215.088379,1000.000000
6011.729492,6894.994629,5253.456055,1000.000000
6023.848145,3389.039062,5189.206055,1000.000000
1400.046875,4154.582520,1247.302612,1000.000000
6056.323242,7988.747070,4223.766113,1000.000000
7165.221191,6395.370117,6476.743164,1000.000000
2273.526123,3715.635742,3495.495850,1000.000000
4873.650879,6088.015625,5610.301270,1000.000000
4557.775879,3826.050537,5744.722168,1000.000000
5460.683594,5053.510742,5544.318359,1000.000000
6126.865234,3116.613770,5394.456055,1000.000000
3976.552002,4864.131836,7235.567383,1000.000000
5342.007324,4386.062012,5926.843750,1000.000000
5484.192383,5531.096680,8410.485352,1000.000000
3966.738037,5645.116699,4231.201660,1000.000000
5885.363770,5490.808105,5022.965332,1000.000000
5864.078125,4761.050293,6092.460938,1000.000000
6407.778320,1613.906128,3929.623047,1000.000000
6242.537109,7185.511230,4320.095215,1000.000000
4870.952637,4565.758789,5176.069336,1000.000000
6740.386719,5317.540527,4782.184570,1000.000000
4905.971191,3320.731445,6069.077637,1000.000000
3609.180420,5036.857910,5012.354980,1000.000000
4222.237793,4533.127441,4556.106445,1000.000000
5541.565430,6240.245605,5719.840820,1000.000000
4094.114746,5025.284180,7455.921875,1000.000000
5138.918457,4077.050781,4734.946289,1000.000000
8957.276367,6290.407715,4398.745117,1000.000000
6325.067871,8776.255859,795.605713,1000.000000
5106.498535,7765.189453,7493.769043,1000.000000
4225.819824,4230.357422,3174.655029,1000.000000
929.256714,904.351196,3203.536621,1000.000000
6409.802734,5321.329590,5364.684082,1000.000000
6866.614746,4785.659180,4141.610352,1000.000000
1845.361572,1977.759277,6078.031738,1000.000000
7129.818848,7059.839844,4741.677246,1000.000000
4445.915039,5598.177246,4950.559570,1000.000000
3727.787109,5769.425781,5611.766602,1000.000000
1721.931396,8254.256836,8494.332031,1000.000000
7520.757324,5362.734863,6384.959961,1000.000000
9032.080078,5824.073242,4785.267578,1000.000000
6160.205566,6216.509277,5675.159668,1000.000000
283.714233,6680.914551,1516.484741,1000.000000
5794.746582,4583.991699,2997.838867,1000.000000
7431.664062,7518.034180,9601.326172,1000.000000
4801.738281,5784.034668,7735.814941,1000.000000
6125.441406,4659.634766,5123.125000,1000.000000
9876.539062,5075.353516,6387.050781,1000.000000
7753.131836,7142.265625,6628.931152,1000.000000
5045.092773,6752.910645,6096.766113,1000.000000
5395.972168,5566.580078,7098.465820,1000.000000
5549.764160,4302.617188,5942.127930,1000.000000
7202.295898,2754.198975,5718.241211,1000.000000
6062.620117,5269.911133,6154.941406,1000.000000
3527.205811,4175.284668,3136.922363,1000.000000
5631.791504,4302.805176,7254.535156,1000.000000
4018.126221,4929.686035,7359.924805,1000.000000
6142.560547,5020.196289,6486.342773,1000.000000
2009.136475,4805.692383,302.203583,1000.000000
5831.244141,4326.192871,6346.125977,1000.000000
4326.627930,8405.466797,7103.118164,1000.000000
4431.737305,5254.493652,5811.587402,1000.000000
7043.484863,6113.836426,8598.516602,1000.000000
3970.412354,5325.447754,4042.493408,1000.000000
6265.580078,6421.125488,6128.140137,1000.000000
627.699585,7424.065430,4310.819824,1000.000000
3924.934082,3993.732910,4445.041504,1000.000000
7588.395020,5376.628906,1384.738281,1000.000000
5094.868652,4451.449219,5944.076172,1000.000000
5746.603516,4912.693359,4036.822510,1000.000000
4030.104736,4269.745117,7436.432129,1000.000000
3304.402344,5366.222656,6061.824219,1000.000000
4756.366699,6343.000488,5820.030273,1000.000000
5013.677246,2465.929688,3511.145996,1000.000000
5577.589355,5923.375000,3417.604492,1000.000000
3299.775146,1203.806885,2871.032471,1000.000000
6699.717773,4273.765625,4614.865723,1000.000000
5120.870605,3792.223145,4079.836426,1000.000000
5934.773438,7791.660645,5973.174805,1000.000000
5262.177734,6817.887207,4955.568359,1000.000000
1716.061401,1386.450928,4048.814453,1000.000000
9467.580078,5694.170410,1698.858032,1000.000000
4865.726562,4737.572266,5793.274414,1000.000000
4830.413086,4638.907227,7496.148926,1000.000000
6998.000488,5388.540527,5399.524414,1000.000000
6179.971191,3359.559570,8120.076172,1000.000000
5037.930664,8206.585938,8278.214844,1000.000000
4503.979004,3064.400635,6238.296875,1000.000000
4822.330566,5487.439453,5752.108887,1000.000000
3587.142090,5658.173828,5381.670410,1000.000000
6572.554199,3816.187012,3938.728760,1000.000000
7325.020996,6534.880371,1523.594360,1000.000000
4290.161621,3202.809814,6429.082520,1000.000000
5588.441406,4998.692383,4886.915039,1000.000000
4847.450684,2753.002197,6538.296875,1000.000000
8000.986328,5718.856445,6148.904785,1000.000000
1825.309204,3199.407227,778.821045,1000.000000
4498.344727,3808.931396,6921.947754,1000.000000
5833.205078,891.162170,8269.758789,1000.000000
4801.572266,3635.734619,6570.199707,1000.000000
1217.174316,7152.466309,6548.008789,1000.000000
8159.493164,9266.228516,5522.078613,1000.000000
1082.873901,8243.118164,3387.685791,1000.000000
5124.037109,3352.879883,8521.829102,1000.000000
4508.426758,3950.610596,1247.995117,1000.000000
6672.309570,999.061157,1391.228271,1000.000000
5613.986328,5046.749512,5642.250488,1000.000000
7371.653320,3716.516602,4503.062012,1000.000000
4245.186035,7121.534668,3762.479492,1000.000000
5689.511230,5846.329590,3868.394775,1000.000000
4646.211914,4005.454590,5080.392578,1000.000000
4753.246582,5720.516113,4431.918945,1000.000000
8229.980469,6329.521973,4759.497070,1000.000000
823.010010,1123.785522,6558.679688,1000.000000
6148.175293,7572.400391,4108.607910,1000.000000
3881.290527,5869.651367,6210.341309,1000.000000
1000.778259,1123.612915,6172.206543,1000.000000
6852.069336,6627.806152,2658.514404,1000.000000
4722.739258,5455.911133,5807.750977,1000.000000
7257.630859,4398.932129,5635.680664,1000.000000
6134.068359,4929.602539,1556.454956,1000.000000
4947.240723,4882.004395,1983.615356,1000.000000
5451.552246,6916.677734,4729.141602,1000.000000
6545.938965,6104.522461,5963.787109,1000.000000
7640.568848,4939.310059,5515.557617,1000.000000
5367.020508,4537.029297,5620.090820,1000.000000
3729.711914,3691.494141,6648.170898,1000.000000
812.073853,7308.066406,5986.200195,1000.000000
4080.693359,6283.872559,6966.160645,1000.000000
5986.440918,4016.126953,2502.027832,1000.000000
4832.035645,1539.221313,4823.343262,1000.000000
3731.591064,6484.074707,5650.254883,1000.000000
3320.841309,6407.833008,2675.631592,1000.000000
6182.085938,6385.806641,2577.931641,1000.000000
4984.658691,4223.138672,4412.309570,1000.000000
2583.373291,6105.035645,6169.614258,1000.000000
4677.197754,6183.679199,5934.817383,1000.000000
4863.456055,1908.129395,6733.542969,1000.000000
7236.807129,6578.044434,5599.311035,1000.000000
3768.568359,5707.931641,3393.589355,1000.000000
3261.894043,1941.501953,5313.262207,1000.000000
5587.263184,6382.634277,5696.327637,1000.000000
4359.667480,5638.478027,6071.150879,1000.000000
3595.439941,5104.773926,3950.518311,1000.000000
8692.069336,2824.168213,6048.991211,1000.000000
7237.991211,3978.350586,3571.055420,1000.000000
6790.933105,6328.762207,3219.713135,1000.000000
6855.659180,5768.833008,4629.504883,1000.000000
6383.625000,4800.704102,6159.020508,1000.000000
3499.991455,5751.520020,4587.244141,1000.000000
6306.807617,6201.833496,6163.639160,1000.000000
5261.625000,8521.658203,3488.354492,1000.000000
8201.046875,1772.566162,9020.025391,1000.000000
5786.216309,7794.143066,6576.499023,1000.000000
765.795105,5627.901855,5071.194824,1000.000000
8926.349609,5592.537109,5209.232910,1000.000000
8894.077148,1430.172119,921.988770,1000.000000
5313.066895,4850.721680,2925.161865,1000.000000
7715.310059,7715.632324,8421.776367,1000.000000
4491.114258,5432.672363,5975.875000,1000.000000
3351.035889,4141.954590,7610.043457,1000.000000
5055.181641,7263.024902,5114.849609,1000.000000
4968.446289,5056.510254,5628.820312,1000.000000
6812.858887,8581.829102,5407.870605,1000.000000
4813.186035,5908.551758,5310.631348,1000.000000
5694.208496,5913.116699,5924.097168,1000.000000
5925.491699,5098.524902,6336.862305,1000.000000
7297.393555,7184.658203,4453.542480,1000.000000
5226.411133,5522.596680,3399.969238,1000.000000
6340.408203,7876.035156,4341.451172,1000.000000
6079.916504,5398.595703,6876.205078,1000.000000
6592.885742,5403.136230,7161.482422,1000.000000
7178.010254,2953.609619,3615.656250,1000.000000
5086.756836,8327.226562,558.821533,1000.000000
6019.094727,3967.225342,8859.274414,1000.000000
2517.932129,6034.139648,6759.519043,1000.000000
5087.479980,4614.881348,6164.297363,1000.000000
5844.889160,4255.297363,6809.515625,1000.000000
4474.443848,5598.462402,7307.277344,1000.000000
3474.249268,3907.123291,4022.764648,1000.000000
4431.498047,8836.489258,6216.691895,1000.000000
4966.288574,5759.717285,5480.107910,1000.000000
2288.805908,1020.893738,6018.218262,1000.000000
3989.619629,6856.332031,5427.288086,1000.000000
4792.908203,6383.070312,5323.113281,1000.000000
6003.098633,5151.287109,6584.888672,1000.000000
6765.586426,5750.947754,3960.428711,1000.000000
5556.583496,3619.403320,5722.919922,1000.000000
5124.411133,5996.180176,2664.530518,1000.000000
6698.658203,3734.558838,6614.228516,1000.000000
5123.624023,6652.943848,5510.976074,1000.000000
5378.500488,1551.149536,2011.899170,1000.000000
89.397820,9778.335938,4709.800293,1000.000000
5033.340820,3479.857666,6547.289551,1000.000000
5212.916016,5253.258301,6551.394531,1000.000000
8260.212891,4712.197266,7520.630371,1000.000000
6139.495605,5546.452637,1872.234863,1000.000000
5288.437012,5916.598145,4061.440674,1000.000000
751.796326,3842.514160,1007.432983,1000.000000
4495.804199,1639.279663,6425.425781,1000.000000
6525.193359,4094.124512,5181.016602,1000.000000
3990.028809,2242.579834,7226.052246,1000.000000
4342.557129,5812.881836,3454.176758,1000.000000
6312.353027,4414.796387,5523.247070,1000.000000
6263.023926,8200.131836,5037.554199,1000.000000
5390.957520,6422.742676,3535.846191,1000.000000
5688.228516,4570.940430,5130.469727,1000.000000
4427.468262,5801.791504,5257.004395,1000.000000
6715.695312,4479.325684,4669.726074,1000.000000
5201.714355,4818.667480,5546.942383,1000.000000
4537.073242,7291.667969,5343.264160,1000.000000
3897.466064,6066.461914,4715.583496,1000.000000
6397.745605,4611.285156,5345.709961,1000.000000
5906.857422,4139.065430,7825.430664,1000.000000
3431.312256,5359.218262,5586.511719,1000.000000
6990.043457,6740.953613,3915.585938,1000.000000
4575.416504,4088.381348,5677.995117,1000.000000
5135.084473,7348.079590,4231.654297,1000.000000
3619.756104,6818.727051,5047.503906,1000.000000
6431.666016,8668.005859,8449.644531,1000.000000
6463.133789,4813.664551,5596.708984,1000.000000
4763.135742,5076.541016,7416.367188,1000.000000
5188.470703,5891.470215,4620.379883,1000.000000
4634.770020,7280.247559,6465.075684,1000.000000
4872.481445,4998.154297,5901.212891,1000.000000
3874.447754,4660.039062,6244.025391,1000.000000
4492.623047,4466.084961,4350.696777,1000.000000
6503.218262,4969.905762,3930.594727,1000.000000
7094.844727,5061.699219,1501.877075,1000.000000
5909.225098,7173.546387,5691.305176,1000.000000
3817.834717,4699.985840,6420.515625,1000.000000
2207.892578,4630.924316,7013.347656,1000.000000
4871.652344,4497.077637,4983.570312,1000.000000
5437.663086,4315.979492,5592.491699,1000.000000
7340.370605,3152.480713,4012.581543,1000.000000
3140.503174,5755.617188,5109.030273,1000.000000
6168.704590,5408.861816,6503.659668,1000.000000
4043.242920,4995.915039,7390.880859,1000.000000
6006.925781,3995.670654,5306.083984,1000.000000
2699.059814,1663.069458,4514.760254,1000.000000
5862.442383,5274.501465,6649.241699,1000.000000
3676.697021,5382.277344,6004.502441,1000.000000
4210.596191,6692.481934,4196.050781,1000.000000
3021.460693,5897.792969,4502.264160,1000.000000
7506.262695,4909.878906,3817.635498,1000.000000
6233.570801,4960.331543,5590.422852,1000.000000
6218.557129,2606.097412,5974.997070,1000.000000
5451.661621,5336.782227,4037.597900,1000.000000
5281.701660,4644.871094,7497.079102,1000.000000
6713.160645,3364.489502,4730.371582,1000.000000
4474.612305,4813.155762,5106.642090,1000.000000
4796.473145,6550.218262,6493.926270,1000.000000
5178.946289,3179.187744,7704.693359,1000.000000
6401.541016,5872.662109,5115.949219,1000.000000
4798.594727,4555.714355,6272.666016,1000.000000
5260.395020,3707.485107,5175.166504,1000.000000
6123.211914,6576.075195,7453.290527,1000.000000
3423.406982,4936.369141,4965.477051,1000.000000
6369.781738,3014.172852,6061.114746,1000.000000
4002.742920,3989.903564,4839.777344,1000.000000
7047.257812,5076.058105,6492.635254,1000.000000
5578.010742,3766.201416,6164.151855,1000.000000
8213.719727,5689.039551,3044.730225,1000.000000
5653.354980,4837.784668,5284.716797,1000.000000
8553.364258,2734.687988,6474.621582,1000.000000
4178.560059,5394.113281,6917.104980,1000.000000
5892.159668,5520.699219,6636.654785,1000.000000
1915.288208,5198.891602,4136.736328,1000.000000
3957.019775,932.113403,4489.682129,1000.000000
5776.548340,5462.229980,8878.836914,1000.000000
4628.966797,5495.411621,4673.444824,1000.000000
4977.068848,4707.575684,5896.524414,1000.000000
4391.763184,3018.114746,4233.692383,1000.000000
6418.202148,6572.357422,7163.249512,1000.000000
6624.901855,6520.514648,6192.413086,1000.000000
3603.635498,1820.711060,5878.119141,1000.000000
8433.459961,6899.081543,7203.074707,1000.000000
3391.213379,4444.024414,5949.205566,1000.000000
1940.479248,185.251709,2645.360352,1000.000000
3270.251465,514.536560,3256.047363,1000.000000
3669.628418,6414.047852,4777.987793,1000.000000
5859.292969,4896.911621,4351.147461,1000.000000
5683.836914,7959.705566,6257.091309,1000.000000
3033.338135,5989.054199,7617.125000,1000.000000
5895.469238,4823.677734,5536.687500,1000.000000
5891.987305,3288.736572,4787.040527,1000.000000
4702.671387,5710.063965,5005.767578,1000.000000
5573.974121,5570.747559,7368.866699,1000.000000
8086.115723,7701.227051,9556.577148,1000.000000
4517.591797,5274.320801,5751.773438,1000.000000
4455.954102,3437.808594,5862.604980,1000.000000
6985.868164,6934.254395,4569.315918,1000.000000
5839.606934,6237.287598,5827.088379,1000.000000
5264.980469,4834.525391,3935.896240,1000.000000
2787.052490,5534.221191,3322.205322,1000.000000
9930.450195,3104.466309,6958.259766,1000.000000
6047.626465,4285.192871,6011.236328,1000.000000
3951.612061,4701.392090,7269.561035,1000.000000
5916.004395,6048.214355,4444.076172,1000.000000
5038.370117,6583.632812,6460.995605,1000.000000
3986.225830,4887.771484,3242.881348,1000.000000
3377.107178,5335.049805,7246.468262,1000.000000
5526.046387,6939.949219,7372.117188,1000.000000
5624.778809,6313.925293,5237.604004,1000.000000
3286.325684,6112.353027,4216.305664,1000.000000
7223.303711,6046.936035,4510.603516,1000.000000
6060.907715,6789.234863,5233.341309,1000.000000
3978.917236,3947.698486,4316.440430,1000.000000
3604.172363,4484.827637,4482.329590,1000.000000
1355.490356,906.735229,1397.668823,1000.000000
6542.427734,4791.461426,4466.673828,1000.000000
4613.442383,5680.768066,5482.628906,1000.000000
4469.907715,4041.340820,4537.759766,1000.000000
6529.382812,6492.941895,5884.948730,1000.000000
5614.178711,5800.953613,5123.993652,1000.000000
925.458801,7615.367676,6052.077148,1000.000000
7301.969727,4725.329102,5709.781738,1000.000000
6306.074219,5855.199707,5899.814941,1000.000000
6836.846191,6395.144043,5350.664062,1000.000000
3370.889893,5966.959473,9309.715820,1000.000000
3959.041504,5177.545898,6314.166992,1000.000000
5827.708984,2113.142578,6662.851074,1000.000000
3884.864990,5288.243164,6115.267090,1000.000000
5708.503418,5881.404785,7977.448730,1000.000000
8166.461426,7804.081055,460.724945,1000.000000
6653.282227,3518.320068,4402.239746,1000.000000
7638.377441,9521.997070,2115.547607,1000.000000
5311.660645,4778.974609,5330.156738,1000.000000
5102.571777,1940.044678,5225.042480,1000.000000
4034.939941,4388.915039,6290.104980,1000.000000
6621.222656,4500.851074,4442.319824,1000.000000
7688.291992,872.187927,2306.367920,1000.000000
5161.479004,5577.257324,4621.249512,1000.000000
4568.570312,5474.046387,6888.447266,1000.000000
5261.954102,3579.259277,3942.588867,1000.000000
5716.950195,3239.927002,7094.698730,1000.000000
8963.946289,3895.576660,6550.518555,1000.000000
4561.914062,5962.715820,5143.728027,1000.000000
5674.772949,5701.759766,6009.222656,1000.000000
3368.839111,5176.915039,5499.958008,1000.000000
7287.374512,9693.399414,2430.683105,1000.000000
4886.133789,7505.316895,5389.480469,1000.000000
5472.578125,4830.633301,2836.485107,1000.000000
3796.712158,7938.260254,6223.084473,1000.000000
8922.230469,8508.864258,8336.316406,1000.000000
5465.632812,4750.994141,7560.700684,1000.000000
4740.687500,1600.570435,9809.044922,1000.000000
5618.085938,5443.606934,6665.962891,1000.000000
6029.887207,8352.595703,1082.889893,1000.000000
7475.375488,4449.473633,3650.455078,1000.000000
6474.130371,6000.319824,5690.467773,1000.000000
3935.312744,5095.242188,7159.279297,1000.000000
4994.309570,5755.814453,4246.420410,1000.000000
4654.954590,1878.342651,4880.519043,1000.000000
5650.058594,3824.592285,5514.436523,1000.000000
7127.566895,4664.672852,1888.849731,1000.000000
6937.853516,6273.134766,253.810165,1000.000000
2509.013916,688.336731,1230.265991,1000.000000
8584.369141,5011.410645,4839.756836,1000.000000
7323.304199,2885.833984,5836.192871,1000.000000
6120.724121,1893.209473,6333.460938,1000.000000
4965.992188,6809.346191,5702.774414,1000.000000
6203.656250,6578.575684,6714.474121,1000.000000
6722.021484,4895.567383,5835.946777,1000.000000
4145.648926,4501.987305,5212.949707,1000.000000
3287.588867,4770.947754,1314.651001,1000.000000
9907.671875,6126.113770,5474.178711,1000.000000
5185.077637,5531.356445,7120.951660,1000.000000
4842.757324,6351.310547,309.622711,1000.000000
6309.626953,3773.231445,5701.953613,1000.000000
5939.956543,3588.214844,5562.059570,1000.000000
1791.704956,2718.955566,4438.716797,1000.000000
5415.838379,4796.673828,5262.564453,1000.000000
5573.227539,2116.642822,8500.496094,1000.000000
3441.547119,4185.642090,7625.930664,1000.000000
5697.375000,5673.556641,4431.371094,1000.000000
2398.526123,2129.778320,9013.037109,1000.000000
4369.660645,6396.117188,4487.455078,1000.000000
6097.385742,6224.927246,6865.302246,1000.000000
7723.755371,5294.446777,3898.664795,1000.000000
