X,Y,Z,M
7119.573730,249.370499,8006.315430,1000.000000
8929.171875,7634.731445,4961.050781,1000.000000
5418.138184,6542.955078,4101.524902,1000.000000
3674.778320,3221.911377,4596.021484,1000.000000
5923.148926,4869.138184,4075.640869,1000.000000
4007.310059,5773.815430,4873.835449,1000.000000
2436.539795,3456.553711,5648.997559,1000.000000
5201.817383,6362.154785,6264.677734,1000.000000
3235.016602,3312.869629,6557.990234,1000.000000
6271.697754,4628.042480,8225.316406,1000.000000
4472.678711,5777.832031,4116.324707,1000.000000
5597.051270,5042.754883,4513.679199,1000.000000
4971.046875,6193.334961,5411.677246,1000.000000
4703.837402,5738.963379,5744.075684,1000.000000
4878.995117,7763.999023,6888.903809,1000.000000
5563.812500,5845.442383,8736.924805,1000.000000
5674.734863,437.100128,756.443115,1000.000000
5553.349609,6036.843750,6767.545410,1000.000000
4088.997803,5231.063477,6138.895020,1000.000000
4042.320068,5161.718750,6896.428223,1000.000000
3578.530029,1927.433105,5808.067383,1000.000000
7526.431641,9318.175781,5790.447266,1000.000000
2863.829834,4995.504883,9151.819336,1000.000000
5450.631836,4540.229492,4835.128906,1000.000000
2598.458252,2831.222656,7264.433105,1000.000000
3374.627441,3557.746582,4962.557129,1000.000000
3473.978760,5643.856445,6856.346191,1000.000000
8595.728516,5505.822266,6563.861816,1000.000000
4137.414062,6057.423340,6609.182617,1000.000000
4067.078369,4055.345947,5347.840820,1000.000000
3565.940674,5541.999023,6308.290527,1000.000000
5504.673340,3411.771973,4787.767090,1000.000000
9859.441406,5534.740234,9390.142578,1000.000000
5496.655762,4194.691895,5343.408691,1000.000000
2658.827148,7716.580566,5317.140625,1000.000000
5815.056152,5294.865723,6462.291016,1000.000000
3862.916748,5318.203613,4957.666016,1000.000000
6749.750488,6660.400879,6795.942383,1000.000000
6190.180176,5988.915039,6919.562012,1000.000000
21.867989,1020.656494,1615.996704,1000.000000
5409.759277,6238.171875,4303.787598,1000.000000
8638.219727,6539.366699,5468.655762,1000.000000
4333.943848,2456.181396,5199.077637,1000.000000
9349.357422,6110.439453,9670.048828,1000.000000
9107.791992,916.716309,6832.174316,1000.000000
6074.218262,6116.961914,9959.507812,1000.000000
1763.369507,1445.430542,1550.293579,1000.000000
7769.025879,4660.899902,4106.741699,1000.000000
6352.745117,5048.018555,7607.425781,1000.000000
5165.559570,6428.167969,4193.304688,1000.000000
5108.104492,3978.454102,3863.288330,1000.000000
4209.517578,5164.187988,3289.042236,1000.000000
9510.181641,1263.252197,4376.353516,1000.000000
5107.275879,3351.823730,5819.340332,1000.000000
3361.238037,5864.208008,8322.923828,1000.000000
5520.138184,3334.196045,3706.994141,1000.000000
1633.825562,2904.073486,8222.259766,1000.000000
2352.791260,3804.759521,783.761780,1000.000000
8079.882812,5509.573730,6183.479004,1000.000000
5529.851562,4293.334473,5269.435547,1000.000000
5600.551270,4448.118652,7336.715332,1000.000000
3765.557129,3944.896484,7446.237305,1000.000000
1387.135376,2825.400146,8245.583008,1000.000000
833.103882,4317.691895,5248.754883,1000.000000
4052.078369,6780.725586,3552.829834,1000.000000
4145.807129,3086.229492,939.352356,1000.000000
2588.036865,5943.057129,2860.099121,1000.000000
5426.193359,4948.986328,4273.534668,1000.000000
1.761324,7918.914551,7859.587891,1000.000000
2815.413818,5405.847168,7468.522461,1000.000000
2964.422852,4418.118652,3028.078125,1000.000000
4358.894531,1713.971313,3468.187256,1000.000000
2133.674805,8197.103516,7886.241699,1000.000000
2048.363037,4265.330078,6269.736328,1000.000000
4570.930664,6573.011230,3756.313965,1000.000000
4309.859375,3431.034180,4739.474121,1000.000000
4549.701660,5328.351562,4968.684570,1000.000000
5818.789551,4866.121094,6876.709473,1000.000000
5302.089355,3217.674561,3787.569092,1000.000000
5412.144043,6545.840820,4763.576172,1000.000000
1767.260254,3409.379883,5565.061035,1000.000000
6663.161621,3687.633545,4475.008301,1000.000000
5310.092285,5447.041992,6305.645020,1000.000000
3434.932129,4172.818848,4075.675293,1000.000000
9257.238281,4920.305664,7459.871094,1000.000000
6896.945801,6048.416504,3814.847900,1000.000000
2758.063232,3064.997803,4467.503906,1000.000000
3713.754883,3478.307373,3926.021973,1000.000000
9309.266602,5394.071289,4359.661621,1000.000000
5586.084961,5284.851074,7050.332520,1000.000000
4606.798340,5195.060547,4656.925293,1000.000000
3626.307617,5924.659180,4895.996582,1000.000000
3827.685303,4338.419434,4043.226562,1000.000000
8861.645508,4991.817871,6705.355469,1000.000000
5576.066406,4096.950195,4529.583496,1000.000000
7489.924316,6530.469727,4190.423340,1000.000000
1220.812622,1962.149780,8860.650391,1000.000000
6904.464844,5775.511230,3366.696533,1000.000000
4242.829590,5016.301270,4176.267578,1000.000000
4201.305664,2073.189453,9170.489258,1000.000000
4468.651855,5944.943359,5943.387695,1000.000000
6480.587402,5179.174805,1326.623901,1000.000000
4299.310059,5740.205566,4892.462891,1000.000000
4127.859863,5635.170898,6057.761230,1000.000000
9413.309570,5480.534668,5805.180664,1000.000000
5739.881836,3397.377686,5355.621582,1000.000000
5473.189941,3875.961426,4436.433105,1000.000000
3875.219727,5165.850586,4999.894043,1000.000000
4554.491211,4082.326660,5995.520996,1000.000000
5348.739258,5742.914062,4968.675781,1000.000000
3982.655518,798.008362,8665.158203,1000.000000
7424.748047,5581.417480,4072.387939,1000.000000
8192.162109,4765.419434,5171.006836,1000.000000
7723.325684,7.643947,3865.402832,1000.000000
7523.769531,793.725464,9387.978516,1000.000000
4593.277832,9378.449219,4931.770996,1000.000000
4237.310547,5873.654297,9981.313477,1000.000000
2991.431641,6066.916992,6219.410156,1000.000000
5708.312012,6617.929688,4442.926758,1000.000000
5723.219238,6887.240723,4651.620605,1000.000000
1391.647217,4921.291992,5126.805176,1000.000000
7065.231934,4909.056152,2895.839844,1000.000000
4101.676270,4977.535645,5241.869141,1000.000000
5054.757324,4071.410156,8586.034180,1000.000000
4241.662598,6164.419434,6805.815918,1000.000000
3723.498779,5007.255859,6126.234863,1000.000000
5905.019043,6406.398438,3840.742676,1000.000000
5467.930176,6070.720215,1290.513062,1000.000000
4819.386230,5019.862305,4942.624023,1000.000000
3177.033691,4770.293457,6387.883301,1000.000000
2024.319946,6944.185059,5760.850098,1000.000000
6007.691895,4988.590332,7651.904785,1000.000000
5480.832031,2520.088867,3620.742920,1000.000000
1256.332520,2980.687256,928.251770,1000.000000
993.428589,4076.756348,3770.372559,1000.000000
4973.954590,4223.310059,4801.575195,1000.000000
7842.416016,4899.728027,2523.812744,1000.000000
534.272278,6352.140137,2306.736328,1000.000000
4404.331543,4030.419189,6695.147461,1000.000000
3649.817139,5865.654297,5788.040039,1000.000000
5337.542969,4067.101318,4364.105469,1000.000000
3480.982910,4096.530273,3442.136719,1000.000000
3533.667969,9749.665039,6924.687500,1000.000000
4170.580566,3306.951904,4000.918213,1000.000000
7508.425781,6025.380859,8821.068359,1000.000000
5832.740723,5179.515137,5853.703125,1000.000000
4143.369629,5304.580566,6325.559570,1000.000000
5674.516113,6230.762695,5020.623535,1000.000000
3870.593994,6552.917969,2899.061768,1000.000000
6324.541016,3462.302734,7127.039062,1000.000000
4905.890137,6072.249023,5715.239258,1000.000000
4206.246094,7006.874023,2949.038330,1000.000000
4667.129883,4970.600098,3720.866455,1000.000000
3864.600342,5238.755371,3720.125244,1000.000000
7023.216797,4842.441406,5782.024414,1000.000000
5364.057129,3585.464600,4430.946289,1000.000000
2335.631348,1920.356812,4762.991699,1000.000000
2082.661621,7426.700684,5795.356445,1000.000000
4963.508789,5526.054199,4492.021973,1000.000000
5341.838867,6330.237305,3565.416016,1000.000000
7910.613281,6819.906250,7807.005859,1000.000000
4139.865723,5851.453125,5074.080566,1000.000000
5631.012207,4837.458008,4821.344238,1000.000000
3146.445557,4900.396484,6363.365723,1000.000000
5715.063477,5460.408203,4916.857910,1000.000000
5350.996582,5219.381348,5062.246094,1000.000000
4882.390137,7266.463867,5110.018555,1000.000000
5416.806641,4001.030518,5024.016602,1000.000000
4434.440430,5736.240234,6249.589355,1000.000000
5634.973145,7310.774902,1502.442505,1000.000000
4816.884766,8632.141602,8330.118164,1000.000000
4853.933594,6137.125000,7813.809082,1000.000000
5851.776855,5128.755859,4794.248535,1000.000000
4995.246094,4186.327148,4582.649414,1000.000000
5153.011230,5267.097656,5628.869629,1000.000000
7079.111328,7202.962402,6145.371582,1000.000000
5509.161621,4986.950195,5478.483887,1000.000000
8294.285156,5981.605957,5021.797852,1000.000000
4737.286133,6806.770508,2799.991943,1000.000000
5122.864258,3716.709473,767.179932,1000.000000
1931.698242,3527.675537,7159.420898,1000.000000
4104.209961,5599.312012,3622.641113,1000.000000
5607.054688,2246.015625,5746.604004,1000.000000
3406.562256,1130.316895,3985.380127,1000.000000
489.900452,1206.312744,2983.406250,1000.000000
5920.844238,2781.249756,4818.832520,1000.000000
4044.755615,6368.817871,7970.566406,1000.000000
5478.115234,5485.159180,5684.913086,1000.000000
4761.809570,6347.700684,2757.020020,1000.000000
5488.040527,5849.416504,5860.401855,1000.000000
5634.174805,7711.769531,7199.676758,1000.000000
2111.629150,9436.402344,6176.739258,1000.000000
5223.368652,5076.872070,6595.072754,1000.000000
5071.531250,4625.320801,4249.083984,1000.000000
5270.939453,6140.507324,2999.525635,1000.000000
5495.793945,8293.759766,5070.761230,1000.000000
6323.494629,5197.971191,7779.094727,1000.000000
7106.432129,6371.017578,7138.078613,1000.000000
5375.318359,3711.384033,7100.515137,1000.000000
4262.627441,5161.034668,4816.224609,1000.000000
2444.354004,4895.732422,4913.377441,1000.000000
5193.932129,5515.320801,5110.260742,1000.000000
3824.075439,5819.600586,4269.267090,1000.000000
3505.779785,5555.807617,393.847229,1000.000000
4474.008301,7175.740234,5915.738281,1000.000000
927.295837,8720.109375,3341.518799,1000.000000
4966.791992,5279.435059,3528.227051,1000.000000
5878.267090,6187.297363,6889.179199,1000.000000
5191.225586,4247.010742,7812.812012,1000.000000
4300.958008,5839.654297,3636.439941,1000.000000
3415.704834,9490.948242,9913.904297,1000.000000
4287.839355,4957.928711,5423.669434,1000.000000
3818.172852,4597.760254,6252.747070,1000.000000
5826.151367,4775.231445,6627.563965,1000.000000
7795.559082,5535.831055,4045.856201,1000.000000
4121.740723,5569.325195,6377.329102,1000.000000
5175.753906,4987.353516,5497.004883,1000.000000
2138.351562,6466.979004,6378.500000,1000.000000
3903.810059,7142.772461,5120.729980,1000.000000
3743.599365,3191.601807,4483.693359,1000.000000
3330.612305,3937.714844,5349.378418,1000.000000
5162.533691,5224.916504,5877.549805,1000.000000
7078.286133,4192.451660,6114.445801,1000.000000
4927.863770,5143.269043,4330.870605,1000.000000
5882.640625,2253.923584,1307.161133,1000.000000
7215.417969,4743.913086,4295.470703,1000.000000
7796.576172,6800.556641,69.985542,1000.000000
3943.378906,3205.226562,5099.860352,1000.000000
2997.942139,9073.961914,9238.743164,1000.000000
1358.204224,6671.736816,5563.322266,1000.000000
5184.917969,5697.200195,6364.307129,1000.000000
6578.029785,5064.946289,3942.626221,1000.000000
4692.312500,3521.683350,5884.028809,1000.000000
5661.489746,5143.566406,5960.344727,1000.000000
3069.090088,3102.158691,7765.774902,1000.000000
6829.039551,7840.635254,4143.908691,1000.000000
390.021027,3586.632812,3380.571533,1000.000000
4768.860840,3159.749268,5269.976562,1000.000000
8121.592773,4276.398926,4410.730957,1000.000000
4585.083496,7544.100586,5743.022949,1000.000000
4358.874512,5684.138672,6949.260742,1000.000000
2884.033936,3303.597900,5213.897461,1000.000000
6630.272949,5493.783691,7119.961914,1000.000000
4355.844727,1438.018433,6367.900879,1000.000000
5959.435547,3514.816895,3819.307861,1000.000000
3319.725586,2249.917480,4850.151367,1000.000000
3706.368896,3795.073486,6401.655762,1000.000000
7194.453613,7643.361816,6764.028809,1000.000000
6360.237305,5744.100098,7216.458496,1000.000000
3454.290527,5904.985352,5084.787109,1000.000000
3662.421875,2150.914062,6354.157715,1000.000000
4892.307129,5147.214355,5525.724609,1000.000000
4481.883789,6711.937500,7604.165039,1000.000000
5934.347656,3847.109619,5592.032715,1000.000000
5270.246094,7013.074219,4681.328613,1000.000000
5511.661133,2800.045898,4799.860840,1000.000000
2202.998291,656.736450,4949.232910,1000.000000
5037.315918,5103.551270,4897.551270,1000.000000
5716.400879,5809.911621,7410.767090,1000.000000
2162.196533,4431.653320,5077.540039,1000.000000
7144.303223,8617.110352,5274.381836,1000.000000
5903.270020,5234.543945,4387.424805,1000.000000
6724.937500,4398.731445,8136.299316,1000.000000
5079.203613,5053.315430,3760.551025,1000.000000
8939.138672,3188.256104,4836.852539,1000.000000
3777.825928,6030.004883,3931.597656,1000.000000
5303.734375,5810.121094,4059.985352,1000.000000
1372.661133,7428.780273,6494.611328,1000.000000
3599.175049,6757.952148,4876.179199,1000.000000
4224.249023,3355.767578,8152.230957,1000.000000
5331.303223,3907.762207,6316.105469,1000.000000
7137.540039,6920.192383,3053.696777,1000.000000
3466.145508,5815.946289,6531.664062,1000.000000
4795.565918,5250.310059,5021.065918,1000.000000
3214.850830,5580.041504,1593.251221,1000.000000
2777.557373,4869.241699,5047.532227,1000.000000
6093.933594,5971.239258,6485.336914,1000.000000
8786.203125,8129.582520,3606.312012,1000.000000
3499.122070,6759.700195,4964.237305,1000.000000
3864.145020,4212.479492,4711.657227,1000.000000
6925.928711,6108.101074,7353.173828,1000.000000
9241.034180,4796.308594,5320.942383,1000.000000
4315.421875,4838.949219,5410.221680,1000.000000
3407.952637,6880.574707,3511.032715,1000.000000
8925.737305,7223.507812,2522.271240,1000.000000
1665.755127,2816.186279,2610.189941,1000.000000
5232.586426,5062.981445,5053.665039,1000.000000
1542.032837,6091.373047,2754.659668,1000.000000
2902.795410,3803.050537,6097.407227,1000.000000
9944.126953,9582.164062,6269.593262,1000.000000
4389.267578,7401.165527,7585.888184,1000.000000
4608.733398,5174.893066,6880.144043,1000.000000
4805.274902,5830.750000,4876.742676,1000.000000
5138.741699,6350.255371,3253.323242,1000.000000
7519.214355,3430.580322,5172.219238,1000.000000
4701.613281,5203.066895,4375.213867,1000.000000
488.962616,5353.768555,8123.988281,1000.000000
3666.349854,9096.712891,8190.145020,1000.000000
7064.616699,6429.257812,3015.489746,1000.000000
5086.327637,5327.587891,5160.166992,1000.000000
6874.531738,1884.354492,9658.793945,1000.000000
3871.757324,1501.455078,6844.168945,1000.000000
7338.805664,6548.942871,5095.882812,1000.000000
5182.261719,5268.465820,2050.928711,1000.000000
5290.120605,4975.162598,5917.020508,1000.000000
4795.511230,6198.880859,5914.918457,1000.000000
6696.500977,5452.702148,3723.911621,1000.000000
5613.628906,5158.386230,9323.890625,1000.000000
5164.987793,6159.925781,3098.541260,1000.000000
4650.612793,528.179993,1458.567627,1000.000000
5597.713379,4909.901367,4542.562012,1000.000000
5378.468262,3569.281250,4992.661621,1000.000000
8559.918945,5577.524902,2815.465576,1000.000000
4660.115234,6317.903809,3970.071777,1000.000000
4962.688965,6058.499512,3512.920410,1000.000000
3836.661133,5463.126953,4420.451660,1000.000000
4863.861328,6868.419434,6416.623047,1000.000000
6973.284668,6124.571777,7973.753906,1000.000000
3702.138184,5036.500488,3912.034668,1000.000000
3984.227539,2542.946045,5267.105469,1000.000000
4467.512695,5466.116211,4434.562500,1000.000000
