X,Y,Z,M
4825.015137,4449.541992,4159.518066,1000.000000
5820.517578,9139.474609,7308.013184,1000.000000
3886.520752,5512.963867,3502.385498,1000.000000
5775.448242,3509.915771,5694.259277,1000.000000
8718.192383,4833.593262,5966.913574,1000.000000
5226.708984,8115.111328,3592.903809,1000.000000
641.165894,6687.936035,3889.063721,1000.000000
3316.530518,5899.782715,6586.748047,1000.000000
4456.246094,5795.325195,5364.482910,1000.000000
4142.487793,4988.861816,4540.801758,1000.000000
5292.939941,6053.141602,6045.015137,1000.000000
3636.015137,4888.399414,8426.717773,1000.000000
6836.862305,4687.448242,4426.792969,1000.000000
5774.747070,4330.606934,4338.031738,1000.000000
4320.018555,5475.029297,6112.488281,1000.000000
6622.118652,5070.049316,4360.869629,1000.000000
4559.895996,4455.797852,5457.941895,1000.000000
4579.054199,4017.441406,4982.822266,1000.000000
5290.767090,6021.600586,4800.829102,1000.000000
5379.184082,5123.745605,6843.517090,1000.000000
2406.490234,1026.366699,9296.165039,1000.000000
7192.465332,5699.161621,6396.819824,1000.000000
4421.642090,6381.610840,4853.671875,1000.000000
3653.834229,5878.986816,4192.133789,1000.000000
7580.286621,3051.061523,5257.501953,1000.000000
8593.279297,7406.276367,1473.029907,1000.000000
5307.092285,4742.297852,8304.711914,1000.000000
6096.550293,5692.966309,3595.232178,1000.000000
1560.525146,1612.816528,2855.204834,1000.000000
5843.458984,7097.708008,7995.378906,1000.000000
7108.342285,3610.064697,4806.308105,1000.000000
5201.155762,5785.958496,5272.388184,1000.000000
8399.188477,6223.232422,1339.721191,1000.000000
5841.731445,4057.579102,7486.345703,1000.000000
4166.259277,7121.846191,4638.708008,1000.000000
7090.262207,1867.007812,2911.824219,1000.000000
6323.254395,5000.077637,4977.038574,1000.000000
8826.884766,8829.527344,4221.551758,1000.000000
6333.222168,5730.891602,4322.811035,1000.000000
6840.455078,4591.785156,4832.006348,1000.000000
5666.097656,3435.263428,5746.759277,1000.000000
7203.700195,3701.587646,2881.143799,1000.000000
7648.497070,3836.757324,4865.778320,1000.000000
5591.360840,5026.505371,5665.890625,1000.000000
7002.152344,8047.671387,2777.539795,1000.000000
4277.517578,1366.044189,2322.877930,1000.000000
3659.357178,7130.022949,3651.459473,1000.000000
6093.688965,1269.911255,2662.437500,1000.000000
7366.361328,6314.016113,7975.562500,1000.000000
4154.417480,5014.419434,6440.990723,1000.000000
5623.972168,4308.668457,6318.448242,1000.000000
7119.384277,3842.893066,6085.411621,1000.000000
4754.064453,1925.921387,5301.341309,1000.000000
4244.205566,7974.283691,7171.847656,1000.000000
5741.914062,5252.485352,5142.840332,1000.000000
5168.571777,8019.718750,1483.986816,1000.000000
8924.291992,7011.081543,6554.373047,1000.000000
4939.035645,6537.204590,5756.131836,1000.000000
4205.476074,4715.145508,6457.058105,1000.000000
5209.160645,5103.210449,3788.211426,1000.000000
5065.790039,6057.288574,4866.119141,1000.000000
6016.490723,2938.688965,8268.005859,1000.000000
4122.703613,3523.578857,6107.109375,1000.000000
4252.819336,4856.900391,2061.480713,1000.000000
4044.293213,4038.772217,2512.424561,1000.000000
4798.949707,4280.901855,5925.875000,1000.000000
6549.574707,4938.715332,9585.830078,1000.000000
8249.939453,9137.718750,4406.913086,1000.000000
7183.788574,5558.783691,5896.700195,1000.000000
5726.851074,5468.726074,5401.301758,1000.000000
5866.927246,4217.915527,5248.034668,1000.000000
6715.756836,3363.642578,5142.841309,1000.000000
5309.233398,4451.146484,5061.197266,1000.000000
5217.372070,9578.660156,5464.892090,1000.000000
5843.244141,4254.464355,5140.753418,1000.000000
3858.596436,6261.514648,4636.146484,1000.000000
6956.443848,6178.862793,4112.382812,1000.000000
7014.127930,5956.522461,3372.571777,1000.000000
317.215912,5389.146484,6681.541504,1000.000000
4216.098145,3359.794922,5017.868652,1000.000000
2034.176392,7636.701172,7346.278320,1000.000000
4791.852051,2705.116455,3472.338379,1000.000000
4732.515137,5304.723633,3771.320557,1000.000000
3530.892822,4767.299316,5911.977051,1000.000000
4207.190430,2975.217773,3091.489258,1000.000000
4926.256836,5200.105957,6413.234863,1000.000000
6677.825195,5621.979980,5016.323242,1000.000000
4298.892578,3746.643555,5029.680176,1000.000000
4524.304199,2151.886230,7265.385742,1000.000000
8711.878906,1218.171509,1845.532227,1000.000000
389.870239,4837.144043,5132.871582,1000.000000
6737.156738,5773.214844,5957.668945,1000.000000
8980.495117,1384.071655,2686.747803,1000.000000
5463.185059,3462.458740,3859.193359,1000.000000
9754.686523,7394.001465,5828.208984,1000.000000
6196.442871,4817.854004,4090.943115,1000.000000
4621.257812,4871.524902,6966.532715,1000.000000
7760.936035,4745.241211,5718.656738,1000.000000
3471.480225,3023.867432,4151.663086,1000.000000
5825.871582,5941.232422,5106.042480,1000.000000
5344.241699,5125.868652,5766.298828,1000.000000
3381.093750,5519.929199,4068.495117,1000.000000
5651.502930,5629.051270,5672.514648,1000.000000
6037.709961,3618.808838,4825.906250,1000.000000
4245.000488,6709.329590,5537.983398,1000.000000
6166.143066,5464.897949,5506.473633,1000.000000
6149.789062,5445.454590,5272.355957,1000.000000
6298.125977,4481.760254,6626.920410,1000.000000
5555.446777,6424.759277,1345.408936,1000.000000
3746.927979,5587.900879,8885.899414,1000.000000
1410.437744,3278.591309,1996.197266,1000.000000
6442.661621,4973.507812,4534.451172,1000.000000
7949.922363,766.276184,9218.444336,1000.000000
5710.962891,3838.511230,6395.268066,1000.000000
4274.375000,5475.454102,4586.113770,1000.000000
5529.715332,5357.332031,2326.082764,1000.000000
4914.571289,5477.513672,2430.851807,1000.000000
7714.539551,6915.736816,6927.340332,1000.000000
5258.785645,4416.359375,5940.407227,1000.000000
7216.931641,6153.587891,5750.606934,1000.000000
5897.590820,4448.285156,4900.631348,1000.000000
6754.389648,5571.757812,4173.062012,1000.000000
5340.921387,5569.745117,5049.839844,1000.000000
4513.633789,5805.164062,4973.123535,1000.000000
8645.012695,6463.696777,3847.547363,1000.000000
9232.993164,5704.394043,9297.614258,1000.000000
6716.954102,5843.527832,3718.578125,1000.000000
3549.035156,2511.770996,4263.472168,1000.000000
5525.383301,5701.042480,3401.582275,1000.000000
5921.390625,3342.387451,5256.398438,1000.000000
4028.975586,3798.524170,1585.798218,1000.000000
3840.295898,2989.299316,5026.707520,1000.000000
5636.015137,3875.880859,4703.429199,1000.000000
3940.790527,931.737549,4584.058105,1000.000000
5733.514648,4036.338379,6148.111816,1000.000000
4280.689941,4434.096191,5668.177734,1000.000000
244.561432,5410.508301,2425.416504,1000.000000
6078.693848,2720.775879,2807.330078,1000.000000
5886.389648,5769.045898,5507.351562,1000.000000
5253.989258,4321.002441,6648.859863,1000.000000
5955.859375,6504.663574,4893.586426,1000.000000
8582.103516,8168.074707,5108.365723,1000.000000
3933.393799,5322.906250,4989.351562,1000.000000
6997.244629,5054.782227,2621.177490,1000.000000
4373.445801,4475.052246,4461.104492,1000.000000
4616.345215,5249.384277,4819.556641,1000.000000
7903.708008,6834.343750,5769.818359,1000.000000
3591.542236,6648.544434,5319.871094,1000.000000
1396.665161,6886.178223,863.257263,1000.000000
5015.573730,2620.431641,4080.645996,1000.000000
6138.316406,4720.974121,3051.656250,1000.000000
6614.807617,6943.260254,2909.032959,1000.000000
5231.295898,1712.016357,4944.393555,1000.000000
4118.847168,7407.692383,3217.685303,1000.000000
7637.737305,5090.170410,3234.884033,1000.000000
2430.474121,7805.535156,3024.784180,1000.000000
6001.813477,3182.385010,4950.902832,1000.000000
6886.336426,6829.226074,5765.058594,1000.000000
7784.661133,3884.516602,6052.567871,1000.000000
5318.085938,4606.577637,4997.180176,1000.000000
5959.277832,4992.303223,4729.882324,1000.000000
2877.921875,3779.785889,4515.985352,1000.000000
4903.737793,2937.837402,4325.720215,1000.000000
4953.333496,8646.234375,5525.976074,1000.000000
6839.675293,5886.489746,2328.863770,1000.000000
4808.222168,5043.189941,6696.633301,1000.000000
8175.129395,6426.849609,8519.562500,1000.000000
1104.522461,6769.121582,309.300751,1000.000000
6453.430664,4135.299316,4933.344727,1000.000000
5613.570312,3003.031006,3810.211914,1000.000000
4435.523438,5825.982422,7867.005371,1000.000000
6772.269043,8370.118164,6184.348633,1000.000000
3235.162598,7115.986816,4357.175781,1000.000000
6746.766602,6257.956055,5835.280273,1000.000000
2512.689453,7166.842773,5278.514160,1000.000000
4813.169922,4828.605957,5390.934082,1000.000000
5351.255371,5394.850586,7577.707520,1000.000000
4064.127686,4381.274902,5911.303223,1000.000000
3233.177246,4318.308594,5519.271973,1000.000000
5040.401367,5794.655762,6123.495117,1000.000000
7214.775879,4141.345215,8829.556641,1000.000000
4379.992676,3777.228516,3869.569824,1000.000000
7179.779785,4258.915039,4244.297363,1000.000000
4003.750000,7152.996582,193.315247,1000.000000
5642.868164,5321.867188,4602.426758,1000.000000
3623.588623,5517.958984,5581.911133,1000.000000
5804.714844,3488.017578,6656.054199,1000.000000
7529.718750,3288.211914,4636.260742,1000.000000
5097.822754,3882.574951,5273.754395,1000.000000
5615.397949,6185.020508,3170.812744,1000.000000
6418.441895,2209.702148,8172.090820,1000.000000
6295.083496,6780.644043,6374.613770,1000.000000
7311.349121,4984.130371,5466.839355,1000.000000
9476.315430,2960.578369,1734.257935,1000.000000
5223.442383,8477.355469,1938.358398,1000.000000
7125.393066,4038.954102,4275.762695,1000.000000
7327.462402,4559.917480,7007.677734,1000.000000
5751.774902,4899.217773,4089.110840,1000.000000
6166.375977,4299.308105,5081.836914,1000.000000
4994.277832,6445.213379,3717.824707,1000.000000
4785.848145,3400.901123,6238.739258,1000.000000
4922.719238,8719.092773,7204.583008,1000.000000
2469.147461,3280.260986,5422.927734,1000.000000
5755.440430,6166.468750,3722.150146,1000.000000
548.699219,6048.822754,455.267548,1000.000000
3835.386475,3608.826660,5588.998047,1000.000000
4860.795410,5271.890137,2943.645996,1000.000000
5052.066895,6670.802734,4819.845703,1000.000000
4571.524414,6924.691406,5135.700684,1000.000000
4989.964355,5795.130859,5057.479492,1000.000000
5901.145020,5338.619141,5138.494141,1000.000000
6336.868652,5771.206055,5589.675293,1000.000000
7368.311523,3395.270020,4286.280762,1000.000000
2208.421143,2159.040283,6438.376465,1000.000000
5018.102539,4598.747559,5175.942383,1000.000000
5871.409668,3973.080566,4838.882324,1000.000000
6065.252441,4495.789062,5008.449219,1000.000000
5784.675781,5100.919434,3443.688477,1000.000000
5872.517090,4430.951660,4643.960938,1000.000000
5185.160645,8496.558594,1160.989502,1000.000000
4998.899414,3160.067383,4261.233887,1000.000000
6634.131836,1888.093018,5898.852051,1000.000000
8419.487305,4156.424316,9037.708008,1000.000000
4530.372070,8040.722168,6719.580566,1000.000000
4726.119141,9372.392578,6594.486816,1000.000000
9473.315430,4593.780762,7266.284180,1000.000000
5116.150879,3901.234863,4021.865234,1000.000000
5280.014648,4086.248047,5413.427246,1000.000000
6367.912598,2642.040039,5283.023926,1000.000000
5442.210449,3441.927979,2176.474121,1000.000000
8185.183594,790.567810,4770.054688,1000.000000
5922.027344,5108.993652,4243.931641,1000.000000
2783.288574,4843.725098,6490.539551,1000.000000
7434.149414,4317.140137,6144.366699,1000.000000
6474.869629,4018.678955,4349.972168,1000.000000
5474.349121,5424.351562,5556.147461,1000.000000
5220.483398,5038.183594,5504.563477,1000.000000
6249.092773,3965.428223,4626.742676,1000.000000
1663.539551,4900.232422,7340.495117,1000.000000
6258.974609,5289.378418,6537.105957,1000.000000
4965.191406,5348.572754,5590.159668,1000.000000
5565.023438,2366.378174,6467.752930,1000.000000
8163.720215,623.482727,1825.690308,1000.000000
5818.354004,5413.464844,6048.365234,1000.000000
4786.600586,4453.545410,6309.586426,1000.000000
2537.159424,5292.185547,6694.839844,1000.000000
7829.080566,3660.787109,3072.627930,1000.000000
3296.926758,860.373535,2934.234619,1000.000000
5959.986816,3674.870850,5249.789062,1000.000000
7199.837402,2599.144775,4261.565918,1000.000000
5438.416504,4140.498535,6809.977539,1000.000000
2211.934326,5617.776855,2818.693359,1000.000000
6009.656250,3658.536133,5171.117676,1000.000000
5026.048340,5754.472168,7546.747559,1000.000000
7048.389160,7449.473633,5483.458984,1000.000000
8255.176758,5001.106934,6139.519531,1000.000000
4667.419922,4185.322266,4571.357910,1000.000000
5926.836426,6967.512695,4995.040039,1000.000000
4848.367188,4973.659180,6258.695801,1000.000000
6035.662109,4785.200684,5400.337891,1000.000000
1959.601685,6174.033203,2195.840576,1000.000000
4873.952637,4700.521484,6309.158203,1000.000000
6155.891602,4983.360840,5340.870605,1000.000000
5172.464355,4380.459473,3924.455811,1000.000000
3734.469971,5969.414062,4402.208496,1000.000000
6693.083984,5697.909668,8958.260742,1000.000000
3478.293701,6782.477051,7198.973145,1000.000000
4386.945312,4964.112305,3731.442139,1000.000000
5037.314941,7432.624023,4920.337402,1000.000000
1447.802124,3057.906006,5033.989258,1000.000000
5222.951172,4215.887207,6607.705566,1000.000000
6322.929688,5085.106934,5660.812500,1000.000000
7117.025391,5707.924805,4266.085938,1000.000000
6115.089844,4253.096680,5239.742188,1000.000000
4023.167969,4380.145996,3734.348633,1000.000000
4214.932129,5504.966797,6138.922363,1000.000000
5652.227051,4760.013184,6282.670898,1000.000000
5883.619141,2925.344482,5227.504883,1000.000000
559.614868,2036.035400,3867.631104,1000.000000
6329.448730,7415.043945,5954.479004,1000.000000
4238.884277,4933.610840,5521.480957,1000.000000
5257.844727,7711.581543,4601.001465,1000.000000
6241.188965,4450.135254,3752.975830,1000.000000
4340.189941,5297.990234,3772.307617,1000.000000
4152.587402,7331.239746,3644.066650,1000.000000
5415.233887,5262.305664,5556.897949,1000.000000
5037.348145,4558.606934,6786.711914,1000.000000
6027.059570,2873.870361,7249.262207,1000.000000
6453.098145,4212.193848,2477.713623,1000.000000
3797.428711,9111.750000,6449.280273,1000.000000
7001.051270,6353.603027,6908.699707,1000.000000
6170.258789,2764.421875,5964.013672,1000.000000
5258.062500,4939.622559,4088.591797,1000.000000
7695.374023,6339.939941,2492.334229,1000.000000
1783.592285,8147.119629,8844.708008,1000.000000
3286.743652,2473.043457,6415.553711,1000.000000
6933.630371,6018.806641,6825.634277,1000.000000
4729.803223,3848.477783,6278.437988,1000.000000
3485.308350,4662.130859,4866.163574,1000.000000
7092.849121,3827.103271,5049.335449,1000.000000
3864.670654,5206.108887,7123.354980,1000.000000
6369.123535,6133.693359,7421.984375,1000.000000
8497.729492,4722.654785,3547.895020,1000.000000
5020.915527,4552.485352,5815.531738,1000.000000
6635.213867,3507.394531,5918.470215,1000.000000
4772.906250,4186.593750,3172.958984,1000.000000
3957.366699,5536.409668,7279.830566,1000.000000
3177.754395,5313.277344,6483.052246,1000.000000
5963.601074,4249.548340,5066.738770,1000.000000
4697.671387,5743.983398,6123.392090,1000.000000
5065.386230,3196.298828,4123.086914,1000.000000
4520.390625,5042.270996,5008.748047,1000.000000
8188.959961,4380.513672,1237.246826,1000.000000
6631.164062,4862.602051,4911.350098,1000.000000
2249.732910,9527.224609,7567.775391,1000.000000
3479.925537,2723.303223,6942.995605,1000.000000
4879.403320,4575.875488,7160.733887,1000.000000
5673.490234,2378.751221,7323.280273,1000.000000
2410.667969,2558.102783,1957.488281,1000.000000
8394.796875,8029.963379,7231.839355,1000.000000
4736.389160,5446.276855,3213.806641,1000.000000
5999.367676,5671.242676,4725.061035,1000.000000
6576.631348,6488.305176,6079.087402,1000.000000
4512.189453,6083.335449,4129.469238,1000.000000
5515.453125,6979.495117,5449.577148,1000.000000
3861.861084,4083.333496,6389.352051,1000.000000
3606.247803,7089.713867,8071.592285,1000.000000
5174.648438,3594.571045,4682.336426,1000.000000
7362.033203,3101.636719,2293.994141,1000.000000
2849.746094,4051.963867,4221.402344,1000.000000
6449.742676,5028.824707,5670.337402,1000.000000
5925.711426,5203.814453,4209.155762,1000.000000
5622.432617,4398.061523,4350.275391,1000.000000
4146.690430,6312.383789,2201.479004,1000.000000
4534.150879,4433.757324,4308.958984,1000.000000
1938.164062,4623.575195,2599.227295,1000.000000
5999.246094,8154.117676,5436.388672,1000.000000
2807.662598,4156.889160,3294.734619,1000.000000
7543.908203,8040.079590,2548.165527,1000.000000
5842.904297,4116.252930,5366.517090,1000.000000
5633.137695,5947.712402,4515.361328,1000.000000
3840.978027,8403.139648,5371.773926,1000.000000
3746.794189,4060.085205,3794.629639,1000.000000
6901.043457,2584.738525,6015.993652,1000.000000
5895.306641,2299.972412,1601.184570,1000.000000
1280.400757,9984.477539,3117.108398,1000.000000
7326.144043,3496.251709,4689.311523,1000.000000
4238.783203,6820.571777,6940.052734,1000.000000
4692.880859,3987.632324,5516.530273,1000.000000
5061.341309,3722.904541,4749.129883,1000.000000
4693.358887,5851.405762,3594.976074,1000.000000
5313.022949,4266.848145,4430.308105,1000.000000
6104.865723,6870.157227,6171.896973,1000.000000
4075.498535,8309.256836,5585.777344,1000.000000
5573.793945,7685.367188,4948.481934,1000.000000
6398.238281,3766.180176,5869.096191,1000.000000
9310.472656,5566.127441,6544.170410,1000.000000
4917.020508,5822.598145,6350.774902,1000.000000
3576.478271,4144.144043,4672.821289,1000.000000
5059.112793,1404.734985,1004.434937,1000.000000
5415.997559,7144.627930,5559.319824,1000.000000
7510.206055,4411.972168,4436.638672,1000.000000
5905.889160,3101.830322,5273.943359,1000.000000
6467.979980,4150.599609,5800.293457,1000.000000
5470.505859,5243.927246,4840.292480,1000.000000
5042.310059,7171.639648,9300.297852,1000.000000
5568.476074,4861.388672,5805.799805,1000.000000
4859.750977,4217.894531,5704.322754,1000.000000
5731.402832,8640.173828,3742.770752,1000.000000
5526.768066,4859.086914,3512.098145,1000.000000
6611.524414,6277.310547,4411.584961,1000.000000
942.368347,7901.202637,8614.321289,1000.000000
6437.462891,4902.757324,7322.291016,1000.000000
6365.714844,3543.039551,2467.355469,1000.000000
3474.379639,388.902679,2941.827393,1000.000000
7150.696289,7839.664062,5223.063477,1000.000000
2975.876465,5075.788574,7306.898926,1000.000000
6950.170898,6305.984375,4184.835938,1000.000000
7646.342773,396.347107,1962.159912,1000.000000
5374.852539,4936.407227,5457.043945,1000.000000
6345.609375,5949.081055,6052.329590,1000.000000
8967.375000,1056.379639,4996.721680,1000.000000
5216.068359,4695.370605,5419.643066,1000.000000
4659.315918,4848.620605,6964.126465,1000.000000
7077.051758,5980.186523,6028.909180,1000.000000
5124.549316,4589.624023,3992.052246,1000.000000
7084.610840,8461.558594,5988.941406,1000.000000
5637.537109,3484.553711,6304.064453,1000.000000
5502.916016,6650.199219,5319.355957,1000.000000
5953.498535,9910.746094,7425.510254,1000.000000
9525.393555,7533.527832,3152.929932,1000.000000
6445.414062,5440.596680,4491.030273,1000.000000
5615.315430,2403.278320,3901.205811,1000.000000
1754.502441,3052.339111,2196.278809,1000.000000
6955.534180,7665.187500,8630.674805,1000.000000
4179.144531,5711.361328,3643.238525,1000.000000
3416.700928,3683.170654,5939.713867,1000.000000
5567.503906,5785.741211,8917.820312,1000.000000
941.844666,7963.243652,367.345551,1000.000000
4731.545898,5076.710938,5248.893555,1000.000000
5696.300781,5037.916504,3642.575684,1000.000000
5301.333008,4565.878906,4523.084961,1000.000000
4684.908691,5783.572754,3143.778809,1000.000000
5820.074707,633.062622,6490.692383,1000.000000
7794.237793,5580.545898,5998.773926,1000.000000
2711.868652,3136.456055,4980.711426,1000.000000
1985.232422,3823.187012,2612.293213,1000.000000
6125.652832,1758.221436,1951.062622,1000.000000
6238.363281,4650.020996,4997.532227,1000.000000
4954.353027,7616.878906,4435.463867,1000.000000
2282.697266,2958.178955,6312.937988,1000.000000
5013.215820,3877.217773,3534.773926,1000.000000
6029.368652,6382.034180,6641.787109,1000.000000
4926.819336,3595.749512,4381.049316,1000.000000
3567.794922,4154.033203,3423.582520,1000.000000
5098.501953,3251.785156,7785.438477,1000.000000
2770.012939,4943.610840,9883.872070,1000.000000
8037.129395,5655.734375,6306.196289,1000.000000
3225.359375,3808.488525,9410.454102,1000.000000
5283.204102,6251.742188,5541.005859,1000.000000
5785.764160,3675.769043,5736.958984,1000.000000
4459.848633,3450.349365,7513.690430,1000.000000
5936.579102,4549.347168,5602.320801,1000.000000
7095.339844,5469.623047,6673.273438,1000.000000
5678.609375,5217.799805,4465.989258,1000.000000
4695.706543,5098.884277,5754.609863,1000.000000
5467.243164,1836.493652,2243.884277,1000.000000
6385.993164,4964.244141,4088.158691,1000.000000
4910.984375,2877.664795,6015.631836,1000.000000
4107.435547,5177.435547,3974.782227,1000.000000
