X,Y,Z,M
8552.235352,6361.934570,5249.078125,1000.000000
6961.050293,7801.399902,8917.912109,1000.000000
5828.627441,5265.464844,6571.246582,1000.000000
5699.900391,4521.054688,3637.346191,1000.000000
5023.495605,5730.422363,6963.303223,1000.000000
6972.651367,2659.108154,4626.597656,1000.000000
7703.060059,5343.176758,7818.245605,1000.000000
3854.430908,4433.244629,9723.608398,1000.000000
8716.519531,7141.923340,4449.529297,1000.000000
4943.135742,3163.472412,3229.141602,1000.000000
7063.525391,4010.698975,3605.004395,1000.000000
3195.118896,4685.991699,6608.687012,1000.000000
4393.501953,5794.388184,5660.060059,1000.000000
6843.456543,5220.850586,4328.977539,1000.000000
6285.380859,5515.881348,6858.263672,1000.000000
4965.453613,4749.355469,4953.885742,1000.000000
6991.208984,9884.054688,3892.200195,1000.000000
5520.639648,5468.169922,5518.031738,1000.000000
7071.401367,644.350830,6275.803711,1000.000000
5847.244629,4920.162109,5511.652832,1000.000000
7175.278809,5082.637695,5862.400391,1000.000000
5393.067383,4658.129395,5166.726074,1000.000000
290.088104,3622.078369,5517.820312,1000.000000
8904.191406,3468.304199,6866.029297,1000.000000
4866.707520,5669.876953,5303.323730,1000.000000
5645.516602,5823.546875,1978.640991,1000.000000
472.495605,3080.094238,8051.061035,1000.000000
1726.071899,2163.583984,1049.345703,1000.000000
1125.500000,2813.458496,3941.854004,1000.000000
4161.477539,4730.461914,2936.640137,1000.000000
4221.140625,4722.741211,4228.304688,1000.000000
3402.180420,3898.072021,6964.423828,1000.000000
2788.149658,629.658264,6515.340332,1000.000000
3839.378418,3941.169434,5920.830078,1000.000000
4721.724121,2037.923462,5142.443359,1000.000000
5007.274414,3990.078857,4156.037109,1000.000000
5845.378418,2227.520508,7401.756348,1000.000000
2633.180176,4862.956055,5705.926270,1000.000000
5851.300781,7644.612793,5571.087891,1000.000000
5338.440918,5111.071289,7529.715820,1000.000000
5667.544922,6021.224121,5630.947266,1000.000000
4295.116699,3733.222412,6930.161133,1000.000000
3619.212402,4024.798584,8868.452148,1000.000000
8092.155762,165.825439,6943.172852,1000.000000
5560.127930,8397.544922,8999.297852,1000.000000
4339.068359,2055.586182,2786.036377,1000.000000
5736.870117,7789.382324,3069.211182,1000.000000
1268.617065,3538.354492,5461.150879,1000.000000
4815.253906,2957.522217,9293.384766,1000.000000
4955.948242,5544.765625,5907.985352,1000.000000
4987.112305,5085.405762,3898.700684,1000.000000
6445.877441,5496.728516,5830.805664,1000.000000
4889.083496,5920.953613,6198.660156,1000.000000
5580.709961,4553.496582,5828.263184,1000.000000
1814.793579,9212.000000,8704.776367,1000.000000
4219.223633,5074.936035,5696.857910,1000.000000
4656.729492,4058.606445,2576.366699,1000.000000
4219.470703,6650.689453,5380.509766,1000.000000
6910.470215,6000.182129,4950.914551,1000.000000
4453.023926,1828.136963,6516.554199,1000.000000
4851.793457,7397.439941,1060.255981,1000.000000
6826.233398,5496.125977,1871.678955,1000.000000
6227.170410,6985.316895,7963.222656,1000.000000
5657.960449,3583.962646,4798.959961,1000.000000
3150.162354,4861.321777,6827.830566,1000.000000
7457.583496,8699.907227,5003.788574,1000.000000
5962.720215,8624.754883,8123.391602,1000.000000
7010.895996,6572.598633,6098.298340,1000.000000
6851.634766,4143.898438,7443.108887,1000.000000
1758.274658,3223.286133,4019.335205,1000.000000
4011.887939,2765.868896,8822.926758,1000.000000
8000.024902,9321.040039,9609.488281,1000.000000
5028.304199,4167.728027,4317.466309,1000.000000
3912.536621,5259.937988,8.478525,1000.000000
3740.075684,6125.526855,5727.631348,1000.000000
7112.377441,9841.945312,7227.941895,1000.000000
5211.251465,7091.719727,6429.082031,1000.000000
6180.032227,4444.531250,4933.634766,1000.000000
4396.820801,5094.209961,1783.888428,1000.000000
3952.213867,3599.069092,4838.964844,1000.000000
5884.521484,5552.267090,5080.330078,1000.000000
4489.705078,5644.167969,5583.598145,1000.000000
4246.108398,5556.577148,5571.962402,1000.000000
4917.872070,3769.411377,5061.022461,1000.000000
4744.615723,3670.141113,4767.051758,1000.000000
5947.479004,1150.733887,5326.661133,1000.000000
3172.148438,3665.538086,4813.776855,1000.000000
5536.657715,6765.082031,4103.916992,1000.000000
4513.270996,5239.516602,5643.191406,1000.000000
4562.848633,2143.642578,9723.051758,1000.000000
7028.063965,439.023407,8097.609863,1000.000000
9868.612305,7840.919434,4515.839355,1000.000000
5535.954102,6757.517090,4220.273438,1000.000000
3151.886963,3220.508789,3801.857666,1000.000000
6195.423828,4355.712891,4105.212891,1000.000000
4269.547363,6263.245117,5287.635254,1000.000000
1687.228271,3452.131836,5357.367188,1000.000000
4828.437988,6094.588379,6748.947754,1000.000000
3535.192139,3834.877930,5842.457520,1000.000000
6418.201172,4979.100098,8850.132812,1000.000000
3627.049805,5469.233887,4054.922607,1000.000000
5490.278809,4648.237305,4498.822266,1000.000000
4627.925293,5974.143555,5322.109863,1000.000000
4139.008301,5709.961426,5956.839355,1000.000000
4821.346191,7956.577148,7247.841797,1000.000000
5756.833984,5761.768555,8235.794922,1000.000000
5561.708496,9896.511719,1036.909790,1000.000000
5625.092285,6094.584961,6603.478027,1000.000000
3827.358154,4578.685059,5468.450195,1000.000000
3519.499023,4756.300781,6520.565430,1000.000000
3584.403076,1967.813477,5982.917480,1000.000000
8202.714844,9122.769531,5896.471191,1000.000000
2519.566406,4099.576660,9323.192383,1000.000000
4727.394531,4854.245605,4946.976074,1000.000000
2771.326660,3626.318848,7211.464844,1000.000000
3447.341064,3351.707031,4926.116211,1000.000000
3944.648682,5124.781250,6738.994141,1000.000000
8617.111328,5065.861816,6254.463867,1000.000000
4515.232422,5462.900879,6250.292480,1000.000000
3933.843994,4108.150879,5326.471191,1000.000000
4212.474121,5328.394043,6708.000488,1000.000000
4973.536621,3608.006836,5383.873535,1000.000000
394.292908,5624.575684,9240.763672,1000.000000
5814.693359,3512.417236,4695.045898,1000.000000
2459.824707,7862.095703,5117.651855,1000.000000
5889.811035,5619.312988,6851.703125,1000.000000
4544.994629,4972.376465,5437.329102,1000.000000
6603.447266,6956.619629,6017.258301,1000.000000
6491.370117,5398.637695,6852.187012,1000.000000
9705.534180,1553.278687,755.629700,1000.000000
5425.115723,6514.466309,4035.405518,1000.000000
8065.765137,5955.196289,5436.726074,1000.000000
4610.031250,3413.899414,4531.359863,1000.000000
8893.035156,5499.753418,146.152130,1000.000000
9605.269531,709.731689,6872.915527,1000.000000
6650.674316,6263.995117,9829.535156,1000.000000
1751.872681,2408.081787,1093.020142,1000.000000
7684.567871,4806.912109,4070.322754,1000.000000
6203.656250,5251.615234,7882.688965,1000.000000
4925.492188,7003.135742,4424.120117,1000.000000
5382.489258,4676.220215,3902.193115,1000.000000
3999.048828,5052.948242,3625.445312,1000.000000
8892.153320,1260.540894,4320.539551,1000.000000
4772.180664,4023.043213,6475.324219,1000.000000
2784.465820,6550.981445,8345.109375,1000.000000
5342.160645,3617.760498,3079.029785,1000.000000
1310.754883,3320.433105,8036.129883,1000.000000
2792.260498,4062.263428,681.665100,1000.000000
7999.048828,4789.966797,5793.140625,1000.000000
5459.366699,4141.269043,4558.480957,1000.000000
5448.604004,4726.926270,6758.136719,1000.000000
3820.088379,4211.073242,6057.684082,1000.000000
1248.586304,2506.962158,8056.412109,1000.000000
859.437683,4900.801758,5413.558105,1000.000000
4223.983887,6359.151855,4145.669434,1000.000000
4496.026367,3147.739014,1484.051636,1000.000000
2395.331787,5879.602539,2960.907471,1000.000000
5709.067383,5406.338379,4947.975586,1000.000000
9900.311523,8003.855469,8117.357910,1000.000000
2743.487061,5312.817383,7006.763672,1000.000000
2626.526611,4623.747070,3151.500244,1000.000000
4274.906250,2185.961426,3160.026123,1000.000000
2490.037842,8097.027344,7770.518066,1000.000000
1947.724243,4741.271973,5915.167480,1000.000000
4688.588379,7403.192871,3006.910400,1000.000000
4795.823730,3632.817139,5023.015625,1000.000000
4708.624023,5064.700684,5884.255371,1000.000000
5213.289062,4329.349121,6887.421875,1000.000000
5015.690430,3978.384277,4241.023926,1000.000000
4911.875488,6875.645020,5199.972168,1000.000000
1566.591553,3324.533203,5298.541992,1000.000000
6120.895508,2953.435547,3824.930908,1000.000000
5681.676758,5248.389648,6393.311035,1000.000000
3726.686768,4198.280273,4044.915283,1000.000000
9000.049805,4728.965820,7612.631836,1000.000000
6944.899414,5613.774414,4700.631348,1000.000000
2745.684570,3067.246826,4628.389648,1000.000000
3810.977051,4143.978027,4312.490723,1000.000000
9578.505859,5424.212402,4203.333496,1000.000000
5961.527832,5079.200684,7202.833496,1000.000000
5036.640625,6053.245117,4655.666016,1000.000000
3776.033447,6081.935059,4881.687988,1000.000000
3606.105957,4102.538086,5234.205078,1000.000000
9190.466797,4826.117676,7236.004395,1000.000000
5626.869629,4404.566406,4506.995605,1000.000000
8091.863770,7302.104980,4906.606934,1000.000000
337.586945,2250.890869,8911.153320,1000.000000
5981.460938,6224.266113,3360.864990,1000.000000
4511.039062,5479.316895,4218.375488,1000.000000
3623.710693,1772.928223,9369.282227,1000.000000
5033.903809,5971.119629,6040.817383,1000.000000
6744.378906,5489.909668,1547.811279,1000.000000
4003.161865,5139.899414,4859.078613,1000.000000
4694.780273,5945.013672,5951.778320,1000.000000
9520.201172,4840.981934,6329.607422,1000.000000
5822.026855,3896.625000,5081.217773,1000.000000
5230.616699,4197.509766,4744.495117,1000.000000
4085.440430,5542.591309,4702.983887,1000.000000
4896.484375,3510.635010,5391.021484,1000.000000
4997.898926,5311.673828,5202.822266,1000.000000
4745.142578,709.763062,8072.320801,1000.000000
7603.565430,5521.714844,3725.452637,1000.000000
7814.485352,4418.056152,5213.913574,1000.000000
7996.183105,9679.593750,3192.308105,1000.000000
7974.240234,898.166077,8799.387695,1000.000000
5340.752930,8446.137695,4839.975586,1000.000000
4202.415039,5843.111328,256.518463,1000.000000
3238.567139,6465.307617,6430.560547,1000.000000
5346.250000,5994.927246,4915.296387,1000.000000
6210.408203,7137.138672,4706.160156,1000.000000
1567.584351,4790.773926,4723.493652,1000.000000
7757.831055,5494.165039,3379.141113,1000.000000
3430.765869,4813.253906,5880.152832,1000.000000
4370.476074,4285.554688,8611.987305,1000.000000
4676.559570,6274.242676,6362.145508,1000.000000
3753.337402,5371.769531,6434.319336,1000.000000
6076.687012,6319.158203,4367.986816,1000.000000
5671.644043,6166.463379,1601.777222,1000.000000
5095.120117,5205.856934,4386.573730,1000.000000
3023.268799,4961.149414,7116.980957,1000.000000
1548.248413,6954.709473,5618.781250,1000.000000
6070.438477,5246.223145,7803.516602,1000.000000
5206.930176,2907.214844,4349.650879,1000.000000
1655.984497,2763.540283,1310.582520,1000.000000
961.402222,3879.569580,3635.360352,1000.000000
5227.733887,4255.023926,5045.217285,1000.000000
7220.281738,5253.039062,2124.065918,1000.000000
969.718750,5664.874023,2251.383301,1000.000000
4849.514648,4773.196777,5953.641113,1000.000000
2924.453857,6046.906250,5069.932129,1000.000000
5438.899902,4293.484863,3788.831543,1000.000000
3929.022461,3983.691162,3888.930176,1000.000000
3937.762451,9462.901367,6679.988770,1000.000000
3780.628418,3362.918213,3748.198730,1000.000000
7539.846680,5833.178711,9031.922852,1000.000000
5988.060059,4738.867188,5519.388184,1000.000000
4585.630371,5279.786133,6433.808594,1000.000000
6344.974121,5848.567871,4450.132324,1000.000000
3433.055908,6134.113281,2958.699463,1000.000000
5857.909668,3652.025879,7594.653809,1000.000000
4183.521973,5756.704102,5458.939941,1000.000000
4301.192871,7453.339844,3114.516357,1000.000000
4506.316895,5162.995605,3645.289307,1000.000000
4428.972656,5039.935547,3744.130859,1000.000000
6457.137695,5577.464355,5823.437988,1000.000000
5359.387695,3798.242432,3909.488281,1000.000000
2429.264160,2366.041504,4796.931152,1000.000000
2059.685791,6866.015137,5421.480469,1000.000000
5101.027344,5490.943848,4527.665527,1000.000000
5875.775391,6321.413574,3642.620850,1000.000000
7006.101562,7292.014160,6851.085449,1000.000000
4367.448730,5799.649902,5489.597656,1000.000000
5415.404297,4423.752930,5363.117676,1000.000000
3235.058350,4412.936523,6674.836426,1000.000000
5752.577148,5123.151367,5250.268066,1000.000000
5734.377930,5130.000488,4705.653809,1000.000000
4092.739502,7540.465820,5381.732422,1000.000000
5903.890137,3887.583008,5583.548340,1000.000000
4603.751465,5037.493164,6198.012695,1000.000000
5407.211914,7485.381836,1044.037354,1000.000000
5128.940918,8803.593750,8099.614258,1000.000000
4269.322266,6355.457520,8014.866699,1000.000000
5236.213867,4406.940430,4895.531250,1000.000000
5341.516602,3771.859863,4214.490723,1000.000000
5397.290527,5016.138184,6260.072754,1000.000000
6538.428711,6696.201172,6242.443359,1000.000000
5335.008301,5200.411621,5731.767578,1000.000000
7671.347168,6073.946289,5694.989258,1000.000000
4451.678711,6541.303223,2605.368408,1000.000000
5118.622070,4166.770508,753.873230,1000.000000
1754.106201,3999.909424,6486.922852,1000.000000
4082.210938,6158.658203,3522.593018,1000.000000
5177.645020,1862.721436,5809.918457,1000.000000
3570.009033,1628.112061,4063.611084,1000.000000
555.624634,1175.318115,2745.000488,1000.000000
6032.331055,1917.234741,4793.760742,1000.000000
3868.056641,6840.056152,8294.203125,1000.000000
5090.588379,5666.331055,6279.690430,1000.000000
4238.154785,6748.124023,2796.145020,1000.000000
5734.519531,5820.925293,4844.406250,1000.000000
6054.255859,7377.048828,6889.754395,1000.000000
2001.110840,9522.504883,6461.071777,1000.000000
4567.443848,5437.813477,6770.320312,1000.000000
4800.581055,4995.430664,4836.903809,1000.000000
5053.511230,6113.182129,3538.506836,1000.000000
5190.633789,7754.167480,4908.018066,1000.000000
5859.862793,4845.290527,7318.431152,1000.000000
6863.641113,6202.420898,7441.980469,1000.000000
4738.762695,3662.453125,6865.495117,1000.000000
4636.786621,5048.665527,4660.116699,1000.000000
2691.060303,4856.866699,5344.241699,1000.000000
5255.408203,5040.866211,4780.662109,1000.000000
4159.516113,5891.255859,5065.700684,1000.000000
3316.547119,4925.576660,506.154205,1000.000000
4826.481934,7070.210938,6393.465820,1000.000000
997.668762,8940.422852,4083.087158,1000.000000
4670.515625,4835.158691,4337.084961,1000.000000
5612.541992,5761.064941,6541.916992,1000.000000
5499.998047,4237.703125,8208.166016,1000.000000
4267.025391,5828.277832,4826.355469,1000.000000
3708.718506,9420.222656,9597.873047,1000.000000
4389.071289,5304.773926,5175.208984,1000.000000
4098.846191,4761.563965,5679.688965,1000.000000
5436.648926,4736.685059,6569.753418,1000.000000
7562.383301,5415.155273,4354.192383,1000.000000
4240.073730,6183.227051,6321.851074,1000.000000
6001.927246,4635.195312,4863.114746,1000.000000
2819.895996,6510.470215,6579.770020,1000.000000
4077.062744,6750.122559,4828.594238,1000.000000
3024.855225,3855.781250,4789.410156,1000.000000
2749.073242,3384.022949,5425.802734,1000.000000
5180.351074,5805.708496,5972.157715,1000.000000
7491.837891,3788.846191,5845.358398,1000.000000
4867.419434,4688.968262,4767.672852,1000.000000
6146.979004,1913.191284,1206.055176,1000.000000
7037.644531,4482.599609,4263.184570,1000.000000
7344.428711,6757.966797,9461.441406,1000.000000
3939.003174,4325.995117,5337.172852,1000.000000
3438.739014,9180.718750,9381.939453,1000.000000
1924.706421,6531.083496,4992.094238,1000.000000
4820.131836,5960.579102,5920.366211,1000.000000
6737.400391,5354.969727,4383.942383,1000.000000
5323.136230,2944.902100,5760.577637,1000.000000
5335.591309,5246.740234,5861.264648,1000.000000
2982.796143,3721.157715,7554.641602,1000.000000
6032.958496,7789.640137,3813.649414,1000.000000
9795.235352,3987.843018,2773.150879,1000.000000
5599.014160,3005.615967,5443.158691,1000.000000
7828.075684,4474.353027,4145.411133,1000.000000
4197.237793,7583.014648,5656.228027,1000.000000
4234.541016,6196.731445,7141.784180,1000.000000
2824.881104,3463.863037,4952.430664,1000.000000
6538.198242,5531.845703,6660.626465,1000.000000
4434.520508,1734.351929,6708.284180,1000.000000
5595.598633,3636.031494,3340.505859,1000.000000
3744.456055,2130.702881,5010.280273,1000.000000
3678.145508,3266.193115,6618.171875,1000.000000
6406.199219,8231.188477,6709.154297,1000.000000
6297.993164,6123.049316,6769.416016,1000.000000
4334.636719,6645.280273,4744.907715,1000.000000
2969.940918,1651.601807,7043.911621,1000.000000
5631.062012,5508.082031,5381.978027,1000.000000
4533.502930,6746.692871,7754.886719,1000.000000
6525.821777,3887.912354,5895.687012,1000.000000
4497.656738,7039.778320,4644.196777,1000.000000
5643.584961,2761.290283,4972.234863,1000.000000
1641.478760,661.116577,5200.229492,1000.000000
5514.077637,6064.729004,5487.916016,1000.000000
5816.670898,5627.008301,7164.268066,1000.000000
2360.861816,3885.420898,5706.001953,1000.000000
6975.709473,8494.795898,5250.145996,1000.000000
6164.329102,5231.697754,4180.947266,1000.000000
6543.278809,4215.353027,7553.543945,1000.000000
4489.855957,5458.550781,3986.593506,1000.000000
8729.194336,3245.431641,4313.605957,1000.000000
3928.002686,6575.749512,4802.367676,1000.000000
5234.631836,6033.607422,3671.325684,1000.000000
911.401245,7223.245605,7001.869141,1000.000000
4323.044922,6682.402344,5311.826172,1000.000000
4258.925781,3741.852295,7844.680664,1000.000000
5023.909180,3719.576172,6122.286133,1000.000000
6882.977051,6867.827637,3085.455566,1000.000000
3508.835449,4924.902344,5536.173340,1000.000000
4812.084961,5539.689453,5826.969238,1000.000000
2807.828857,5677.206055,1736.139648,1000.000000
2582.898682,4930.336914,5317.599609,1000.000000
6164.319824,6262.083008,6679.562988,1000.000000
8877.629883,7777.583984,4244.927246,1000.000000
3252.065186,6093.577637,5160.899414,1000.000000
4370.704102,3794.629395,4494.214844,1000.000000
7483.968750,5774.562012,7896.523926,1000.000000
9253.380859,5138.729004,4938.489746,1000.000000
3976.004150,4361.482910,5615.429199,1000.000000
3615.456299,6474.415039,3453.871338,1000.000000
8637.002930,6817.921875,2408.400879,1000.000000
1465.344482,2930.398682,3089.852051,1000.000000
4854.244629,5904.938965,5258.149902,1000.000000
1389.123657,5810.627441,3652.143555,1000.000000
3229.984131,4007.813477,6071.857910,1000.000000
9918.602539,9252.932617,5394.888184,1000.000000
4345.010742,7653.893555,7721.969238,1000.000000
4030.865967,5130.154297,6157.478516,1000.000000
4970.946289,6325.241211,4407.539062,1000.000000
5721.244141,6122.606934,3429.505371,1000.000000
6896.608887,2914.201416,5186.887695,1000.000000
4902.113281,5761.946777,4268.011719,1000.000000
996.925720,5470.208496,7307.062500,1000.000000
3763.529053,8584.090820,9081.797852,1000.000000
7283.508301,6059.670410,1976.135620,1000.000000
6039.556152,5192.468750,5294.084473,1000.000000
7443.753906,2090.976807,9574.261719,1000.000000
3567.069336,1569.268799,6877.158203,1000.000000
7347.175293,6736.853516,4946.762695,1000.000000
5026.819824,4587.378418,2060.211426,1000.000000
5677.354492,5018.617676,5920.912598,1000.000000
4388.520020,6858.007812,5742.507812,1000.000000
6264.084961,5715.018555,3330.908447,1000.000000
5317.115234,4783.689941,79.045219,1000.000000
5143.067383,5842.573730,3323.664795,1000.000000
4197.720703,176.365555,1531.885742,1000.000000
5661.629395,5574.542969,5035.736328,1000.000000
5300.356934,3433.433105,4932.975098,1000.000000
8343.464844,5643.598145,2311.485840,1000.000000
4471.112793,6932.622070,3801.420166,1000.000000
4272.237793,6271.749512,2753.625732,1000.000000
3712.542480,5325.880371,4392.024902,1000.000000
5589.245117,6775.199707,6552.358398,1000.000000
7326.400879,6736.096191,8237.482422,1000.000000
3790.939453,5235.242188,4388.413086,1000.000000
4104.125488,2185.257080,5790.979980,1000.000000
3975.064453,5669.386719,4254.476074,1000.000000
