X,Y,Z,M
6723.294434,6315.293945,8494.648438,1000.000000
6102.254883,4244.920898,3570.154053,1000.000000
6041.723633,5286.871582,6338.827637,1000.000000
6106.801270,5033.309082,5989.688477,1000.000000
7067.185059,4973.943359,6111.942383,1000.000000
4274.510254,3680.054199,2157.166748,1000.000000
6383.485840,5484.606934,4245.648438,1000.000000
6025.150879,4725.462402,8442.387695,1000.000000
7287.080566,5661.098633,5213.013672,1000.000000
6979.472656,5976.825195,3330.522461,1000.000000
5290.087402,4409.140137,1622.219971,1000.000000
5248.205566,4482.146973,5689.211426,1000.000000
3925.574707,5325.784668,4654.557129,1000.000000
3299.464111,6266.225586,6957.655762,1000.000000
6015.932129,4024.112305,4114.529785,1000.000000
6111.950684,5185.347168,7349.647461,1000.000000
4519.121094,4655.795410,7784.765625,1000.000000
2551.610596,5546.691406,2928.401855,1000.000000
7135.291504,4268.494141,3029.300049,1000.000000
5316.009766,6002.687012,4007.276123,1000.000000
4048.870361,6525.924316,4753.293945,1000.000000
2824.130615,5808.990234,6738.114258,1000.000000
3302.854248,7539.694824,3844.069336,1000.000000
3770.927490,5601.277344,3443.097412,1000.000000
4690.776367,3615.858154,3690.133545,1000.000000
4761.784668,7444.775879,7069.729492,1000.000000
3359.624268,3961.017090,5874.373535,1000.000000
2566.821533,5082.713379,3781.741455,1000.000000
6272.940918,6882.368164,3423.694824,1000.000000
3981.322266,5578.586426,5276.749023,1000.000000
6970.569824,4506.937012,3773.365234,1000.000000
3931.528320,4662.592285,4717.133789,1000.000000
7434.929688,6535.932129,3285.597656,1000.000000
5673.255859,4365.384766,3675.278564,1000.000000
6544.265625,6884.761719,3624.101807,1000.000000
5612.914551,6727.170410,6535.789062,1000.000000
3461.983887,7425.542480,6216.860840,1000.000000
3243.155518,3187.958984,4381.437500,1000.000000
7506.829102,6550.203613,3437.692139,1000.000000
7446.412109,7161.811035,6513.529785,1000.000000
2673.762695,5374.154785,6374.090332,1000.000000
3137.103516,5042.137695,5066.942383,1000.000000
5809.226562,4607.048340,6316.966797,1000.000000
2565.178467,3680.927002,6320.160645,1000.000000
4328.003418,5700.370605,5037.810547,1000.000000
6152.743164,3922.186035,7440.696289,1000.000000
5118.433594,4479.133301,4674.393066,1000.000000
6129.570801,6004.119141,3616.177490,1000.000000
3814.431152,4535.258301,4198.757812,1000.000000
6213.382324,6173.754883,4269.221191,1000.000000
7199.004883,4726.215332,5271.077637,1000.000000
5093.165527,6966.885742,3304.210205,1000.000000
4428.004395,3116.956055,8511.850586,1000.000000
4385.549805,5575.993164,4961.941406,1000.000000
5981.148926,4484.396484,5727.574219,1000.000000
7515.857422,8011.537109,6315.480469,1000.000000
5196.110352,7174.534668,5948.629883,1000.000000
3455.122559,4252.220703,6053.706543,1000.000000
4902.987793,5663.508301,5509.587891,1000.000000
3308.141113,5590.825684,5538.160156,1000.000000
6107.083496,5023.370117,3929.406738,1000.000000
7321.229004,4958.368652,4778.625000,1000.000000
6256.111816,8239.778320,5267.092773,1000.000000
5758.229004,5721.890137,4248.765137,1000.000000
6295.396973,6614.279297,3039.561768,1000.000000
6095.276855,6726.164551,3873.403320,1000.000000
8202.140625,3775.733643,6562.898438,1000.000000
4370.749023,6463.535156,5895.659180,1000.000000
3352.606934,3162.903809,4470.203613,1000.000000
4141.553711,3986.593018,3734.599121,1000.000000
5962.781738,7112.022461,3163.064453,1000.000000
5248.993652,4348.613770,5970.579102,1000.000000
4207.629395,5348.943848,5060.574219,1000.000000
4084.826416,3764.007324,7031.043945,1000.000000
4393.039062,2377.301514,4740.701660,1000.000000
3858.317139,4964.113770,5090.564453,1000.000000
3787.220947,5568.569336,5343.886719,1000.000000
3342.016113,4153.477051,6865.602539,1000.000000
5153.635254,4757.666992,4184.726074,1000.000000
1930.388062,4035.634277,6287.622559,1000.000000
5010.434082,4452.166016,6565.605957,1000.000000
6185.140137,6765.735352,6821.355957,1000.000000
6432.855469,5052.630859,6887.765137,1000.000000
4486.177246,8126.974609,4915.176270,1000.000000
5513.412598,4452.570801,2289.625488,1000.000000
4171.217773,3714.382568,4569.885254,1000.000000
2901.868408,6052.530762,4023.329346,1000.000000
2393.679688,5099.013184,4347.552246,1000.000000
3844.434814,5596.765137,5644.007812,1000.000000
6510.919434,5853.621582,3638.415283,1000.000000
4950.743164,6852.035156,4355.743652,1000.000000
2933.638672,6973.057617,5022.438477,1000.000000
4082.914062,5048.552246,3943.300537,1000.000000
6865.983887,5848.341309,6582.859375,1000.000000
4406.294922,6300.177734,1917.368652,1000.000000
7088.237793,4444.913574,5956.946289,1000.000000
6003.020508,4187.859863,3613.854736,1000.000000
6830.485352,6540.347656,4454.928223,1000.000000
6155.447754,5851.133789,4926.787109,1000.000000
4330.721191,5501.095215,4931.571289,1000.000000
4175.661621,4090.526367,6302.867188,1000.000000
5837.505859,7185.219727,5628.036621,1000.000000
4339.982910,5249.693359,4257.943359,1000.000000
4752.375488,3820.437988,5780.163574,1000.000000
6044.150391,4743.100586,6783.534668,1000.000000
7600.736816,6576.859375,6567.343262,1000.000000
3776.091064,4040.949707,6023.949707,1000.000000
6624.411133,8078.389648,6188.637695,1000.000000
4896.542480,5010.209473,6939.334961,1000.000000
7587.188477,5475.390625,2677.938965,1000.000000
7772.906738,4292.783203,3842.681152,1000.000000
5080.056641,6157.938477,5831.791992,1000.000000
2365.163574,4770.097168,7566.153809,1000.000000
5514.002930,4918.129395,7716.736816,1000.000000
6636.479980,7231.012207,5237.034668,1000.000000
6483.655762,4171.536133,4768.300781,1000.000000
5140.820801,6539.186523,6192.895996,1000.000000
4262.877441,4191.128418,4105.006836,1000.000000
4676.000000,4828.938477,5765.389160,1000.000000
5417.964355,4269.979492,3672.422852,1000.000000
5162.026855,2826.798828,3771.612061,1000.000000
7157.303223,5159.869141,6297.205078,1000.000000
5567.649902,6022.694336,3253.970459,1000.000000
2987.403809,7952.851562,5365.793945,1000.000000
4391.248535,7290.455078,2340.408936,1000.000000
3324.235596,4296.019043,6213.484375,1000.000000
5787.905762,6548.021484,3010.982910,1000.000000
4501.365723,4772.995117,6066.808594,1000.000000
6027.557617,4796.458008,4965.229492,1000.000000
2974.144043,7191.373535,5721.061523,1000.000000
7594.063965,3246.886230,4657.153809,1000.000000
5962.000977,5258.828613,3432.497070,1000.000000
7266.180176,7347.663574,7313.181641,1000.000000
5677.098145,5991.118652,2717.981201,1000.000000
4921.612793,4755.277344,4925.670898,1000.000000
5529.067383,5003.744629,7404.277344,1000.000000
4057.310059,5666.753418,4774.009277,1000.000000
3589.519531,4871.666504,5102.794922,1000.000000
6314.327148,3719.096680,3977.173340,1000.000000
4551.009766,3706.600098,5969.364746,1000.000000
2956.415283,2466.830566,5358.160645,1000.000000
6009.343750,6417.394531,2220.915771,1000.000000
6753.078125,6307.563477,6164.010254,1000.000000
4518.421875,6041.228027,2361.877197,1000.000000
6106.483398,6254.293945,6441.708984,1000.000000
5501.229004,7399.997559,4842.151855,1000.000000
3623.972412,4619.700684,5449.861328,1000.000000
7443.387695,3623.269531,6033.623535,1000.000000
4986.229492,4842.862305,5243.096191,1000.000000
6249.403320,4627.827637,5665.408203,1000.000000
4928.399414,4345.726562,3665.053711,1000.000000
5164.132324,3586.687500,4782.956543,1000.000000
3719.260986,3946.306885,6034.083984,1000.000000
2544.985840,5600.470215,2860.790283,1000.000000
5947.387207,5335.359863,5001.026855,1000.000000
5438.615723,5795.998047,2767.547119,1000.000000
4648.459961,7377.713379,2083.694580,1000.000000
6391.634277,5825.676270,3762.663086,1000.000000
3320.227539,4014.603760,3933.623291,1000.000000
4185.496582,5239.096680,3676.295166,1000.000000
2043.521973,5511.716797,6379.024414,1000.000000
4597.934570,4865.061035,5853.005859,1000.000000
3202.791504,4852.465332,5205.202148,1000.000000
1523.592163,6202.728027,5103.726562,1000.000000
5353.841309,5511.544434,4570.465332,1000.000000
7493.685547,7226.442871,4997.448242,1000.000000
2196.870117,4957.149414,6909.482910,1000.000000
3200.454346,5092.649414,6659.004395,1000.000000
5189.320312,6953.517578,3070.918457,1000.000000
5404.560547,2158.372314,5477.957031,1000.000000
2606.942627,6663.859375,7205.859375,1000.000000
6021.710449,4953.969238,8185.078613,1000.000000
4526.892578,5696.078613,4619.353027,1000.000000
5165.713379,4930.364746,4010.609375,1000.000000
7619.794922,5688.842773,4695.265625,1000.000000
3058.429199,4227.634766,5615.961914,1000.000000
4368.584473,9202.256836,5461.304688,1000.000000
6985.717773,3188.104004,5598.054199,1000.000000
4223.718750,5356.747070,6744.171875,1000.000000
6069.781738,8858.126953,5002.786621,1000.000000
4606.532715,6264.197754,5706.652344,1000.000000
4391.717773,6172.374512,4663.537109,1000.000000
6560.587891,6197.490234,6012.119141,1000.000000
3094.982178,7315.252930,4556.984375,1000.000000
2810.479004,5834.292969,7108.638184,1000.000000
4197.630859,3951.230957,6660.088867,1000.000000
3701.610352,3615.341309,5939.921875,1000.000000
5715.851562,3164.486084,3668.700439,1000.000000
7820.268066,5195.611328,5081.075684,1000.000000
5148.651855,3201.205078,5880.378418,1000.000000
6254.643555,4115.947266,3674.798096,1000.000000
3210.654297,5589.393066,4515.501465,1000.000000
4454.890625,3790.653564,3807.645996,1000.000000
6666.586426,1569.370728,5137.265625,1000.000000
2045.178223,5159.375977,5666.490234,1000.000000
4771.596680,6128.208984,5417.810059,1000.000000
3580.160156,5692.334473,7184.247559,1000.000000
5554.481445,3702.170166,4997.774414,1000.000000
4017.023682,5873.905273,4771.829590,1000.000000
7071.378418,5551.039551,2498.007812,1000.000000
3398.859375,2678.844482,5968.664551,1000.000000
5632.140137,6621.682129,4412.092773,1000.000000
2136.958252,4741.860352,5073.099121,1000.000000
4970.261230,5968.530273,4301.430176,1000.000000
4612.220215,3676.318604,5082.583984,1000.000000
4701.372559,4678.853516,4990.766113,1000.000000
2629.872070,3546.841064,6540.903809,1000.000000
5498.246582,6453.829102,7765.627930,1000.000000
4557.998535,4393.192871,2911.746582,1000.000000
4767.765625,6710.953125,5052.430664,1000.000000
4531.190430,3034.373291,4737.363281,1000.000000
6828.346191,3328.479492,5743.497070,1000.000000
4682.557129,5811.573242,5783.892090,1000.000000
5289.397949,7210.082520,2575.406738,1000.000000
3294.020508,4311.680176,3623.974609,1000.000000
4545.463867,4753.139648,5947.985840,1000.000000
4295.600098,6728.419922,3581.251709,1000.000000
5333.509766,5909.780762,5395.119629,1000.000000
6125.434082,6286.725586,6577.353027,1000.000000
5346.445801,2870.649658,3883.480957,1000.000000
4312.423828,5609.649902,3885.878174,1000.000000
4886.522461,2508.281494,6104.114746,1000.000000
6344.964355,3844.081787,4178.568848,1000.000000
5140.957031,6236.657715,4652.553711,1000.000000
6670.200195,3992.583252,4141.260742,1000.000000
3860.986572,4819.796387,5858.968262,1000.000000
4831.845215,3975.694824,4648.605957,1000.000000
5360.176270,4629.471191,5561.492188,1000.000000
6149.374023,7545.865234,3035.883301,1000.000000
4407.660645,5499.436523,6438.627441,1000.000000
6371.286133,4418.086914,6207.383301,1000.000000
5326.114258,4793.609863,5337.506348,1000.000000
4669.482910,6157.307617,2212.235840,1000.000000
6594.196777,6762.482422,4487.490723,1000.000000
5253.950195,5396.679688,2633.186035,1000.000000
2479.738770,6293.337891,4233.000977,1000.000000
3995.208496,3284.136230,3111.333984,1000.000000
5009.160645,3950.262451,7461.259277,1000.000000
8108.189941,5908.845703,4341.967285,1000.000000
3690.976074,5446.476074,5324.794434,1000.000000
6011.355957,3519.787598,7579.542480,1000.000000
5689.332520,4461.000000,7593.748535,1000.000000
5744.300293,4318.550293,4817.018555,1000.000000
2908.169189,3869.458008,5514.015625,1000.000000
6325.213379,3625.082031,6841.361328,1000.000000
4441.336914,3738.369141,5156.923340,1000.000000
4463.079590,2669.204102,7331.943359,1000.000000
3970.383789,4538.762695,4155.014160,1000.000000
4667.718750,4645.450195,4613.172852,1000.000000
3974.802734,3557.188232,3451.507568,1000.000000
6477.487305,5095.410156,6626.885742,1000.000000
5845.164062,4043.478027,4818.411133,1000.000000
5100.077637,6669.779785,2625.128418,1000.000000
5344.347656,6407.395996,2877.604736,1000.000000
1969.428467,3257.601562,5049.008789,1000.000000
6016.293945,5120.330078,3405.876221,1000.000000
4784.906738,3231.355225,6829.766113,1000.000000
6878.570312,3857.137207,6359.044434,1000.000000
6236.959473,3642.494141,4781.902344,1000.000000
4378.910645,3489.202881,4218.160156,1000.000000
4284.707031,6036.663574,6694.971680,1000.000000
6785.833008,5483.540039,6002.361328,1000.000000
4093.714844,5104.458496,2733.546387,1000.000000
5729.832031,4322.930176,3747.448975,1000.000000
6408.551270,6859.254395,4458.948242,1000.000000
6057.632324,4664.980469,5771.506348,1000.000000
3747.299072,4080.026123,6240.114746,1000.000000
4127.362793,5635.810547,7028.546875,1000.000000
4654.905762,4535.324219,4745.403809,1000.000000
7154.290527,7379.619629,3831.269043,1000.000000
1430.860474,4501.624023,3904.765869,1000.000000
5070.979980,4049.636963,4073.113770,1000.000000
4794.227539,6470.748535,5634.726562,1000.000000
6888.578125,3253.426270,8132.871094,1000.000000
6505.868652,5725.312500,6836.609375,1000.000000
2625.187988,4556.513184,5535.294434,1000.000000
4736.943848,6255.893555,2774.474609,1000.000000
4094.150391,4409.158691,6706.853516,1000.000000
6634.561035,7303.230469,5530.498047,1000.000000
5003.672363,5834.333984,5568.791016,1000.000000
6954.393555,4322.752441,3993.988525,1000.000000
2115.842285,4933.103516,7091.356934,1000.000000
8247.542969,3737.918701,6837.408203,1000.000000
4391.859863,5518.584961,5507.941895,1000.000000
5360.242676,4154.200684,5269.093262,1000.000000
4194.015625,6876.759277,5607.557129,1000.000000
6218.413086,4668.369629,5370.573730,1000.000000
5384.622559,5043.914062,5085.625488,1000.000000
3411.860107,5696.981934,2074.480957,1000.000000
5584.590332,5670.443359,5697.933105,1000.000000
5789.644043,2378.766113,3717.283447,1000.000000
5013.166504,4752.688477,4968.509766,1000.000000
2630.384033,3937.007568,6267.626465,1000.000000
3869.473633,4312.389648,4479.449219,1000.000000
5905.657715,7334.432129,5032.326172,1000.000000
5286.372070,3494.932373,2920.465820,1000.000000
5243.099121,5202.519043,4137.606934,1000.000000
6034.261719,6974.491211,3931.747803,1000.000000
6767.745117,5375.666504,4597.604492,1000.000000
4711.165527,4924.139648,5648.898926,1000.000000
6698.335449,4664.417969,4870.755859,1000.000000
3373.916748,6735.459961,3831.264404,1000.000000
4526.344727,5778.312500,3571.531494,1000.000000
3919.156738,6629.729980,4720.386719,1000.000000
5538.311523,5228.228516,4057.573975,1000.000000
6184.425781,6536.465820,4791.976074,1000.000000
5021.370117,4025.117676,6669.454102,1000.000000
4377.332520,4520.794434,5547.122070,1000.000000
5521.666016,5482.514648,5413.836426,1000.000000
6335.877441,6247.737305,7248.496094,1000.000000
3869.721191,6717.659180,3972.142578,1000.000000
6106.245605,7243.066895,5827.366211,1000.000000
3661.164795,2830.838379,4463.029785,1000.000000
3728.993896,6022.642090,5512.197266,1000.000000
2999.104248,3917.439697,7597.887207,1000.000000
2319.886475,5420.891113,4257.155762,1000.000000
6044.450195,6463.708008,4140.273438,1000.000000
6003.600586,2012.685547,3117.156738,1000.000000
8213.750977,1530.540771,7960.725098,1000.000000
6447.144043,3542.024902,4088.524902,1000.000000
2556.651855,5571.527832,4323.283691,1000.000000
4333.213379,7426.837891,3184.736084,1000.000000
7403.620117,4940.018066,3681.419678,1000.000000
6433.528320,5379.518066,7403.486328,1000.000000
6387.819336,5851.528320,3218.343750,1000.000000
5980.773926,5778.191406,5670.156738,1000.000000
5773.911621,4667.210449,2671.673828,1000.000000
3754.019531,4349.439453,3764.110107,1000.000000
5191.615234,5672.228027,4782.526367,1000.000000
6770.795410,4909.041992,3400.633789,1000.000000
4530.705078,2317.702881,7057.438477,1000.000000
4288.622070,5887.012207,4664.124023,1000.000000
4803.563965,6916.438965,5785.082031,1000.000000
3450.027100,7696.199219,3552.778809,1000.000000
4385.242676,6819.983887,4257.204590,1000.000000
4435.055664,4949.558105,4587.643066,1000.000000
4583.351562,6797.258789,4086.114502,1000.000000
5560.633789,5373.132324,4275.249512,1000.000000
4743.475586,4277.043457,2770.936523,1000.000000
4369.275391,5763.226074,7366.666504,1000.000000
5569.328125,7974.203125,3697.578857,1000.000000
4540.125488,2939.127441,2427.177246,1000.000000
3534.391602,4113.858398,5599.435547,1000.000000
6167.936523,5583.419434,5658.529785,1000.000000
1986.149658,4994.871582,4584.130859,1000.000000
3025.657227,6504.479492,7404.160645,1000.000000
5750.387207,4993.967773,4747.423340,1000.000000
6032.922363,5835.058594,7748.018555,1000.000000
4396.905273,5009.841797,5064.312500,1000.000000
2859.297852,4506.408691,6726.492188,1000.000000
5566.747070,4860.847168,4630.308594,1000.000000
4047.111816,3719.499756,7165.421875,1000.000000
4568.286621,3737.338379,5412.044922,1000.000000
3677.186523,5660.491699,4030.505127,1000.000000
2474.470947,5798.057617,3181.024658,1000.000000
3600.757568,4513.385254,3304.968506,1000.000000
6064.957520,3989.987793,5509.499023,1000.000000
5609.329590,4276.620117,5905.542480,1000.000000
5509.417480,6207.781738,3731.391602,1000.000000
6975.282715,4071.129883,4790.873535,1000.000000
4522.865234,8110.609863,5122.785645,1000.000000
4206.112793,6318.944824,4471.920410,1000.000000
7871.731934,4629.313477,4565.894531,1000.000000
3545.587402,3357.012451,3840.618652,1000.000000
2869.349854,7438.153809,7413.729492,1000.000000
6000.327148,5932.334473,7678.291016,1000.000000
5829.199707,5536.988281,3556.062744,1000.000000
5990.158203,5945.350586,6074.727051,1000.000000
6321.431152,5588.211426,1992.780640,1000.000000
2539.376953,4688.480469,5375.979980,1000.000000
4056.889893,5216.547852,2695.219971,1000.000000
5314.792969,4055.060547,4368.963379,1000.000000
5467.115234,4705.995117,3498.774414,1000.000000
5291.215332,5818.449707,6937.193359,1000.000000
5664.696289,8226.905273,2714.158936,1000.000000
4795.990723,7539.911133,2924.815430,1000.000000
3482.871582,3743.119873,3577.597900,1000.000000
5726.575195,5528.384277,5318.216797,1000.000000
4749.948730,7461.112793,6687.660645,1000.000000
8535.598633,3621.706299,5772.633301,1000.000000
6118.722168,4075.109863,6085.371582,1000.000000
2651.125488,6140.802246,6872.597656,1000.000000
6813.062012,4690.010254,5498.835938,1000.000000
3819.026855,2197.921631,2741.896973,1000.000000
6758.000488,7167.393066,5223.608398,1000.000000
5412.647949,1518.768188,2113.709473,1000.000000
4063.507568,5275.230469,6685.554199,1000.000000
6145.846680,6396.478516,4292.929688,1000.000000
3944.123535,5812.255859,7064.097168,1000.000000
5712.696289,5545.984375,5162.840820,1000.000000
6571.210938,5085.987305,3161.405029,1000.000000
3893.742432,4094.392578,5687.053711,1000.000000
3538.357910,4699.368652,4757.828613,1000.000000
5097.252441,6049.364746,5297.819336,1000.000000
3747.493164,4777.812012,8052.981934,1000.000000
3191.491943,3258.654297,4601.456055,1000.000000
3828.841309,5581.009766,3365.458252,1000.000000
1278.920654,5069.556641,4511.030762,1000.000000
3143.828369,7024.701660,5239.882812,1000.000000
4041.332275,6946.873047,5072.472656,1000.000000
4006.355957,5420.344727,5733.993164,1000.000000
4568.005859,4127.666016,3644.313721,1000.000000
1821.881714,6353.700195,3674.629150,1000.000000
6284.836914,5897.751953,5067.535156,1000.000000
3214.915771,3891.060059,5095.558105,1000.000000
4443.328125,5952.371582,6469.467285,1000.000000
4167.983887,4699.024414,2713.062500,1000.000000
4458.337402,5254.384766,7119.869629,1000.000000
3639.779297,6901.988281,5841.414062,1000.000000
4417.861328,6126.403809,3353.451172,1000.000000
5179.671387,6726.798340,6227.177734,1000.000000
5424.675781,5821.225586,3936.505615,1000.000000
4830.728027,3756.100586,3754.031982,1000.000000
7123.075195,5536.772949,2459.913574,1000.000000
5824.845215,5088.780762,5642.983887,1000.000000
2388.494385,4089.168213,4856.229004,1000.000000
5837.015625,4949.020996,5429.232422,1000.000000
5607.636230,6033.373535,2097.615723,1000.000000
1745.743896,4812.936035,5502.869629,1000.000000
