X,Y,Z,M
5354.670410,6275.317383,5558.865723,1000.000000
4053.397949,4236.995605,4913.665527,1000.000000
6599.706543,6290.352539,4211.340332,1000.000000
6603.777344,5718.959961,5321.849121,1000.000000
6261.970215,5041.975586,4930.624023,1000.000000
5077.494629,4908.850098,5869.881348,1000.000000
5342.992676,4729.283203,4637.171875,1000.000000
4481.543945,5146.479004,5297.571289,1000.000000
3539.782715,5566.746582,6170.359863,1000.000000
5825.321777,4782.372070,4611.964844,1000.000000
1992.697266,4752.582031,4891.616699,1000.000000
1203.327759,9025.137695,5822.805664,1000.000000
5876.686035,4465.513672,4865.260742,1000.000000
4888.635742,4135.611816,5885.176270,1000.000000
4111.723633,3923.533936,3083.453613,1000.000000
2701.673828,6694.419434,6249.396484,1000.000000
5769.974121,3566.503418,4521.268066,1000.000000
4583.616699,6423.488281,4598.958496,1000.000000
3893.205078,4933.011230,4872.120117,1000.000000
3918.166992,7516.270020,9437.669922,1000.000000
3167.898438,7494.430176,5931.738281,1000.000000
6573.439453,5636.777832,4769.834473,1000.000000
5567.001953,5214.429199,5360.571777,1000.000000
7416.631348,3703.514160,4862.105957,1000.000000
3069.883301,4917.282715,3205.263672,1000.000000
5030.400391,5871.180664,6415.351074,1000.000000
6909.819824,684.578308,4101.569824,1000.000000
6250.629395,5318.738770,4497.547852,1000.000000
8328.770508,2009.771118,3093.972900,1000.000000
4364.632812,6667.214844,4823.562988,1000.000000
3506.551514,5038.346680,4968.149414,1000.000000
4600.075195,6204.625000,5407.392090,1000.000000
1578.864136,327.961945,2827.586182,1000.000000
7824.219238,6913.704590,6008.552246,1000.000000
4491.005859,5494.843750,3669.216064,1000.000000
227.984665,1983.449219,2986.969238,1000.000000
6779.881348,6572.238770,9120.788086,1000.000000
7221.207031,6736.599609,2236.231445,1000.000000
2929.909180,9848.960938,91.453346,1000.000000
6841.241699,250.993546,4324.128906,1000.000000
5399.750977,5799.493652,6047.050781,1000.000000
5875.002930,7264.787109,3387.119629,1000.000000
1898.902100,5034.255371,4362.771973,1000.000000
9270.547852,5863.424805,1573.543823,1000.000000
4297.598633,4656.877930,30.023117,1000.000000
4694.981934,5213.875488,4828.861816,1000.000000
6204.620605,7162.729004,7737.044434,1000.000000
3797.122559,9886.155273,8402.768555,1000.000000
3763.919434,2999.740723,5909.728516,1000.000000
3711.781250,7057.339844,3647.671387,1000.000000
5694.639648,5676.419922,5596.760742,1000.000000
5202.779785,5439.527344,3484.413330,1000.000000
7022.993164,4367.726562,2264.773926,1000.000000
6051.513184,5323.174316,6912.594238,1000.000000
5917.356934,1952.696045,7180.500488,1000.000000
5464.532227,8217.622070,6538.909180,1000.000000
4163.707031,2622.558350,6660.596680,1000.000000
3847.524658,8035.453125,7384.815918,1000.000000
5209.759766,6603.086426,3485.796631,1000.000000
4792.211914,5041.971191,5922.289551,1000.000000
3985.424561,4598.593750,5410.249023,1000.000000
3031.154785,5627.527344,4866.793945,1000.000000
3772.589844,9728.343750,6650.767578,1000.000000
5728.340332,5040.820312,4597.229004,1000.000000
3917.914062,2051.978516,6092.574219,1000.000000
5119.164551,6560.337891,4458.666504,1000.000000
3136.628906,5581.284180,4771.389648,1000.000000
5569.187012,3349.914062,4727.500488,1000.000000
4229.907715,4714.690918,6303.726074,1000.000000
7742.209473,4670.158203,5041.517578,1000.000000
6324.183594,4732.929199,8410.557617,1000.000000
4229.953613,6160.714844,529.735352,1000.000000
5505.907715,3282.807129,7462.256348,1000.000000
4561.204590,6729.071777,5959.775391,1000.000000
7282.083496,5705.593750,3939.584961,1000.000000
3033.530518,3017.624756,4179.491699,1000.000000
4107.363281,3774.624512,4632.006348,1000.000000
2858.597900,4167.121582,3797.591064,1000.000000
2683.000000,4741.976074,3641.270996,1000.000000
7074.159668,2647.243164,8827.923828,1000.000000
6612.712891,6139.156250,1521.441772,1000.000000
9366.116211,3155.441650,3715.018799,1000.000000
3412.271484,6771.826172,5537.669434,1000.000000
5376.642090,4928.205078,2535.018799,1000.000000
6517.120605,3057.623535,3398.757568,1000.000000
1503.191162,4843.981445,1967.007935,1000.000000
4096.967773,4151.030762,4098.801270,1000.000000
2241.667725,5520.071289,6229.762207,1000.000000
7054.621582,5142.297363,5803.062012,1000.000000
9608.739258,6270.668945,349.500397,1000.000000
4781.028320,3259.288330,4902.127441,1000.000000
4051.086426,5745.787109,4440.755859,1000.000000
5629.408691,4434.751465,4984.870605,1000.000000
5824.018066,6094.131348,4157.094238,1000.000000
5383.417480,6588.551270,4629.185059,1000.000000
8494.249023,3536.225586,4330.877930,1000.000000
6988.097168,6301.507812,5694.385254,1000.000000
4672.215820,5239.124023,6032.003418,1000.000000
4490.856934,5490.291504,4809.145508,1000.000000
9562.054688,6741.898926,3301.589111,1000.000000
4354.948242,6361.331055,5248.152344,1000.000000
835.635498,5933.178223,2324.826416,1000.000000
4732.112305,5222.617188,6047.409668,1000.000000
1848.260254,6144.582031,137.418839,1000.000000
4188.270508,7340.771973,4899.607910,1000.000000
5124.907715,3696.634277,4396.683594,1000.000000
4984.169434,4625.264648,3261.164062,1000.000000
6272.164551,6506.502441,3610.092285,1000.000000
8788.711914,9803.832031,2447.923584,1000.000000
5893.302734,7368.485352,4690.226562,1000.000000
4949.148438,4260.910156,6192.326660,1000.000000
5689.226074,5789.650391,5057.916992,1000.000000
5852.744629,6562.959473,4951.793945,1000.000000
5198.464355,5718.665527,5005.885742,1000.000000
4974.611328,3646.445557,4654.792969,1000.000000
2855.818604,5296.433594,2254.567627,1000.000000
5058.630371,2747.670166,8672.238281,1000.000000
4686.208496,5162.610840,6152.950195,1000.000000
5945.052246,4833.607910,4060.569092,1000.000000
6513.922852,5360.300293,4461.799316,1000.000000
5954.331543,7022.223633,4182.247070,1000.000000
6038.269531,4231.253418,5577.374023,1000.000000
1123.925171,5192.880859,8470.445312,1000.000000
6567.800781,4045.854004,4846.307129,1000.000000
7920.582031,6600.800781,3034.966553,1000.000000
5771.669922,6309.945801,5636.584961,1000.000000
6185.109863,6239.056641,2755.538574,1000.000000
2503.428955,4755.757812,3704.597900,1000.000000
5010.454590,5741.006836,4628.238770,1000.000000
5779.027344,4621.332520,5550.505859,1000.000000
3884.076172,5407.754883,4889.071777,1000.000000
5670.798340,7018.116211,4910.602539,1000.000000
7540.548340,4701.981934,2725.942627,1000.000000
4610.906738,3854.735596,2799.747314,1000.000000
6517.424805,4046.582275,5383.677246,1000.000000
5253.275879,3713.997070,3263.450439,1000.000000
3597.358398,5864.335938,4061.052490,1000.000000
2466.472412,3165.094482,3194.298584,1000.000000
3397.822510,5714.287109,2937.813232,1000.000000
1587.079590,7409.263672,1623.032104,1000.000000
5077.146973,4812.252441,5967.996094,1000.000000
8942.230469,4712.362305,3875.470703,1000.000000
7236.212891,3731.511475,4530.877930,1000.000000
2051.749512,2108.303223,8394.375977,1000.000000
5684.665039,1587.898315,6273.397461,1000.000000
9658.281250,6495.553711,4740.733887,1000.000000
3783.325928,2384.269287,6515.029297,1000.000000
3060.517334,4911.169434,6443.623047,1000.000000
5521.490723,3918.358887,4286.945801,1000.000000
5772.144531,3436.369873,5252.673340,1000.000000
5025.888184,3965.793945,5452.346191,1000.000000
6514.905273,5645.236816,6452.531250,1000.000000
1669.377075,6515.043457,4843.563477,1000.000000
5136.919922,8740.681641,4925.190430,1000.000000
9616.276367,2055.904541,5928.452148,1000.000000
4371.687500,6222.991211,6417.504395,1000.000000
2936.892578,7663.395996,4411.287109,1000.000000
6767.975098,6527.562500,6405.038086,1000.000000
1891.489380,2613.399658,2573.748047,1000.000000
5686.691406,5767.051758,7105.630859,1000.000000
4293.064453,5251.954590,3404.395264,1000.000000
6243.104980,7036.042480,2896.589600,1000.000000
2911.252686,2126.729980,4094.784424,1000.000000
7080.150879,6949.733398,6039.573730,1000.000000
6018.369141,3524.432373,7224.218262,1000.000000
5203.363770,8140.289062,9468.608398,1000.000000
7724.329590,5340.273438,6130.152344,1000.000000
3623.671387,4969.550781,6441.383301,1000.000000
6123.326172,7136.106934,8599.209961,1000.000000
8151.462891,5284.455566,3397.787354,1000.000000
7367.603027,5032.614258,6152.104492,1000.000000
5513.125488,7453.244141,6978.346191,1000.000000
6871.802246,2175.791260,3239.980713,1000.000000
7308.075684,4617.387695,4674.316406,1000.000000
6037.938477,3682.351562,7813.616211,1000.000000
4225.198730,4865.570312,5049.983887,1000.000000
4790.721680,5563.394043,3514.375977,1000.000000
2899.992920,5079.743164,2681.363037,1000.000000
5100.041992,6491.998047,7821.812012,1000.000000
6394.269531,4480.994141,4714.267578,1000.000000
6653.760254,5962.231445,5155.905273,1000.000000
9721.950195,678.159973,810.821411,1000.000000
4992.437500,5092.019531,5069.530762,1000.000000
5891.686035,6335.550293,7172.325195,1000.000000
2935.590088,5766.599609,4038.413086,1000.000000
1072.883667,4270.735840,7526.566895,1000.000000
7655.596680,6937.865234,4759.738281,1000.000000
6806.061523,5875.200195,6998.067383,1000.000000
6664.540527,5542.132324,4095.819336,1000.000000
3246.478027,5721.491211,2900.596191,1000.000000
4804.604004,4215.700195,5820.339844,1000.000000
5628.341309,4473.136230,5320.379395,1000.000000
5649.830078,5379.641602,6014.204102,1000.000000
8668.603516,3297.789795,1526.106689,1000.000000
5985.040039,4861.105957,5043.231934,1000.000000
2303.337646,3929.753662,2277.152344,1000.000000
689.449219,6813.312012,5605.636230,1000.000000
9066.655273,5971.853027,8033.817383,1000.000000
4170.958496,4715.978516,4978.214844,1000.000000
8340.266602,752.131714,8703.277344,1000.000000
4666.676758,5819.837402,5896.237305,1000.000000
4232.292969,5081.991211,7792.301270,1000.000000
4695.450195,6463.683105,5878.012207,1000.000000
3324.132080,5542.441406,5296.164062,1000.000000
6782.998535,9670.975586,172.788651,1000.000000
4908.693359,4810.812012,5943.558105,1000.000000
5033.826172,4886.346680,4584.377441,1000.000000
3970.124023,4462.943848,5658.761230,1000.000000
5465.998047,6771.870117,4528.214844,1000.000000
5898.134766,6295.275391,4430.549805,1000.000000
1209.861084,3729.613770,754.258057,1000.000000
3224.703857,5394.522461,7033.493164,1000.000000
2063.920410,7176.656738,5073.981934,1000.000000
8590.304688,4071.257812,7134.961426,1000.000000
1005.053589,4256.609375,1584.788696,1000.000000
7108.445801,5962.709961,4985.729980,1000.000000
5914.518555,4750.295410,8887.739258,1000.000000
5586.711914,2943.174316,3937.825195,1000.000000
4837.007324,3534.891357,6088.380859,1000.000000
3171.194580,4203.749023,5357.732910,1000.000000
6929.091309,6323.748047,6575.843262,1000.000000
9689.422852,9830.190430,9744.210938,1000.000000
4709.571289,5361.857422,6836.142090,1000.000000
1589.928589,7615.622559,3218.680176,1000.000000
4322.684570,5029.284180,5425.118652,1000.000000
4550.745117,4029.357910,4296.707520,1000.000000
3036.848633,4562.334473,5754.181152,1000.000000
3757.905029,4246.843750,8315.003906,1000.000000
4110.959473,4310.017578,6734.127441,1000.000000
6100.507324,5670.775391,5664.004395,1000.000000
3124.717529,4825.801758,4312.331055,1000.000000
4580.511230,3416.643311,1532.134399,1000.000000
4327.888672,387.193817,8114.601562,1000.000000
7034.077148,6148.677734,7382.792480,1000.000000
6183.682129,4947.948242,5002.510254,1000.000000
5203.052734,4686.306641,5000.816406,1000.000000
235.655716,7272.994141,4071.450684,1000.000000
8637.729492,1058.546509,5385.974121,1000.000000
5914.608398,8593.189453,1468.487549,1000.000000
2241.197021,5486.008789,433.826752,1000.000000
4553.486328,4040.898682,7266.916504,1000.000000
5724.997070,7179.294434,6673.264648,1000.000000
5394.052246,953.601074,3796.735107,1000.000000
6215.019043,5598.759277,6562.719238,1000.000000
4384.908691,4550.053223,5497.962891,1000.000000
6322.474121,6056.648926,6062.795410,1000.000000
3467.312988,5231.115723,5452.821289,1000.000000
5768.299316,2830.478027,4066.848877,1000.000000
5975.189941,3705.663574,7420.812012,1000.000000
3234.701660,7606.660645,4811.595703,1000.000000
5995.776367,4772.193848,4847.094727,1000.000000
5079.495117,2652.540039,6750.915039,1000.000000
6590.142578,5555.556152,6598.653809,1000.000000
4372.434082,5839.541992,6198.955078,1000.000000
2116.049561,4753.631836,4455.346191,1000.000000
5082.990234,5611.541992,7358.374023,1000.000000
8846.011719,7926.893555,6116.279785,1000.000000
8061.263184,3067.776611,4333.365723,1000.000000
4972.101562,6265.911133,4509.367676,1000.000000
3155.989990,5378.737793,6443.917480,1000.000000
7132.767578,5727.605469,6764.890137,1000.000000
3893.404053,5310.437500,4702.567383,1000.000000
5802.174316,5083.157227,4784.990723,1000.000000
5348.972168,6936.331543,3778.116699,1000.000000
5608.748535,5328.625000,4046.607178,1000.000000
4750.230957,5138.357422,6004.235840,1000.000000
1693.218750,4602.446777,6109.649414,1000.000000
3800.504883,5344.003906,4312.764160,1000.000000
3597.083984,6681.531250,5712.397461,1000.000000
3304.349854,6692.127441,6812.102051,1000.000000
6034.349609,4415.159180,3986.462891,1000.000000
2968.624756,5438.001465,4342.350098,1000.000000
4969.679199,6476.199219,5316.876465,1000.000000
4520.464355,6341.957031,6548.670410,1000.000000
3780.391113,5296.742676,2752.341309,1000.000000
1917.161743,2272.787354,3086.707275,1000.000000
5980.841797,3786.968506,4980.123047,1000.000000
1166.791260,3923.342285,5632.589355,1000.000000
6177.712891,5534.812988,7499.630371,1000.000000
4628.994629,6621.835449,6726.510254,1000.000000
6741.760254,7825.767578,891.243896,1000.000000
5106.327637,3142.644043,6769.497559,1000.000000
2528.857422,5333.409180,5067.809570,1000.000000
6210.439453,7971.263672,7314.138184,1000.000000
3666.797852,3410.085205,2211.383545,1000.000000
4855.902832,3054.735107,5327.664062,1000.000000
4314.642578,7742.387207,6590.706543,1000.000000
6711.274414,5457.568848,4000.094238,1000.000000
4043.648438,4714.885742,6718.589355,1000.000000
3834.859131,4226.696289,4239.298828,1000.000000
2918.998047,2905.619873,2601.852539,1000.000000
3123.770020,7717.224121,7964.011230,1000.000000
6787.056641,4237.706543,4584.101074,1000.000000
5179.306641,4460.134766,3858.437744,1000.000000
5207.877930,4178.463379,8709.546875,1000.000000
4667.102539,1395.358643,5860.603027,1000.000000
3878.088867,6278.717773,1699.213135,1000.000000
3450.697754,4776.660645,2703.798096,1000.000000
5855.862793,6898.942383,2641.255371,1000.000000
3539.568604,5076.146484,5619.814453,1000.000000
6629.103516,5853.480469,3853.654785,1000.000000
5737.277832,6760.484375,5214.698242,1000.000000
6138.612305,4317.457520,4669.985840,1000.000000
3830.054199,191.823395,5344.712402,1000.000000
4698.750977,4979.150879,3510.646240,1000.000000
4459.299805,7272.519531,1283.971558,1000.000000
5613.751465,5608.801758,8149.402832,1000.000000
4607.544922,5518.227539,3503.331055,1000.000000
4683.973633,5816.614258,3917.969971,1000.000000
6839.052246,4503.646484,5209.070312,1000.000000
5367.020508,3246.291504,3373.181152,1000.000000
4480.332031,5381.488281,5077.765137,1000.000000
4692.005371,4545.677246,6063.819824,1000.000000
5549.240723,4965.526367,5180.284180,1000.000000
1538.323853,5546.186035,6307.765625,1000.000000
4296.936035,3441.517822,4770.145508,1000.000000
6320.654297,4505.522949,3822.274414,1000.000000
7192.511719,3003.250488,2836.652100,1000.000000
6426.455566,3434.909668,6353.390137,1000.000000
3199.651367,195.879349,8201.218750,1000.000000
2016.598389,1717.401611,5504.569336,1000.000000
5147.614258,5237.045410,5573.419922,1000.000000
4966.992676,4895.235352,3639.208984,1000.000000
5243.029297,5525.500488,4112.746582,1000.000000
7576.420410,1105.490112,2923.340576,1000.000000
4099.394531,6912.525391,6607.464355,1000.000000
2913.282959,3564.648438,401.406097,1000.000000
7463.075195,1716.292725,6199.256348,1000.000000
8573.461914,7638.169434,7469.379883,1000.000000
301.267303,3168.061523,5190.996094,1000.000000
5372.201172,6108.527832,5625.294434,1000.000000
3775.121826,4692.931641,4796.811035,1000.000000
7903.721680,3803.249268,3306.921631,1000.000000
6291.333984,4408.541504,5042.415039,1000.000000
7808.403320,6961.506836,1500.863037,1000.000000
1342.830444,2717.179932,5056.066895,1000.000000
1172.726929,8197.550781,610.927246,1000.000000
7049.516602,6927.201660,5149.052734,1000.000000
2455.766846,5136.477539,7473.708008,1000.000000
7169.514160,4632.262207,5203.969238,1000.000000
5382.725586,2647.388672,4370.018066,1000.000000
6293.571777,6078.558105,6756.764648,1000.000000
5149.614746,5197.876465,5100.010254,1000.000000
5662.252930,8072.780273,3665.793213,1000.000000
5500.779297,5886.324707,6630.083008,1000.000000
5318.299805,7821.849121,4739.932129,1000.000000
5639.729004,6940.698242,4427.133789,1000.000000
8251.524414,8970.444336,4742.074707,1000.000000
4505.786621,3557.417236,3761.980713,1000.000000
660.611755,6343.587402,3930.694824,1000.000000
6898.088867,8220.674805,3289.586182,1000.000000
2664.543457,4707.176758,5312.693359,1000.000000
4281.283691,4248.264648,2810.553223,1000.000000
2978.674072,5437.824219,4572.973633,1000.000000
4582.932617,2621.655762,5606.000488,1000.000000
3854.186279,7173.162598,5124.278809,1000.000000
5862.048828,3850.793457,7198.946289,1000.000000
5784.287109,6774.398926,7836.006836,1000.000000
4900.498047,5833.631348,4479.820312,1000.000000
8130.586426,2743.194336,7724.301758,1000.000000
3404.049561,2586.379150,6268.719238,1000.000000
4918.066406,5366.621094,5986.821777,1000.000000
2339.125244,7143.262207,1832.403320,1000.000000
6637.136719,5230.993652,7135.059082,1000.000000
2327.882812,6315.030273,4249.145996,1000.000000
7533.865723,3601.823730,8678.641602,1000.000000
5415.798340,4107.656738,7458.253906,1000.000000
6468.999023,3958.085693,9879.625977,1000.000000
5566.974609,3250.832520,4663.962891,1000.000000
5950.688477,6203.558105,1292.856201,1000.000000
6247.600098,5804.160645,4856.917480,1000.000000
4221.073242,4536.382812,8084.411621,1000.000000
8729.706055,239.563507,9158.100586,1000.000000
4635.487305,4215.468750,3332.967285,1000.000000
4423.115723,5272.593262,7057.004883,1000.000000
7617.056641,6377.692871,4265.358398,1000.000000
5174.906738,5033.148926,4036.942627,1000.000000
4132.222656,2688.885010,8941.070312,1000.000000
7360.576660,3201.954834,5649.516602,1000.000000
4037.150879,6977.256348,6125.681641,1000.000000
175.772034,2533.967773,9619.984375,1000.000000
3330.042236,6695.684082,3619.913818,1000.000000
6677.400879,6573.625488,5149.194824,1000.000000
6528.783203,4017.202637,7975.980469,1000.000000
2551.183594,3922.341309,6992.151855,1000.000000
4762.170898,6632.177734,8023.989258,1000.000000
5092.102539,4899.066406,5999.750488,1000.000000
5867.530273,3190.169434,2263.739014,1000.000000
7871.518066,6425.137695,3209.003662,1000.000000
6422.870605,3982.900391,6464.633789,1000.000000
5425.093750,3637.531982,3838.435303,1000.000000
6655.402344,5238.604004,3874.892822,1000.000000
3428.383301,4057.105957,6626.930664,1000.000000
3251.396484,5437.810547,6125.921387,1000.000000
477.629425,5478.320801,5107.646484,1000.000000
4683.619629,5032.595215,5691.674316,1000.000000
289.463409,4774.929199,1309.250122,1000.000000
6082.183105,2945.648682,457.399811,1000.000000
5060.595215,3552.256104,1480.969482,1000.000000
3239.352295,5590.618652,5363.664062,1000.000000
2871.798096,6033.447754,5805.581055,1000.000000
6059.370117,6826.471191,4480.683105,1000.000000
3211.927002,2759.611572,6220.517578,1000.000000
4595.547363,4101.168457,7142.182617,1000.000000
5926.421387,4936.246094,4922.955078,1000.000000
6830.651855,3034.630615,5475.101562,1000.000000
4906.918457,4191.598145,6921.013672,1000.000000
4252.050293,5953.798340,1372.968384,1000.000000
5692.848633,6661.083496,7048.588867,1000.000000
1654.910645,4281.560059,4716.898926,1000.000000
5158.887207,4867.092285,3846.689697,1000.000000
5690.509766,5824.065430,5195.788086,1000.000000
3228.355713,5629.761230,1670.479126,1000.000000
5353.376465,3919.402100,6242.156250,1000.000000
9931.246094,6631.803223,241.537750,1000.000000
5717.647461,5723.035645,5941.159180,1000.000000
3694.332764,4516.661621,4029.643066,1000.000000
8312.138672,777.327087,8088.273438,1000.000000
5250.859863,4984.432617,5502.245117,1000.000000
6056.267578,5709.677246,7527.943359,1000.000000
6407.406250,4787.495605,4930.759277,1000.000000
