X,Y,Z,M
2772.141357,2453.450684,6328.757324,1000.000000
4946.846191,4423.408203,5898.157227,1000.000000
4594.334473,5099.924805,1884.729126,1000.000000
7526.070801,4054.116455,7533.962402,1000.000000
5732.220703,5190.867188,6509.842285,1000.000000
8411.638672,4439.172852,3302.112793,1000.000000
6054.499512,5168.220703,5962.259277,1000.000000
4785.673828,3938.686035,6004.851074,1000.000000
4278.054688,2740.279053,6985.127441,1000.000000
3162.722900,6592.115723,2464.789551,1000.000000
5740.563477,2316.138916,4100.712891,1000.000000
5384.226562,5084.189453,4956.698242,1000.000000
1342.687500,5298.514648,403.003204,1000.000000
4657.149414,6444.599121,2876.153076,1000.000000
3661.744629,3921.816895,4215.817871,1000.000000
4718.735840,6631.685059,4394.409180,1000.000000
6162.982422,8095.340820,6248.936035,1000.000000
5744.606934,3704.775879,4496.939941,1000.000000
4066.663330,4322.942383,3736.538574,1000.000000
985.053650,8306.038086,5418.501953,1000.000000
5485.837402,1090.758789,9873.416992,1000.000000
9190.813477,1020.578613,7273.390625,1000.000000
5875.821289,8131.708984,8512.159180,1000.000000
1965.859375,7346.314941,2511.463623,1000.000000
6199.531250,7153.479004,5671.945312,1000.000000
5232.397949,6354.049316,2957.534424,1000.000000
7483.918457,2816.204590,5678.349121,1000.000000
3841.778809,4708.497070,5729.751953,1000.000000
5792.437500,3790.332764,8047.787109,1000.000000
4368.734863,5125.200195,3029.805908,1000.000000
3719.838867,501.533478,2366.751221,1000.000000
2769.388672,7621.832520,2045.294067,1000.000000
4076.880371,3250.934814,4834.968262,1000.000000
3685.642334,6346.432617,5415.382812,1000.000000
4580.567383,5323.785156,5385.435547,1000.000000
4336.147461,3237.928955,3566.347900,1000.000000
4461.437988,5292.820801,5692.017578,1000.000000
3802.618896,5659.509766,1434.257690,1000.000000
4131.616211,8175.025391,3400.852539,1000.000000
3583.569336,2582.078857,3061.729736,1000.000000
3009.958984,5613.349121,3446.952881,1000.000000
4763.657715,3015.287109,7628.078125,1000.000000
5100.259766,3151.380615,5492.209473,1000.000000
4967.271484,6404.263184,4550.497559,1000.000000
5263.103027,5078.054199,3291.755127,1000.000000
4512.130859,5502.394531,4042.028076,1000.000000
6763.114746,1284.302368,4586.763184,1000.000000
4908.863770,5035.484375,2055.162109,1000.000000
9015.829102,7825.346191,1209.699707,1000.000000
4946.315430,5853.209473,4119.972656,1000.000000
3910.402832,5564.933105,3476.968018,1000.000000
6680.299316,3039.709229,3608.349609,1000.000000
6126.392090,4349.721680,6770.749512,1000.000000
7644.595703,5261.415527,5113.185059,1000.000000
2620.529053,3105.655518,2897.339111,1000.000000
6401.261719,5620.605469,7203.355957,1000.000000
4203.429199,9301.856445,2841.355469,1000.000000
6506.621094,4372.910156,4051.612305,1000.000000
3183.371094,4141.729004,2556.451660,1000.000000
5811.979004,5554.869629,8238.667969,1000.000000
3661.461914,3314.821777,6815.029297,1000.000000
4309.455078,4641.490234,3287.199707,1000.000000
3443.762451,3818.374268,4514.930176,1000.000000
4132.810059,541.686646,7183.079102,1000.000000
3035.611084,6650.691895,7608.920410,1000.000000
9783.712891,3036.729004,2511.739990,1000.000000
7972.467773,5006.802734,6696.476074,1000.000000
5456.524414,5576.254883,5588.226562,1000.000000
6176.327637,3353.703857,3721.673584,1000.000000
5069.780273,1087.104980,4293.931641,1000.000000
4996.857910,5710.703125,4387.437988,1000.000000
6080.935547,7222.313965,5746.907715,1000.000000
3271.484131,4912.513672,5282.177246,1000.000000
3403.060303,4118.947754,6660.473633,1000.000000
6369.007324,3160.559814,4130.902832,1000.000000
4082.751709,4550.980957,3748.500732,1000.000000
5018.868164,4494.805176,4811.043457,1000.000000
6307.516602,4686.651855,4042.018799,1000.000000
5768.217285,4629.221191,4817.691406,1000.000000
2263.928223,2983.196045,5876.968750,1000.000000
5899.178223,4553.164062,3446.406250,1000.000000
5644.734863,5274.915039,3250.651611,1000.000000
4744.976074,4768.394531,4072.438232,1000.000000
7169.731445,4085.634033,8272.398438,1000.000000
4859.171387,5185.043945,5362.762695,1000.000000
488.693115,5559.048828,8183.473633,1000.000000
5746.392578,4932.992676,3188.493408,1000.000000
6379.154785,1899.735107,7889.176758,1000.000000
5014.414062,5920.508301,4354.446777,1000.000000
4701.106445,4816.091797,3303.118408,1000.000000
3335.013916,6394.271973,9861.610352,1000.000000
4620.394531,3763.438232,2853.280518,1000.000000
8760.982422,6117.689941,6642.291016,1000.000000
3424.744873,6904.541992,4980.533691,1000.000000
4616.016602,3037.279297,5734.096191,1000.000000
6031.052734,4839.045898,4597.903809,1000.000000
4938.284180,5836.157227,4507.865723,1000.000000
5779.046875,5097.889648,6021.881348,1000.000000
4757.005859,5853.124023,7291.169434,1000.000000
6424.544434,4859.924805,4081.836182,1000.000000
4327.410156,9722.993164,9563.132812,1000.000000
5695.491699,5578.117188,6161.907715,1000.000000
4286.017090,3990.841797,3236.757568,1000.000000
5284.501465,4862.275391,1771.583862,1000.000000
6478.849121,5724.985840,2832.876465,1000.000000
9532.028320,6841.616699,7664.221680,1000.000000
7441.729004,8973.553711,3837.738281,1000.000000
6371.520508,5064.291016,4809.714844,1000.000000
2548.302246,7472.147949,7057.823730,1000.000000
4912.222168,4744.012207,5267.456055,1000.000000
5103.678711,6110.922363,3168.568848,1000.000000
7067.154297,4632.140625,5425.262207,1000.000000
5202.434570,6039.818359,1753.262817,1000.000000
5865.474609,2953.254639,5005.245117,1000.000000
5422.933105,4779.531738,2595.888428,1000.000000
6527.181152,7383.095215,4410.380859,1000.000000
2925.842041,7595.365723,1686.370972,1000.000000
3607.169189,4857.898926,2070.200439,1000.000000
3684.837158,4681.493652,2068.662109,1000.000000
6330.231445,4728.018555,4788.182129,1000.000000
5447.238281,5824.825195,4782.071289,1000.000000
7085.777344,7062.788086,3222.836914,1000.000000
3950.104004,5072.075684,2895.100098,1000.000000
3653.426514,3557.766846,9444.826172,1000.000000
5731.467773,5134.353027,3600.596680,1000.000000
8286.445312,5141.587891,9577.809570,1000.000000
4771.788086,2951.683350,7376.372070,1000.000000
7935.299805,8261.534180,7896.435059,1000.000000
3632.528564,5757.156738,3819.078369,1000.000000
201.754318,3595.835693,4760.664551,1000.000000
9250.234375,242.322693,7163.017090,1000.000000
4279.427734,6050.184570,6108.043457,1000.000000
5467.811035,4030.444336,3175.201904,1000.000000
7008.103027,3669.954834,2839.925537,1000.000000
5507.816406,5584.421387,3840.848145,1000.000000
5971.245117,5654.142090,5864.338379,1000.000000
7643.048340,8184.096191,3011.422119,1000.000000
3896.384277,5460.883301,6928.188965,1000.000000
3658.028076,4858.159668,5309.827637,1000.000000
2685.973877,6737.333496,4207.224609,1000.000000
3945.411377,4452.359375,6212.747070,1000.000000
2037.916260,2589.946045,5787.620605,1000.000000
5222.984863,7865.477051,6121.102051,1000.000000
4544.668945,5722.227051,3266.257568,1000.000000
4695.010254,2821.147217,2824.593994,1000.000000
4739.893555,5051.140137,9759.069336,1000.000000
5288.524902,6234.627441,9774.052734,1000.000000
2767.580078,3976.335693,3332.543457,1000.000000
6407.819824,4004.930176,5708.523926,1000.000000
5937.315430,8039.869141,6529.454102,1000.000000
2492.859863,2008.634277,6134.822754,1000.000000
4572.794434,4812.620605,6168.280273,1000.000000
7929.179199,4072.737061,8153.107422,1000.000000
3874.301270,2673.418213,2228.891113,1000.000000
3342.821533,6626.753418,6883.965820,1000.000000
4305.725098,2486.351318,2552.726074,1000.000000
4771.199707,6887.534180,5974.287109,1000.000000
6659.326660,6107.562988,2643.551758,1000.000000
2619.397217,6223.251953,1559.457397,1000.000000
6151.253906,4171.998535,3754.594238,1000.000000
3209.619141,4484.954102,3517.929199,1000.000000
2526.592285,2220.394043,5524.145508,1000.000000
5157.863770,5773.483887,5785.176758,1000.000000
5375.853516,2235.115723,5491.398438,1000.000000
3705.720459,5937.868652,2150.626465,1000.000000
2265.296143,7991.354980,7076.007812,1000.000000
5112.946289,3658.193604,3091.569336,1000.000000
3718.605713,5092.923340,5489.293457,1000.000000
5232.389160,4326.561523,8673.209961,1000.000000
9024.108398,3502.157471,5073.788574,1000.000000
4852.933105,4839.958008,5631.652832,1000.000000
6946.434082,4566.472168,6268.069824,1000.000000
5902.496094,4989.481934,4659.126465,1000.000000
4710.196777,4786.126465,3284.823730,1000.000000
5239.351074,4216.761230,5980.418945,1000.000000
4971.786133,5578.051758,3914.409912,1000.000000
5457.565430,2326.134277,89.101112,1000.000000
9904.625977,615.396851,6141.796387,1000.000000
5725.312500,5302.291992,3830.053955,1000.000000
7568.106934,4828.570801,7198.598633,1000.000000
6577.509277,5974.315430,4764.594238,1000.000000
1408.337769,4089.876709,631.478210,1000.000000
5973.991211,5438.540039,4740.059082,1000.000000
4948.712402,1611.281250,1269.002197,1000.000000
6283.271484,4650.979004,4396.929199,1000.000000
6952.894043,5992.983398,4466.763672,1000.000000
6159.825195,4200.302734,4313.133301,1000.000000
4966.540039,5882.771973,5918.871094,1000.000000
6436.681152,1072.934570,1705.040527,1000.000000
5802.334473,4082.306396,4517.806641,1000.000000
5301.006348,4807.147949,3552.469727,1000.000000
3810.076660,5524.968750,4875.187012,1000.000000
5782.343262,6788.376953,3437.275635,1000.000000
4596.759766,3923.343994,3326.552002,1000.000000
8857.511719,3872.303467,4488.076172,1000.000000
5805.624512,2842.114014,2775.378906,1000.000000
5797.924805,2328.453369,4986.499512,1000.000000
8818.595703,4161.758789,6131.562988,1000.000000
8653.961914,3685.840576,7680.381348,1000.000000
3641.166992,1161.529297,4785.050293,1000.000000
1990.335815,5967.363770,8697.898438,1000.000000
7127.638672,4327.642090,5246.834473,1000.000000
4750.672363,3602.197998,5821.260254,1000.000000
8307.651367,2124.780029,5211.193848,1000.000000
7959.046387,4585.996582,3095.769775,1000.000000
687.469666,8947.703125,5785.215332,1000.000000
5502.165527,5604.465820,6819.886719,1000.000000
7416.021484,3804.137695,2945.935791,1000.000000
4421.943848,6156.504883,4788.476074,1000.000000
4861.453125,5574.273926,3659.944580,1000.000000
4901.422852,5578.437500,4235.239258,1000.000000
6482.096191,4381.765625,3899.365479,1000.000000
4870.043945,5345.016113,5535.194336,1000.000000
7473.221191,6240.467285,7051.052246,1000.000000
3569.520264,4624.819824,4208.030273,1000.000000
5105.572754,6941.319336,6466.873535,1000.000000
6094.956543,8484.936523,7752.719238,1000.000000
3225.044434,9105.645508,1338.811035,1000.000000
4081.737305,2986.185303,3256.658203,1000.000000
6707.547363,5959.130859,4023.238770,1000.000000
8287.553711,1824.534058,3145.413574,1000.000000
1096.509766,7957.377930,5127.880371,1000.000000
5764.604004,3200.549072,8919.005859,1000.000000
5472.950195,7032.805176,272.376801,1000.000000
4719.946777,4734.203613,5507.187012,1000.000000
5055.333008,5649.308105,6004.223633,1000.000000
7400.488770,135.131546,8134.634277,1000.000000
5073.612793,4964.349609,5445.358398,1000.000000
5481.437988,4230.629883,7007.635254,1000.000000
4538.811523,7560.523438,4630.645508,1000.000000
4412.348633,4658.864258,6078.843262,1000.000000
6085.195312,6130.053223,4627.591797,1000.000000
5615.663086,3587.704102,4980.768066,1000.000000
3576.392090,5167.913574,7475.546875,1000.000000
5856.282715,4755.623047,4049.923584,1000.000000
7353.565918,8072.197266,5546.482422,1000.000000
6752.803711,6012.277832,5119.036133,1000.000000
3852.252197,4957.112305,5005.159180,1000.000000
3525.307373,3611.485352,3744.606201,1000.000000
5984.623535,4090.217773,5346.866211,1000.000000
8663.158203,3878.108154,3422.928223,1000.000000
2432.954346,3453.755371,3225.354492,1000.000000
5602.220215,3913.352051,4256.076660,1000.000000
3722.731445,5831.694336,5768.291504,1000.000000
832.135986,5659.582031,9648.188477,1000.000000
5471.146484,4875.214844,2818.014160,1000.000000
5463.894531,5011.523438,3741.973145,1000.000000
7996.978516,4368.754883,3902.777100,1000.000000
5890.427734,4874.225586,4287.830566,1000.000000
6397.901855,5561.841797,4230.243652,1000.000000
5194.513184,6301.868164,4713.927734,1000.000000
5797.028809,4764.903809,4411.238281,1000.000000
4378.532227,5974.856445,5076.440430,1000.000000
8731.204102,2982.470947,3106.091553,1000.000000
5022.278809,6792.706055,5585.000488,1000.000000
3734.610840,5411.631836,4775.582520,1000.000000
3149.862061,6499.306152,4958.277832,1000.000000
5458.025391,4931.465332,4683.831055,1000.000000
4745.608398,4510.625000,2816.837158,1000.000000
7768.647461,4811.546875,8008.532715,1000.000000
7262.875977,5237.322754,4342.758789,1000.000000
6145.620605,6321.868164,7364.472168,1000.000000
4160.710449,1856.981201,4493.091797,1000.000000
5161.554688,4858.053711,2538.326904,1000.000000
7533.558594,2864.342773,7420.705566,1000.000000
6107.677246,6604.399902,4103.212891,1000.000000
6132.889648,2025.175659,5754.018555,1000.000000
4483.056641,6194.995605,193.569931,1000.000000
5340.166016,4821.123047,5268.060059,1000.000000
6828.076660,2210.231445,4108.353516,1000.000000
4656.229004,3312.279297,4161.411621,1000.000000
6900.171875,5948.569336,3702.738037,1000.000000
2597.059814,4736.452637,5328.420410,1000.000000
4235.714355,4111.193359,2942.281982,1000.000000
8119.895020,4221.667969,5555.919434,1000.000000
4352.249023,4807.741699,6990.467773,1000.000000
6794.542480,3495.965820,5299.636230,1000.000000
8142.687012,5136.664551,5268.087891,1000.000000
4556.296387,4817.762695,4642.094238,1000.000000
4403.371094,3806.717529,4716.617188,1000.000000
4327.963379,3888.568115,6456.687012,1000.000000
4315.999023,4282.409668,7844.715332,1000.000000
2332.538818,4502.798340,5437.099121,1000.000000
3659.034180,5950.148438,4829.964355,1000.000000
5458.251953,4760.165527,2722.560547,1000.000000
7219.665527,4240.764160,4150.784180,1000.000000
6264.794922,3987.316650,3101.396729,1000.000000
6454.362305,7348.526855,5143.046875,1000.000000
5113.273438,5844.562500,4451.230957,1000.000000
4402.474121,4526.457031,8337.631836,1000.000000
3965.196533,3005.054443,3867.020752,1000.000000
5487.788086,5801.651855,3195.645020,1000.000000
5195.981934,4626.881348,5603.926758,1000.000000
1726.057617,7035.553223,6745.650391,1000.000000
3107.905029,1775.137939,2326.164551,1000.000000
6662.737305,4481.094238,4974.651855,1000.000000
4547.020020,3899.909668,4346.496582,1000.000000
5878.411133,4658.715820,6162.269531,1000.000000
4693.786621,4658.759766,4726.367676,1000.000000
3615.348145,3241.177002,3503.632812,1000.000000
4688.297852,5043.804199,4704.208008,1000.000000
8114.858398,6153.925781,6417.213379,1000.000000
6150.795898,5402.179688,4103.825684,1000.000000
4891.656738,7721.247559,9355.149414,1000.000000
7986.277344,9536.868164,5615.852539,1000.000000
5397.574219,5401.939453,5248.604980,1000.000000
6773.842285,4754.444336,3128.982178,1000.000000
6275.198730,6019.553711,5242.087891,1000.000000
373.983765,9954.887695,2662.983398,1000.000000
5422.238770,6387.245605,5999.253906,1000.000000
8321.591797,9690.765625,3526.955078,1000.000000
697.135559,5962.205078,2497.132324,1000.000000
143.553391,3500.099365,2765.866455,1000.000000
1788.790527,9341.030273,1966.212646,1000.000000
4113.149414,4334.023438,4829.339355,1000.000000
6347.303223,5633.199219,3811.364258,1000.000000
2809.040527,1792.149292,8040.832031,1000.000000
5309.587402,5332.897949,4612.039062,1000.000000
6590.417969,3067.552490,4102.917480,1000.000000
7899.032715,7968.676270,4396.853027,1000.000000
6748.997070,4474.108398,8106.647461,1000.000000
6502.087891,3581.513916,4572.582520,1000.000000
4651.121094,7032.230469,3688.580811,1000.000000
7528.364258,4757.579590,3877.682861,1000.000000
6100.464844,6227.039551,4830.707520,1000.000000
5020.695312,4665.419922,5840.372070,1000.000000
6588.515137,6123.947266,5652.820312,1000.000000
4448.750488,4770.068359,8388.486328,1000.000000
3981.237061,6723.587402,3667.048828,1000.000000
7235.756348,5665.212402,5493.724609,1000.000000
5619.464844,1981.376221,6498.289551,1000.000000
1940.064941,6768.274414,7580.181641,1000.000000
5903.566406,3304.307129,3307.005859,1000.000000
4760.353027,5863.380371,6379.662109,1000.000000
2541.115723,1715.068237,8905.375977,1000.000000
3360.103760,5102.813965,4342.520996,1000.000000
4042.290771,5498.360352,3402.054443,1000.000000
6622.002441,7426.526367,5917.542969,1000.000000
4125.437500,3329.961182,3769.735840,1000.000000
4221.683594,5507.571289,5382.457520,1000.000000
4626.351562,6746.011719,8933.866211,1000.000000
5891.521973,4779.949707,6769.951172,1000.000000
5098.916504,6278.238770,2220.773438,1000.000000
1121.935791,4039.818359,4004.199707,1000.000000
6448.141113,8168.265625,889.298584,1000.000000
4789.343262,3904.796631,5928.232910,1000.000000
8125.683105,1765.197021,5645.719238,1000.000000
3898.167969,5038.835449,5810.324219,1000.000000
5535.457520,4250.199707,3518.675293,1000.000000
3467.715576,9215.327148,4356.843262,1000.000000
6335.718262,5284.123535,6209.086914,1000.000000
3821.998535,5483.284180,9296.163086,1000.000000
6577.123535,2977.637695,3567.714111,1000.000000
3125.878174,6109.789062,7976.567871,1000.000000
7858.230957,4279.860352,3796.449463,1000.000000
5600.440430,5103.493652,5743.695312,1000.000000
9000.520508,1353.538330,3690.168457,1000.000000
5399.362305,5154.037109,4037.684570,1000.000000
2805.937012,5219.919922,5069.622070,1000.000000
5084.125488,4367.308594,6335.600586,1000.000000
6030.166016,5226.671387,4541.040039,1000.000000
2793.365723,7327.602051,2982.282959,1000.000000
2847.698242,4052.277100,5146.354980,1000.000000
7837.432617,6540.501465,5302.235840,1000.000000
6904.648926,7465.857910,2912.504150,1000.000000
6253.235352,1529.157227,7883.957031,1000.000000
5916.834961,5321.515625,5322.980469,1000.000000
4760.214844,2998.647705,1315.483521,1000.000000
6368.156250,4849.834961,7511.336426,1000.000000
6674.128418,3067.675781,1115.652466,1000.000000
5702.103027,4229.638672,5836.729004,1000.000000
3643.094971,6162.034668,9133.484375,1000.000000
4498.027832,4289.095703,6867.268555,1000.000000
1390.434692,5566.383789,969.349487,1000.000000
4064.591797,6492.182617,8196.829102,1000.000000
2907.354004,4971.643066,4762.979980,1000.000000
4313.301758,5982.719727,4439.313965,1000.000000
2951.552246,6184.148438,4113.260742,1000.000000
7762.944824,5295.797852,5198.022949,1000.000000
6114.748535,6718.599609,5201.771973,1000.000000
9552.012695,6041.177734,1532.523682,1000.000000
4113.006348,4881.554688,1605.016235,1000.000000
4411.544922,6586.126953,4470.915527,1000.000000
2996.026367,5554.028809,5089.063477,1000.000000
6062.271973,2501.122070,3983.833008,1000.000000
2187.295410,5574.269043,4566.078613,1000.000000
5389.296875,7285.897949,1429.696655,1000.000000
4283.787598,3282.149902,5725.026855,1000.000000
6594.503418,5793.250488,4058.689697,1000.000000
2142.536377,3893.971191,3839.053955,1000.000000
3747.611328,3452.375244,4779.560547,1000.000000
4896.130371,4791.842773,704.082214,1000.000000
6507.694336,6686.042969,5632.410645,1000.000000
3207.510986,4024.371338,7897.075195,1000.000000
6106.080078,5324.660156,3233.127441,1000.000000
5218.119629,4520.170410,3667.121338,1000.000000
9891.528320,4866.676270,5887.224609,1000.000000
4588.092773,6609.572754,3727.937500,1000.000000
3047.299072,3830.711670,122.604034,1000.000000
4069.645020,5117.480957,4380.628906,1000.000000
4396.631836,5563.166992,3520.935303,1000.000000
9331.288086,7751.657227,1679.911255,1000.000000
4129.542969,5568.156250,4205.548828,1000.000000
4597.311035,1704.576904,4204.914551,1000.000000
5259.311035,5312.051270,4461.291016,1000.000000
