X,Y,Z,M
7306.458008,6696.064941,5113.552246,1000.000000
3523.969727,6315.433105,1533.307129,1000.000000
7598.730957,4785.262695,5259.651855,1000.000000
5423.840332,4657.861816,3235.985596,1000.000000
8163.816895,8021.016113,3385.235352,1000.000000
4644.981934,5917.925293,4458.117188,1000.000000
3536.558105,7855.205078,6817.674805,1000.000000
5430.677734,4307.732422,6498.488770,1000.000000
6983.516602,5637.664062,7151.637207,1000.000000
4100.832031,5290.341797,5889.543457,1000.000000
4945.427734,3284.362793,4955.090820,1000.000000
4698.986328,6254.390625,4777.754395,1000.000000
8143.275391,7481.472168,6744.822754,1000.000000
3558.620605,3239.741943,4111.307617,1000.000000
7072.888184,8609.582031,7209.593750,1000.000000
5019.015137,4463.202637,6009.428711,1000.000000
7928.576660,5542.984375,2564.320312,1000.000000
8161.167480,4469.110352,4344.236816,1000.000000
5861.410645,5393.127441,5670.233887,1000.000000
2155.398438,3996.428467,8769.874023,1000.000000
4840.510254,5060.924316,7327.956055,1000.000000
7603.296387,5870.837402,3849.490967,1000.000000
7777.855469,3260.297607,4742.870117,1000.000000
5569.858887,7572.479492,6788.534668,1000.000000
4145.598633,3683.329834,3827.883545,1000.000000
4673.007324,3398.293213,6698.808105,1000.000000
4415.989746,3044.282471,1847.160278,1000.000000
6488.542969,2302.693848,5373.474609,1000.000000
7260.701660,5738.803711,6173.105957,1000.000000
5677.135742,5996.077148,2757.808105,1000.000000
2436.603271,7510.375977,5965.324707,1000.000000
4199.750488,7294.694336,2157.495361,1000.000000
1766.028687,4889.054199,7626.560059,1000.000000
5638.035156,5602.054199,1786.671631,1000.000000
5362.320312,4517.675293,6030.263184,1000.000000
7806.767090,4709.364258,5055.367676,1000.000000
2860.597656,7112.513184,6787.868164,1000.000000
8644.181641,3270.084473,3492.896729,1000.000000
6281.162109,6169.701660,3251.296143,1000.000000
8265.771484,7378.134766,7810.165527,1000.000000
5655.635254,6815.339844,2648.712402,1000.000000
4075.541748,4706.460938,4495.473633,1000.000000
3741.143555,4310.412598,6985.444336,1000.000000
4396.417969,6471.545410,3776.692627,1000.000000
3560.830078,3483.096436,7466.303223,1000.000000
6665.118652,4889.454102,3760.593262,1000.000000
2291.156006,4672.690918,6862.742676,1000.000000
3671.180664,3205.765625,5559.629883,1000.000000
5161.280273,7236.516602,1345.647827,1000.000000
7780.223633,6670.263184,4289.095215,1000.000000
3565.697510,6049.515137,697.818787,1000.000000
7860.020020,7506.177734,7687.094727,1000.000000
5075.518555,7513.109375,5680.225586,1000.000000
4121.513672,2766.177979,5265.992188,1000.000000
7048.716309,3426.039062,6493.413574,1000.000000
4596.814941,4399.012695,7186.342773,1000.000000
6968.763184,6140.684570,6490.312500,1000.000000
4769.194824,3683.617188,5444.089844,1000.000000
7148.857910,3295.020996,4564.414062,1000.000000
1595.413086,2537.923096,6394.993164,1000.000000
1296.493896,6155.939453,2338.763916,1000.000000
7292.540527,4504.734863,3983.870605,1000.000000
3919.947021,4629.999512,2304.343262,1000.000000
5275.577148,8335.023438,717.675964,1000.000000
6767.356934,4610.428711,5056.383301,1000.000000
3040.789551,5379.025879,4038.345947,1000.000000
3612.092285,6104.249512,6634.467773,1000.000000
3594.132324,4488.790039,4789.676758,1000.000000
5442.395996,4605.762207,6637.209961,1000.000000
2184.623779,4203.227539,4764.262695,1000.000000
1426.026733,7331.415039,4709.786133,1000.000000
5481.915527,5589.398926,5698.750977,1000.000000
7341.173828,7188.182129,4843.022949,1000.000000
502.698883,5760.295898,7564.426758,1000.000000
1465.668945,5506.233398,7587.058105,1000.000000
4840.366699,7507.939941,1248.315796,1000.000000
4943.991699,677.091797,4736.889160,1000.000000
1698.412964,5138.640625,7559.983887,1000.000000
6896.583496,4781.348145,8113.592773,1000.000000
6590.102051,6757.422852,3251.949707,1000.000000
4606.124023,5350.836426,5740.741211,1000.000000
8186.788086,4727.557129,5243.759766,1000.000000
4250.488770,3807.526123,5055.912109,1000.000000
5033.631348,9244.546875,4867.666016,1000.000000
8635.088867,3708.173828,5917.384277,1000.000000
5587.695801,5627.275391,7602.475586,1000.000000
6790.700684,372.212341,4782.875977,1000.000000
4651.593750,4885.226562,4897.521484,1000.000000
5136.826660,6419.015137,4336.196777,1000.000000
7416.365234,6744.884766,6371.699219,1000.000000
2601.389160,6379.609375,5486.441406,1000.000000
2215.897217,4518.233398,6920.416992,1000.000000
3445.152100,5040.467285,5529.191406,1000.000000
4649.479980,5041.262695,5877.090820,1000.000000
4975.201660,3978.620361,3503.190674,1000.000000
8288.499023,5868.678223,3956.610352,1000.000000
4559.092285,3396.691895,5066.002930,1000.000000
6587.204590,2218.305176,5235.577148,1000.000000
3373.421631,7173.101562,2858.203857,1000.000000
4731.818848,3089.934814,3178.304932,1000.000000
5546.913574,3079.563965,4145.406250,1000.000000
4044.786377,6065.840332,4340.356934,1000.000000
6059.021973,5622.232422,3514.736084,1000.000000
3859.279785,6087.826660,8081.511719,1000.000000
6864.462891,6100.384766,5994.091797,1000.000000
4873.962402,5548.623047,5143.299316,1000.000000
7752.917480,6113.493652,2420.298828,1000.000000
4114.640625,1687.105347,6466.544434,1000.000000
5756.492188,6382.207520,5324.254883,1000.000000
1783.126099,6219.197754,5093.315918,1000.000000
4628.581543,4509.663086,5165.081543,1000.000000
5313.494629,3753.822998,4464.780273,1000.000000
4065.526855,4934.205078,3863.806641,1000.000000
2618.639893,3257.619629,6752.468262,1000.000000
5437.598633,5962.001953,7508.352539,1000.000000
4828.130371,6461.779785,1848.356079,1000.000000
4619.582520,5657.783691,3810.914062,1000.000000
4845.020020,3698.338623,3658.234131,1000.000000
7605.200195,2498.073486,7369.081543,1000.000000
2633.709717,6931.832031,4507.487793,1000.000000
4695.107422,6403.626465,3404.817383,1000.000000
1414.863892,4211.609863,3238.786621,1000.000000
5334.347168,5796.309570,5902.190430,1000.000000
4429.441406,7949.073242,3082.113281,1000.000000
6484.303711,5756.258301,4560.787598,1000.000000
6748.059082,5423.558594,5365.170898,1000.000000
4138.007324,5247.250000,3320.017090,1000.000000
5028.003906,5350.448242,5048.576660,1000.000000
3747.603516,3677.597656,7098.490234,1000.000000
6603.351562,2930.895996,4861.761230,1000.000000
5510.137207,4751.790527,5863.624023,1000.000000
6061.831055,4395.542969,3551.345947,1000.000000
3953.392578,5071.375000,5946.202148,1000.000000
5016.878906,5369.945312,4367.877441,1000.000000
5444.323242,4686.524414,6402.491699,1000.000000
6781.947266,8777.025391,3353.762451,1000.000000
4672.239258,5693.361328,6292.136719,1000.000000
6985.627930,2736.459473,5319.372559,1000.000000
3671.527100,6749.485840,5405.299805,1000.000000
5232.017090,6644.970215,3028.388428,1000.000000
6412.737793,6823.408691,4859.785645,1000.000000
7397.004883,4514.250977,2554.838867,1000.000000
1218.181030,6569.131836,3313.440674,1000.000000
3567.776123,3144.312012,1780.062988,1000.000000
3389.957764,5762.239258,7230.546875,1000.000000
8857.624023,4408.922852,4281.928711,1000.000000
4472.181641,7262.231934,4858.423340,1000.000000
5751.762695,2402.443848,8555.559570,1000.000000
6150.650879,4996.997559,7026.730469,1000.000000
5230.743652,4766.537598,5637.299805,1000.000000
4437.505371,3109.607422,5198.485352,1000.000000
6126.744141,3420.302734,7902.592773,1000.000000
4896.549316,5411.392578,6002.888184,1000.000000
3479.783691,2315.149902,7933.335449,1000.000000
3021.872070,5064.415527,5367.916992,1000.000000
5354.666992,5714.090820,4888.753418,1000.000000
2845.581787,4139.933594,2532.791260,1000.000000
6926.841309,4132.534668,7057.147461,1000.000000
5043.419434,4574.654785,5469.085449,1000.000000
4646.191895,6466.656738,2714.147949,1000.000000
6169.780273,5740.381836,4154.823242,1000.000000
1963.093262,3076.694580,5932.643066,1000.000000
5781.325684,3807.327881,2473.319092,1000.000000
4541.529297,2107.704346,6566.133789,1000.000000
7219.020020,2794.897949,5915.885254,1000.000000
7154.714844,4518.182617,7084.314941,1000.000000
4039.545166,3973.619629,3793.088623,1000.000000
3601.310791,7238.614258,4978.691406,1000.000000
5436.353027,4494.373047,6009.392578,1000.000000
4584.882812,4201.300781,2752.931152,1000.000000
6084.823242,3980.304199,4469.294434,1000.000000
7659.629883,6002.428711,4177.730469,1000.000000
7106.715820,6151.915039,6475.605469,1000.000000
4012.572510,5455.876953,7271.310547,1000.000000
3945.968506,4047.672852,6063.552734,1000.000000
4780.699219,3276.236084,3809.481201,1000.000000
7300.317383,7499.280762,2654.275146,1000.000000
335.588623,5224.854492,3850.999023,1000.000000
5595.055176,5408.368652,4457.032715,1000.000000
4458.193848,6966.385254,6159.248047,1000.000000
7405.539551,2618.674072,9102.759766,1000.000000
7869.504883,5820.946289,6514.084473,1000.000000
2901.338135,4971.039062,4783.858398,1000.000000
5793.734863,6558.472168,2094.186768,1000.000000
3712.066895,2383.304932,6634.311523,1000.000000
6364.114746,5959.093750,5157.666992,1000.000000
4698.155273,5206.419434,4143.820801,1000.000000
7573.626465,5925.610352,3832.853516,1000.000000
896.239319,5860.150391,6741.701660,1000.000000
8784.671875,3832.978027,6604.356445,1000.000000
6501.414551,6077.386719,3201.554688,1000.000000
4164.206543,4920.501465,5030.793945,1000.000000
3064.570068,5827.653320,5393.390137,1000.000000
6208.270996,4727.757812,6935.779297,1000.000000
5570.849609,5535.031738,3404.981689,1000.000000
3841.336670,5120.564453,984.776917,1000.000000
4195.684082,6094.471680,7051.521973,1000.000000
6363.188965,2144.804199,2767.642578,1000.000000
5211.223145,2811.511963,6053.205566,1000.000000
2690.160645,4261.409180,6085.265137,1000.000000
4343.279297,5189.325684,3846.238037,1000.000000
5736.168945,8462.056641,5916.925781,1000.000000
4351.613281,3311.468994,3862.541748,1000.000000
6660.074707,5542.072266,4857.250488,1000.000000
4853.702148,7480.334961,5018.663574,1000.000000
7774.548828,6566.734375,5190.658691,1000.000000
3444.959717,5722.637695,4635.873047,1000.000000
6348.087402,6351.971680,4467.371094,1000.000000
4079.504639,7439.070801,1884.822510,1000.000000
3816.296631,5884.205566,4090.401855,1000.000000
5799.967773,5811.775879,4545.992188,1000.000000
4218.666992,4470.601562,5272.215820,1000.000000
5244.354004,6410.375488,5557.517578,1000.000000
3189.127930,3539.407959,7065.264160,1000.000000
6112.548340,3083.882324,7285.380859,1000.000000
3564.161621,3517.866699,6688.251953,1000.000000
6447.992188,7586.349609,7983.062012,1000.000000
4204.562988,7573.884766,4262.845703,1000.000000
5980.165039,7207.376953,7095.232422,1000.000000
4331.653320,3518.983154,4014.626953,1000.000000
3715.504639,4730.550781,4610.751465,1000.000000
2365.348633,2751.568359,8163.817871,1000.000000
2755.822021,4500.583496,3724.760498,1000.000000
7054.958984,5916.959473,4826.588379,1000.000000
4486.083984,2310.583008,4502.053711,1000.000000
7267.254883,1784.926025,7323.505859,1000.000000
7082.937012,3197.124023,4464.422363,1000.000000
2167.689941,5658.196289,3061.066406,1000.000000
4405.183594,8969.131836,2878.928223,1000.000000
6446.235840,4617.793945,3644.439941,1000.000000
6007.671387,6275.811523,7172.266602,1000.000000
4744.013184,7543.924316,2654.549561,1000.000000
5099.400879,4438.973145,4655.290527,1000.000000
4841.097656,3644.995117,2454.483398,1000.000000
5351.778320,5955.359375,4276.426758,1000.000000
6174.710938,6251.578125,4471.140625,1000.000000
7145.266602,6216.143066,3886.482666,1000.000000
4080.390137,2120.594482,7494.291016,1000.000000
3525.338135,4819.390137,4879.396484,1000.000000
5113.937988,5612.465332,6353.435547,1000.000000
2721.839600,8948.978516,3018.928223,1000.000000
6983.465332,6811.770508,5300.610840,1000.000000
4315.598145,6980.335938,3994.441650,1000.000000
5813.870605,7051.415527,3858.035645,1000.000000
5003.370117,4715.346680,5231.957031,1000.000000
4724.722656,3464.669434,3054.930176,1000.000000
5240.366699,6080.227539,7862.678223,1000.000000
6400.721191,7664.546387,3691.781494,1000.000000
5026.834961,2886.669678,1594.914429,1000.000000
4909.764160,4911.373047,4878.774414,1000.000000
7297.887207,5117.659668,6479.791016,1000.000000
1666.506348,5883.281738,3603.087646,1000.000000
2858.556396,7722.184570,7944.534668,1000.000000
5928.404785,3754.364014,3276.801025,1000.000000
6942.763672,6182.146973,7492.897949,1000.000000
2847.016357,2565.567627,4224.079590,1000.000000
2537.163330,3098.930420,6178.281738,1000.000000
5605.484863,3691.538818,6011.646973,1000.000000
3551.847900,2282.374756,7400.018066,1000.000000
3647.524658,3397.336182,4435.802734,1000.000000
3483.237305,6240.685059,4054.059814,1000.000000
1561.490479,6315.241211,1826.473022,1000.000000
2746.343018,5014.582031,4002.821533,1000.000000
5847.947266,3814.996826,5051.423340,1000.000000
4606.807617,3637.453613,5990.919922,1000.000000
7103.749023,6625.479004,1339.316162,1000.000000
6697.275391,5201.432617,4553.470215,1000.000000
4399.331055,8578.841797,4844.239258,1000.000000
5672.770996,5105.003906,4201.873047,1000.000000
9218.227539,4855.043945,5687.962891,1000.000000
4197.227539,1868.518677,2592.619385,1000.000000
3034.633545,7220.556152,8077.955078,1000.000000
7309.244629,4320.411133,7585.960449,1000.000000
5477.978516,5000.230957,4776.791016,1000.000000
7301.443848,3479.368408,6528.969238,1000.000000
6753.283691,5631.966309,2524.783936,1000.000000
3329.302979,5636.278809,5290.024414,1000.000000
4753.536133,3865.077148,992.862854,1000.000000
5466.665527,3169.749023,6026.176270,1000.000000
6036.392090,3327.022705,4816.115234,1000.000000
4269.041016,5931.366699,5849.231934,1000.000000
5126.853027,8346.028320,3110.998535,1000.000000
6971.089355,8127.210938,3189.459717,1000.000000
2382.317627,3570.747803,2859.618652,1000.000000
4303.854004,5464.157715,4426.303711,1000.000000
3775.479004,8203.903320,7232.844727,1000.000000
7041.188965,4912.965820,4999.217285,1000.000000
6464.614746,3006.485107,6567.512207,1000.000000
2856.845947,6076.228027,7972.242676,1000.000000
6746.359375,6261.149902,6571.180176,1000.000000
3130.235840,3074.579346,3457.460693,1000.000000
7469.496094,7583.004883,6627.069336,1000.000000
6358.402832,2655.883545,3051.057373,1000.000000
4061.290283,6028.273926,5803.916504,1000.000000
3940.986328,4552.091797,5482.509766,1000.000000
2990.888916,6194.769531,5711.255859,1000.000000
5498.844238,5207.356445,5934.020020,1000.000000
7220.470215,5175.337891,2957.137939,1000.000000
4995.726074,4911.925781,7025.427734,1000.000000
2919.749268,2433.427734,4055.570068,1000.000000
4886.027832,5401.372070,3394.522217,1000.000000
3892.405518,5233.209473,9799.502930,1000.000000
3710.638184,3980.903809,2284.213135,1000.000000
2511.250488,7136.391602,4641.308105,1000.000000
1000.727722,5063.929688,5277.355957,1000.000000
2540.849365,5858.518066,6424.776367,1000.000000
3002.848877,5990.317383,6063.234375,1000.000000
4375.469238,4782.392578,4963.282227,1000.000000
6187.215332,3720.395020,2846.913574,1000.000000
992.516968,6180.043457,3690.636475,1000.000000
5100.872559,6455.668945,4169.234863,1000.000000
2092.534912,3464.701904,2856.663818,1000.000000
2008.834961,6785.549316,7396.662109,1000.000000
4659.546875,3546.553711,2125.091797,1000.000000
3619.672852,6555.815430,6042.096191,1000.000000
2605.075195,7167.178711,6725.619141,1000.000000
4307.751465,7085.029785,3811.431152,1000.000000
2752.830322,5971.143066,6664.426270,1000.000000
4842.367676,5442.413574,5916.608887,1000.000000
4164.690918,5921.854492,3978.721680,1000.000000
7841.229980,6137.085938,2418.605713,1000.000000
5110.761230,5138.439453,6401.468262,1000.000000
3728.402344,2576.667236,6082.595703,1000.000000
6341.443848,4288.859375,6804.356445,1000.000000
6473.562012,7319.650879,1889.325317,1000.000000
2444.476074,5221.639648,6682.401367,1000.000000
