X,Y,Z,M
6069.635742,3483.402100,2195.674072,1000.000000
4845.757812,7925.716309,7115.942871,1000.000000
2136.789795,3911.188721,4762.925781,1000.000000
2527.830811,4874.203125,5229.243164,1000.000000
6402.176758,6620.962891,3874.757080,1000.000000
4251.487305,4484.207031,6449.570801,1000.000000
6012.113770,3889.418701,4097.180664,1000.000000
3973.757324,6208.512207,4389.028809,1000.000000
7222.891602,6419.087891,3213.058594,1000.000000
7533.883789,3367.609863,4471.660645,1000.000000
7495.565918,6587.197754,4897.779785,1000.000000
4886.769043,8103.386230,7447.062012,1000.000000
4208.251953,6987.746582,7801.887695,1000.000000
1802.614014,3400.883057,4223.079102,1000.000000
7663.599121,7976.913086,3524.339600,1000.000000
7353.735840,6818.987305,7319.404297,1000.000000
2801.967041,4617.618164,6953.301270,1000.000000
2800.742676,6337.986328,3493.277832,1000.000000
4894.729004,3389.820312,5487.991211,1000.000000
3123.471191,3306.363525,6520.846680,1000.000000
3578.573242,5935.228027,4656.363281,1000.000000
5462.684082,2739.584717,7522.800781,1000.000000
5317.273438,4076.750977,6566.059570,1000.000000
6298.297852,7537.202148,3320.041504,1000.000000
4230.306152,4781.297852,4142.083984,1000.000000
5435.576172,6783.237793,5253.553223,1000.000000
7807.427246,5202.333984,4800.275879,1000.000000
4101.401855,7478.710449,2899.617920,1000.000000
4722.843262,2556.078613,9508.825195,1000.000000
3397.303955,6901.878906,5355.496094,1000.000000
6020.979492,4248.511230,6019.881348,1000.000000
8506.969727,8811.023438,6563.693848,1000.000000
4415.031738,6699.608398,6208.494141,1000.000000
3255.892334,3893.173828,6934.645020,1000.000000
5355.526855,6340.898438,6214.185059,1000.000000
4141.170898,6892.450195,5031.168457,1000.000000
6550.430664,3206.205078,4054.062012,1000.000000
7254.994629,5014.893555,5482.384277,1000.000000
6622.817383,9863.418945,5752.512207,1000.000000
5729.461426,4934.495117,4603.372559,1000.000000
6470.736816,5840.051270,2423.291992,1000.000000
6114.814941,6942.806152,5337.597656,1000.000000
9543.601562,3563.504395,7280.001465,1000.000000
4973.868164,4880.134766,4668.393066,1000.000000
4042.076660,2602.808838,3770.274902,1000.000000
3568.939941,3223.468018,2729.882568,1000.000000
5013.352539,6490.137207,1947.035767,1000.000000
4081.975098,4184.725586,6346.032227,1000.000000
6163.407227,5244.165039,3891.692871,1000.000000
3115.675049,2644.803467,7315.916992,1000.000000
4032.525635,2204.375977,5405.927734,1000.000000
4201.464844,4856.341797,5598.315918,1000.000000
5084.457031,5560.643555,5374.888184,1000.000000
4623.576172,5363.022461,5477.022461,1000.000000
3821.028320,4658.588379,3658.966064,1000.000000
1844.875732,4417.386719,6059.987793,1000.000000
4280.460449,4022.368896,5643.088867,1000.000000
4978.640625,5169.104492,6830.932617,1000.000000
6034.270020,5903.141113,7448.630371,1000.000000
5172.248047,9231.911133,5875.447266,1000.000000
5138.179688,3621.592041,1825.890137,1000.000000
3493.970947,4309.354492,5069.591797,1000.000000
1160.575073,6135.540527,3295.370605,1000.000000
2886.347656,4888.380859,3760.957031,1000.000000
4701.654785,4588.410645,5547.847168,1000.000000
6008.614258,4843.278320,3100.837158,1000.000000
5116.206055,7459.817871,4822.936523,1000.000000
3620.159424,6808.254395,5267.213867,1000.000000
3256.705078,4120.209473,5186.336426,1000.000000
7276.094727,6575.774902,5417.090332,1000.000000
3666.511230,6332.809570,1558.436890,1000.000000
7573.196289,4698.264160,5417.335938,1000.000000
5544.152344,4551.968750,3234.536621,1000.000000
7965.860352,7775.392578,3576.130127,1000.000000
4958.667480,5949.514160,4539.355469,1000.000000
3659.242432,7465.578613,6508.633789,1000.000000
5200.528320,4218.335938,6562.849609,1000.000000
6804.441406,5966.600586,6913.158691,1000.000000
4081.836182,5317.868164,5595.188965,1000.000000
4919.241699,3308.326416,5099.329590,1000.000000
4962.244629,6028.845703,5198.690918,1000.000000
8087.964844,7337.612793,6730.182617,1000.000000
3550.152588,3332.493408,4452.631348,1000.000000
7008.425781,8550.089844,7037.823242,1000.000000
4988.347656,4555.330078,6284.586914,1000.000000
7922.443359,5532.639648,2552.770264,1000.000000
8149.078613,4416.530762,4230.343750,1000.000000
5770.674316,5600.558105,5732.037109,1000.000000
2163.383301,4132.604492,8582.810547,1000.000000
4971.876953,5033.793945,7481.443359,1000.000000
7525.351562,6156.133301,4083.971191,1000.000000
7591.426758,3390.948975,4758.691895,1000.000000
5493.649902,7436.154297,6719.404297,1000.000000
4100.315430,3726.642822,3852.820312,1000.000000
4682.671387,3602.501953,6574.457520,1000.000000
4604.490723,3230.005371,2133.922607,1000.000000
6249.870117,2336.773926,5077.694336,1000.000000
7328.887207,5628.473633,6260.657227,1000.000000
5664.981445,6004.668457,2790.936768,1000.000000
2498.167480,7638.740234,5862.611816,1000.000000
4232.371582,7310.727051,2128.151123,1000.000000
2005.408447,4763.201172,7404.741211,1000.000000
5683.234375,5784.274414,1943.109497,1000.000000
5199.992188,4517.116699,6067.833984,1000.000000
7538.431152,4704.333008,5029.593750,1000.000000
2830.801270,7129.841309,6593.730957,1000.000000
8491.151367,3235.340576,3695.339111,1000.000000
6256.319824,6013.192383,3215.726562,1000.000000
8110.818848,7396.133789,7746.995605,1000.000000
5672.250977,6686.230957,2611.619629,1000.000000
4199.496582,4662.208008,4551.881836,1000.000000
4063.515869,4424.535645,7139.883789,1000.000000
4279.963867,6382.083496,3900.946777,1000.000000
3530.841797,3727.506592,7063.953125,1000.000000
6647.780273,4659.190918,3756.909424,1000.000000
2663.876465,4462.142090,6730.146484,1000.000000
3487.591309,3012.062012,5507.692871,1000.000000
5328.742676,7110.630859,1450.037354,1000.000000
7666.539062,6640.168457,4639.206543,1000.000000
3730.285645,6051.411621,956.522095,1000.000000
7560.865723,7308.075195,7493.491211,1000.000000
5157.955078,7565.670898,5537.393066,1000.000000
3987.024170,3061.117920,5327.740723,1000.000000
7172.645020,3425.297607,6434.035645,1000.000000
4646.535156,4438.749023,6886.118164,1000.000000
6940.736328,5927.455078,6384.589844,1000.000000
4800.990723,3750.437012,5088.250488,1000.000000
6804.019531,3308.217529,4611.514648,1000.000000
1943.885010,2754.048584,6342.958984,1000.000000
1484.178101,6036.187500,2408.606689,1000.000000
7085.553223,4631.631836,4149.729004,1000.000000
4191.441406,4849.057617,2339.160156,1000.000000
5157.952637,8184.687012,935.977478,1000.000000
6744.895508,4834.677734,4806.254883,1000.000000
3044.815918,5120.026367,3995.383545,1000.000000
3649.861572,5965.341309,6097.616699,1000.000000
3228.389893,4664.844238,5106.902832,1000.000000
5304.714844,4682.010742,6583.524902,1000.000000
2306.188721,4302.422363,4835.886719,1000.000000
1397.682495,7144.168457,4782.431641,1000.000000
5507.811523,5606.781738,5488.394043,1000.000000
7422.090332,7248.933105,4871.154297,1000.000000
767.261719,5604.540039,7471.323730,1000.000000
1722.916748,5426.488281,7438.434082,1000.000000
4898.355957,7442.968750,1538.155884,1000.000000
5033.754395,903.873657,4878.609375,1000.000000
1834.999634,5442.825195,7542.446777,1000.000000
6758.624512,4812.051758,8184.809082,1000.000000
6223.246582,6615.040527,3454.597168,1000.000000
4702.670898,5235.498535,5432.501953,1000.000000
8155.218750,4910.799316,5146.402344,1000.000000
3974.041260,3840.506348,5162.509766,1000.000000
4904.909668,9285.674805,4978.013184,1000.000000
8375.255859,3573.875244,5865.037598,1000.000000
5338.582520,5587.363281,7518.832031,1000.000000
6666.797852,105.074722,4821.456055,1000.000000
4596.874512,5184.389160,5044.894531,1000.000000
4994.248535,6447.701172,4365.205566,1000.000000
7305.593750,6686.915527,6335.309570,1000.000000
2621.565918,6593.186035,5306.802734,1000.000000
2283.888184,4773.279297,6994.905273,1000.000000
3517.986328,4808.887207,5781.739258,1000.000000
4433.401367,4721.406250,5923.031250,1000.000000
5124.340820,3774.918457,3486.353027,1000.000000
8272.457031,5753.252441,4153.840332,1000.000000
4659.364746,3267.542969,5229.067383,1000.000000
6558.416016,2500.245605,4929.082520,1000.000000
3288.347168,6919.995605,3124.769043,1000.000000
4660.181641,3159.505371,3239.998779,1000.000000
5778.353027,2733.237305,4317.078613,1000.000000
3583.160645,5927.605469,4551.332031,1000.000000
5829.643066,5776.182129,3848.754639,1000.000000
3788.000244,6033.977539,7979.667480,1000.000000
6671.251953,5635.580566,5823.773926,1000.000000
4682.174805,5674.671875,5061.494629,1000.000000
7698.886230,6047.596191,2409.175293,1000.000000
3965.286133,1814.830200,6390.229004,1000.000000
5780.526855,6506.039062,5159.210938,1000.000000
1784.770752,5952.947266,5090.451660,1000.000000
4675.701660,4760.961914,4954.618164,1000.000000
5192.754883,3660.288818,4564.187500,1000.000000
4123.438965,4873.362305,4045.543945,1000.000000
2566.225098,3269.738281,6755.637207,1000.000000
5459.764648,6086.161621,7622.501465,1000.000000
4762.913086,6075.685547,1985.167480,1000.000000
4626.354004,5930.318848,3985.538818,1000.000000
4793.647949,3506.299072,3820.583740,1000.000000
7492.333496,2610.694336,7087.906738,1000.000000
2949.245361,6776.337402,4740.945801,1000.000000
4804.364258,6603.010742,3212.771729,1000.000000
1711.214478,4218.057129,3275.570312,1000.000000
5178.543945,5641.976074,5964.678223,1000.000000
4386.548340,7779.174805,3157.239258,1000.000000
6325.246582,5815.620605,4730.293457,1000.000000
6673.449707,5621.946289,5608.189453,1000.000000
4356.926758,4768.036621,3368.605957,1000.000000
4893.493652,5420.869141,4777.068359,1000.000000
3959.443848,3400.961182,6944.725098,1000.000000
6595.380859,3037.713379,4741.916992,1000.000000
5454.465820,5077.710449,5649.188965,1000.000000
6235.460449,4274.669434,3614.441162,1000.000000
3850.061279,5016.787598,5973.339355,1000.000000
4996.044434,5050.923828,4358.016113,1000.000000
5461.723145,4666.154297,6301.265137,1000.000000
6685.775879,8596.093750,3273.270752,1000.000000
4597.065430,5683.780762,6375.230469,1000.000000
6913.189941,3000.015137,5499.647949,1000.000000
3966.578125,6430.390625,5432.626465,1000.000000
5124.304688,6570.035156,2810.426514,1000.000000
6494.731445,6874.486328,4778.303711,1000.000000
7019.614746,4664.490234,2506.305420,1000.000000
1414.165527,6551.372070,3471.351074,1000.000000
3625.858154,3136.005615,1981.530151,1000.000000
3667.519775,5424.631348,7341.225098,1000.000000
8779.216797,4688.323730,4279.046387,1000.000000
4292.475586,7002.994629,4907.656738,1000.000000
5809.086426,2577.299805,8415.046875,1000.000000
6084.285156,4894.121094,7203.919922,1000.000000
5377.964844,4642.765137,5472.041992,1000.000000
4102.314941,3179.925293,5223.148926,1000.000000
6190.325195,3417.007568,7748.134277,1000.000000
4806.463379,5063.391113,5878.717773,1000.000000
3651.202393,2339.730713,7865.256836,1000.000000
3117.728516,4957.244141,5134.817871,1000.000000
5256.777832,5524.196777,4819.503906,1000.000000
3020.269043,4010.079346,2648.252930,1000.000000
6896.244141,4283.361328,7041.460449,1000.000000
5222.845703,4394.130859,5334.875000,1000.000000
4706.423828,6544.373047,2642.251465,1000.000000
6057.484375,5895.680176,3867.172852,1000.000000
1913.014282,3077.493164,5769.291016,1000.000000
5849.334961,4034.787109,2580.928223,1000.000000
4592.744629,2258.765869,6644.395508,1000.000000
7193.799805,2943.442383,6017.095703,1000.000000
7023.364746,4306.914551,6665.129883,1000.000000
4107.204102,3847.238525,3817.640137,1000.000000
3710.246826,7097.572266,5327.969238,1000.000000
5763.316895,4651.980469,6028.940918,1000.000000
4475.553223,4359.213379,2695.327881,1000.000000
6060.947266,4012.318115,4328.493652,1000.000000
7452.919434,6186.026367,4216.828613,1000.000000
6887.037598,5927.671387,6345.605469,1000.000000
3924.577148,5190.086914,7148.140625,1000.000000
3923.320801,4332.879395,6303.574219,1000.000000
4741.052734,3451.429443,3973.538818,1000.000000
7306.402832,7514.759277,2844.852539,1000.000000
495.637726,5084.399902,3848.528564,1000.000000
5521.589355,5118.993652,4322.308594,1000.000000
4510.781738,6953.428223,6074.196289,1000.000000
7328.688965,2717.493896,8951.995117,1000.000000
7680.334473,5822.819824,6624.085938,1000.000000
2773.283691,4878.977051,4922.980957,1000.000000
5608.168945,6515.902344,2161.274414,1000.000000
3757.271484,2706.689697,6683.617188,1000.000000
6474.617676,6255.838379,5222.692383,1000.000000
4720.804688,5346.707520,4357.826660,1000.000000
7529.489746,5622.738770,3833.537842,1000.000000
1084.211914,5700.083008,6820.127930,1000.000000
8720.677734,3800.403564,6669.704102,1000.000000
6121.900391,6018.726074,3581.848633,1000.000000
4350.363281,4702.140137,5069.013184,1000.000000
3220.951172,6060.294434,5458.178223,1000.000000
6269.161621,4702.047852,6684.840820,1000.000000
5554.972656,5440.826172,3643.750000,1000.000000
3740.382324,5228.527344,1140.458008,1000.000000
4459.323242,6073.985840,6871.130859,1000.000000
6278.239258,2138.822998,2924.003906,1000.000000
5179.730469,3084.331787,5871.763184,1000.000000
2613.104248,4182.677734,6137.725098,1000.000000
4200.271484,5004.225586,3878.423828,1000.000000
5782.274902,8312.896484,5762.407227,1000.000000
4529.111816,3281.741943,3644.685059,1000.000000
6462.697266,5470.950684,4690.379395,1000.000000
5070.134766,7474.268555,4767.760254,1000.000000
7665.844238,6361.802734,5082.225098,1000.000000
3627.395752,5580.065918,4826.143066,1000.000000
6481.178711,6058.335938,4527.544434,1000.000000
3906.229248,7340.251465,2210.265869,1000.000000
3907.703613,5913.291504,3924.498779,1000.000000
5446.124023,6045.204102,4570.754883,1000.000000
4462.689941,4531.045898,4988.805176,1000.000000
5446.876465,6494.811035,5461.707031,1000.000000
3507.956543,3580.599609,7044.762207,1000.000000
5803.063477,3278.958496,7003.475098,1000.000000
3881.383301,3860.675049,6488.152344,1000.000000
6446.555176,7366.541504,7894.172363,1000.000000
4113.577148,7480.436523,4186.321289,1000.000000
6030.579102,7269.995117,6893.060059,1000.000000
4184.590820,3324.432617,4081.958252,1000.000000
3656.368164,4929.142090,4758.839355,1000.000000
2454.926025,2945.086426,8095.288574,1000.000000
2587.518555,4661.331055,3793.168945,1000.000000
6926.700684,6050.767090,4680.470703,1000.000000
4775.721680,2196.249023,4224.250977,1000.000000
7462.866211,1710.627441,7459.093750,1000.000000
7027.198242,3198.497559,4374.525391,1000.000000
2187.653809,5653.933594,3267.297119,1000.000000
4380.138184,8730.979492,2914.294922,1000.000000
6690.470703,4643.050293,3599.941406,1000.000000
6118.731934,6145.637207,7269.697266,1000.000000
5063.237793,7274.306152,2713.962402,1000.000000
5329.269043,4647.326172,4847.961426,1000.000000
5028.627441,3817.084961,2437.571289,1000.000000
5040.886230,5665.127441,4101.517578,1000.000000
6038.201172,6209.190918,4538.740234,1000.000000
7127.945801,5990.695801,3757.245361,1000.000000
4163.318359,2106.304199,7442.042969,1000.000000
3606.433105,5061.174805,4783.082520,1000.000000
5055.267578,5927.536621,6289.426758,1000.000000
2835.795410,8751.614258,3101.545410,1000.000000
6517.769531,6888.041016,5095.072266,1000.000000
4320.117188,6658.904297,4072.083008,1000.000000
5584.062500,7069.962891,3865.353760,1000.000000
5151.687988,4794.613770,5049.119141,1000.000000
4719.222168,3586.347656,2946.215332,1000.000000
5070.941895,6046.780273,7844.401855,1000.000000
6262.721191,7782.228027,3679.498535,1000.000000
4937.892578,2858.695068,1706.475586,1000.000000
4639.091797,4688.684082,5012.471680,1000.000000
7186.025391,5203.883789,6390.310547,1000.000000
1668.558960,5720.502441,3773.733643,1000.000000
2853.035156,7527.559570,7866.086914,1000.000000
5918.880371,3966.410156,3507.864014,1000.000000
6805.016602,6141.449219,7603.390137,1000.000000
3086.901123,2982.199951,4364.145508,1000.000000
2539.102783,3334.140625,6307.256348,1000.000000
5638.647949,3856.619873,5778.542969,1000.000000
3632.105713,2502.642334,7403.278320,1000.000000
3802.591553,3394.538818,4608.346191,1000.000000
3455.065918,6168.586914,4004.380859,1000.000000
1712.704102,6225.872559,2054.914307,1000.000000
2862.576660,4909.989258,3825.503906,1000.000000
5935.722656,3784.677002,5143.152344,1000.000000
4801.951660,3673.751221,6016.051758,1000.000000
6839.538574,6590.006836,1749.458862,1000.000000
6815.731445,4959.311523,4585.031250,1000.000000
4408.848145,8544.773438,4895.218750,1000.000000
5397.239746,5345.773926,4174.148438,1000.000000
9026.298828,4805.529785,5481.773926,1000.000000
4060.338623,2096.324707,2794.835205,1000.000000
2996.689209,7299.549316,8011.884766,1000.000000
7104.720703,4619.273438,7660.883301,1000.000000
5597.621094,5091.817383,4502.822266,1000.000000
7117.083496,3906.585693,6494.792969,1000.000000
6704.988281,5618.785156,2364.664551,1000.000000
3103.657227,5474.750000,5319.394043,1000.000000
4611.910645,4108.022949,1254.465088,1000.000000
5470.759766,3257.155273,5717.233887,1000.000000
5950.812012,3518.157227,4559.201172,1000.000000
4435.188477,5964.388672,6105.203125,1000.000000
5232.046875,8374.976562,3011.515625,1000.000000
6578.771973,8065.840820,3109.034424,1000.000000
2545.211182,3570.341064,2947.083008,1000.000000
4538.380859,5524.063477,4607.522949,1000.000000
3943.364258,8114.197266,7159.406250,1000.000000
7378.613281,4636.468262,5148.123535,1000.000000
6430.842773,3149.228027,6507.632324,1000.000000
2777.231445,6101.599609,7813.449707,1000.000000
6788.823730,5904.569336,6416.433594,1000.000000
3230.590088,2863.719727,3291.554688,1000.000000
7375.916992,7551.774414,6381.292969,1000.000000
6192.667969,2409.287354,2841.184326,1000.000000
4014.712158,5918.979004,6010.258301,1000.000000
4364.683105,4871.808594,5247.540527,1000.000000
3101.779053,6138.593750,6002.820801,1000.000000
5601.753906,5292.667480,5811.590820,1000.000000
7141.829102,5161.086426,2939.730713,1000.000000
4758.161621,4749.477539,6859.795410,1000.000000
2984.235107,2803.615723,4162.254395,1000.000000
4919.050781,5574.238281,3673.327637,1000.000000
3854.148926,5149.116211,9521.023438,1000.000000
3581.858398,3811.679443,2679.871582,1000.000000
2709.873047,6882.379395,4372.465820,1000.000000
998.595703,5063.377930,5133.328613,1000.000000
2586.662842,6105.060059,6225.489746,1000.000000
3142.299805,6241.858398,5908.302734,1000.000000
4237.799316,4894.156738,5082.250488,1000.000000
5899.392090,3758.691162,2940.172119,1000.000000
1092.369751,6228.318359,3678.928467,1000.000000
5366.617676,6421.473633,4312.273926,1000.000000
2259.772705,3511.365479,3259.777832,1000.000000
2426.929932,6655.943359,7261.894531,1000.000000
4551.891602,3742.519043,2181.406982,1000.000000
3746.205078,6357.241699,6308.220215,1000.000000
2772.612061,7207.291016,6599.403320,1000.000000
4303.494141,6959.487793,3679.450195,1000.000000
3170.833252,6157.011230,6635.465332,1000.000000
4972.996094,5568.828613,5569.165527,1000.000000
4272.522461,5510.915039,3842.926758,1000.000000
7712.508789,6017.627930,2362.895264,1000.000000
5268.020020,5136.352539,6333.859863,1000.000000
3424.803223,2811.810303,5869.253418,1000.000000
6280.376953,4365.830078,6585.739258,1000.000000
6328.583984,7109.690430,1870.467163,1000.000000
2250.335693,5148.499512,6479.006348,1000.000000
