X,Y,Z,M
4969.488281,5705.122559,7052.559082,1000.000000
3373.529053,4923.222656,5769.369629,1000.000000
2877.674072,5764.827637,5060.578125,1000.000000
6655.034668,2195.560303,7073.714355,1000.000000
9590.969727,8508.583984,9230.583008,1000.000000
4090.687500,6177.363281,7930.341309,1000.000000
3455.888428,3925.259277,5103.715820,1000.000000
3655.147705,959.996948,2850.535645,1000.000000
5503.996094,7146.358398,6808.781250,1000.000000
4484.195801,4968.282227,5679.972168,1000.000000
5612.302246,3794.194336,5485.503906,1000.000000
9905.623047,5744.492188,93.166885,1000.000000
3737.620605,4558.965332,5416.998047,1000.000000
5696.764160,5693.528809,5235.724609,1000.000000
8567.392578,1519.526367,5479.834473,1000.000000
4662.872559,4663.523926,5571.370605,1000.000000
7379.495605,8394.604492,3641.208740,1000.000000
7921.180176,4228.188965,5758.930664,1000.000000
7196.232422,4078.914307,4086.967041,1000.000000
5332.574219,6103.327637,5008.511230,1000.000000
9043.764648,5112.107422,2934.021729,1000.000000
5582.129395,5781.680664,5365.962891,1000.000000
5591.670410,4302.039551,5184.334473,1000.000000
8182.446289,8466.562500,5272.333984,1000.000000
2042.907104,1370.718018,2964.879639,1000.000000
1736.605469,5798.774902,1311.134277,1000.000000
6350.280762,846.203369,9589.184570,1000.000000
6588.430176,8628.689453,8254.504883,1000.000000
5377.183105,3390.368408,4892.859863,1000.000000
5961.748047,5813.193848,5617.108887,1000.000000
5339.929688,1849.912842,6284.624023,1000.000000
3784.389893,1892.323242,6480.883789,1000.000000
4534.797852,4882.150879,7614.521484,1000.000000
6329.891602,4417.462402,7661.630859,1000.000000
4780.634766,6591.209961,1540.066040,1000.000000
8651.330078,8564.305664,6192.057129,1000.000000
6558.526855,5983.324707,4500.365723,1000.000000
4988.277832,3848.685791,6265.489746,1000.000000
4722.592773,5158.589844,5078.606934,1000.000000
7589.249023,5863.189453,5048.284668,1000.000000
5561.319824,3860.793457,8177.444824,1000.000000
5539.818848,5967.534180,3697.309814,1000.000000
4035.390869,6753.644043,3582.741943,1000.000000
4618.359863,4583.943848,2900.490234,1000.000000
7364.187012,6052.390625,4565.118652,1000.000000
5364.379395,3293.267578,7227.077637,1000.000000
9251.918945,9282.197266,4576.977051,1000.000000
8081.719238,3846.033936,6099.255859,1000.000000
5331.458008,4459.625488,4870.911621,1000.000000
6252.077148,5348.909668,3224.755371,1000.000000
8600.548828,3931.079590,5186.528320,1000.000000
6404.443359,5521.740723,7381.395508,1000.000000
6620.949219,7292.367188,4623.413574,1000.000000
6942.485840,5242.925781,3708.518066,1000.000000
4432.288574,5496.112305,5107.772949,1000.000000
5612.717773,5254.924316,5956.830078,1000.000000
9158.784180,6060.304688,4223.176270,1000.000000
7190.295410,5320.091797,7106.687500,1000.000000
3012.737061,2652.239502,5909.796387,1000.000000
3330.460693,5707.726074,8463.401367,1000.000000
5263.820801,6064.969238,4943.033691,1000.000000
3792.022217,5027.797852,5347.750000,1000.000000
3730.779785,5149.812500,2764.040527,1000.000000
5175.158691,5549.601074,1722.253052,1000.000000
5202.245605,2356.366699,4659.895020,1000.000000
5950.316406,3946.107666,6592.413574,1000.000000
6476.830078,5716.638184,5526.761719,1000.000000
3928.105713,5700.795410,8298.125977,1000.000000
8666.884766,1383.143433,2314.739258,1000.000000
9760.481445,5108.416016,5255.644531,1000.000000
6925.840820,7876.375488,6080.009277,1000.000000
2.906504,639.162903,1572.333984,1000.000000
4023.493896,2857.098389,3341.118896,1000.000000
9881.491211,8527.024414,3589.271484,1000.000000
5713.082031,6517.696777,5495.044434,1000.000000
5142.732422,3431.836670,4660.104980,1000.000000
7044.103027,4980.320801,8432.883789,1000.000000
1795.640015,4263.355957,4967.529297,1000.000000
5231.035645,3668.906738,5340.036621,1000.000000
5219.831055,3691.712402,4578.859863,1000.000000
3731.665527,5560.499023,4623.425293,1000.000000
6684.732422,4920.374023,4412.250488,1000.000000
5763.950195,4205.343262,4564.264160,1000.000000
4671.162598,3201.854248,5893.637695,1000.000000
3438.241211,5119.200195,6798.150879,1000.000000
5235.653809,4951.402344,4131.997070,1000.000000
5641.939453,5735.810547,5189.799805,1000.000000
8190.821289,5440.950195,272.842316,1000.000000
4055.752686,5025.596680,8387.077148,1000.000000
4075.479248,4014.718018,9445.752930,1000.000000
6143.045410,5265.088379,5142.651855,1000.000000
8633.141602,1012.248108,7722.881836,1000.000000
5113.972656,5773.975586,4102.818359,1000.000000
5898.160156,3289.658936,5052.208008,1000.000000
8014.048828,5600.956543,913.242249,1000.000000
5696.845215,6583.844727,4565.474121,1000.000000
5963.354492,6266.122070,3770.913574,1000.000000
7428.699219,6780.512207,4397.448730,1000.000000
6550.372559,6968.914062,5058.275391,1000.000000
5013.738770,5374.736328,5220.885254,1000.000000
5954.439941,5171.129883,5507.659668,1000.000000
5716.796387,4025.384521,5383.080078,1000.000000
7114.149414,4589.964844,6938.333496,1000.000000
7462.220703,6644.443848,3570.684082,1000.000000
9567.480469,4681.040527,7824.896484,1000.000000
4507.910156,4675.850586,5858.168457,1000.000000
4336.032227,3130.181641,2915.011475,1000.000000
7386.266602,6189.004883,5715.275391,1000.000000
5051.167480,6004.701660,5231.382324,1000.000000
3985.959229,4106.546387,9353.048828,1000.000000
2385.283936,621.829346,4447.002441,1000.000000
6951.664551,4292.002441,5441.607910,1000.000000
2959.063965,1708.461792,5546.596191,1000.000000
4332.067871,4344.237793,5243.362305,1000.000000
7008.625488,4374.396973,5858.523926,1000.000000
1105.104980,6541.235352,3829.472900,1000.000000
6099.205078,4727.736328,2744.590576,1000.000000
5140.214844,5648.749023,6604.750977,1000.000000
4536.639648,3907.157471,6791.254883,1000.000000
7504.434570,3924.431641,4782.866699,1000.000000
9928.263672,8719.723633,4563.750977,1000.000000
2554.669434,6420.755371,6060.728027,1000.000000
7932.648926,4875.285645,3708.591064,1000.000000
5742.075684,3740.565918,4590.269043,1000.000000
6600.484375,4733.724121,6073.984375,1000.000000
7473.563477,6714.787598,3654.626953,1000.000000
3068.431152,6411.984375,5716.633789,1000.000000
9835.318359,7802.907715,7462.090332,1000.000000
4939.505859,3264.726074,5052.278809,1000.000000
4107.829590,4440.507324,1217.849487,1000.000000
7996.811035,9577.140625,3090.425293,1000.000000
1927.401489,3121.586182,5501.605957,1000.000000
2585.713379,6779.763672,2374.561523,1000.000000
5723.059570,4687.978027,1560.067017,1000.000000
2.722182,9201.546875,5354.112793,1000.000000
4591.864746,4832.762695,6178.507324,1000.000000
6843.853516,6500.054688,5041.155762,1000.000000
6337.861816,5392.744141,4189.433594,1000.000000
6318.411133,2739.106445,6688.703613,1000.000000
5349.066895,4807.736328,5989.759277,1000.000000
2610.686279,4190.040527,5566.293457,1000.000000
5388.484375,6337.234375,6168.345703,1000.000000
2456.676514,7420.892090,6113.347168,1000.000000
5115.287598,6181.489746,4499.860352,1000.000000
4389.492188,7234.035156,5618.811035,1000.000000
6382.113281,5049.640625,8444.193359,1000.000000
298.518646,5124.768555,808.197266,1000.000000
4205.113281,5769.291016,4702.269043,1000.000000
6161.234863,2416.302734,3846.091553,1000.000000
6145.032715,4759.943359,2838.703613,1000.000000
6883.346191,8097.767090,3280.794189,1000.000000
3769.556885,8347.424805,4397.024414,1000.000000
6910.954102,7798.914551,4875.272461,1000.000000
2035.268921,5283.424316,6256.674805,1000.000000
5270.118652,2326.269775,6952.345703,1000.000000
3131.297363,4833.916992,5845.687500,1000.000000
1905.880005,4253.924316,7886.005371,1000.000000
6075.394043,3967.025391,3859.714355,1000.000000
7100.456055,4295.465332,7705.572754,1000.000000
6616.112305,2126.738281,7819.931641,1000.000000
2132.566650,3896.910400,2767.541992,1000.000000
7104.564941,3148.062744,6661.824219,1000.000000
2085.963867,8147.791504,8594.291992,1000.000000
4752.302734,3619.356934,6095.092773,1000.000000
6812.295898,4744.783203,5094.021973,1000.000000
4001.628174,4663.616699,4705.977051,1000.000000
6393.036621,5245.924316,4107.473145,1000.000000
8423.669922,4657.715820,4935.967773,1000.000000
7549.568359,5740.326172,3225.390869,1000.000000
4924.334473,429.036285,7452.796875,1000.000000
6413.507324,7395.942383,6057.066406,1000.000000
6595.076660,5264.844727,6099.654297,1000.000000
9417.962891,3079.775391,2716.209717,1000.000000
6576.569336,8335.479492,1801.368286,1000.000000
6520.017090,2757.428467,3931.144775,1000.000000
6484.276367,4845.760254,6009.540039,1000.000000
6388.777832,4965.323730,2968.969238,1000.000000
4738.982422,5540.133789,5430.328125,1000.000000
6416.164062,6709.218750,2506.051025,1000.000000
6126.034668,2733.240967,6639.957031,1000.000000
4266.579590,9883.982422,5252.246094,1000.000000
1292.724609,1325.544556,5757.079102,1000.000000
6396.741699,6522.177734,4598.312500,1000.000000
1604.530518,3213.852783,8986.560547,1000.000000
38.430496,3659.799561,6558.115234,1000.000000
2044.798096,6161.959473,2349.070068,1000.000000
5719.738281,5925.959473,5668.815918,1000.000000
5098.922852,3626.366455,7675.765137,1000.000000
5960.139648,4184.001465,5564.559082,1000.000000
5717.056152,4061.453613,7155.841309,1000.000000
4383.912109,3220.772705,5332.012695,1000.000000
6093.547363,4717.373535,3883.886719,1000.000000
2510.378174,4675.836426,4872.275391,1000.000000
4551.401367,3848.551270,5671.801270,1000.000000
5281.916504,4844.014648,5126.397461,1000.000000
6346.880859,4370.012695,6301.693359,1000.000000
5402.923340,6625.615723,6453.106934,1000.000000
6349.455566,6358.565918,6279.453613,1000.000000
6635.719238,7689.810059,8174.719727,1000.000000
5208.628418,5063.033203,5217.956055,1000.000000
6734.896484,2570.409912,5745.607910,1000.000000
6049.149902,4329.243652,726.185242,1000.000000
6189.143555,7985.645508,3305.242432,1000.000000
2173.424316,8811.613281,7389.493164,1000.000000
9178.819336,5000.334473,8631.674805,1000.000000
4280.168945,6193.384277,5625.392578,1000.000000
7351.759277,3455.597900,6763.719238,1000.000000
5940.858887,1882.001465,5473.325195,1000.000000
7674.401855,4493.125977,3583.691895,1000.000000
6275.103027,9681.301758,6128.684570,1000.000000
4239.105957,4199.437988,5227.514648,1000.000000
954.613708,4201.062500,6772.257324,1000.000000
6878.131836,3185.209717,4864.652832,1000.000000
4908.599609,5417.068359,4171.793457,1000.000000
4649.226074,5415.854492,4481.000977,1000.000000
4866.816895,6379.550293,4186.237305,1000.000000
4606.757324,5385.021973,6739.661621,1000.000000
3521.843506,5561.145020,7564.692383,1000.000000
4697.615234,4199.424316,3837.644531,1000.000000
6491.118652,7290.207031,4694.165527,1000.000000
8236.925781,1739.693970,7887.038574,1000.000000
9157.625000,9297.978516,2993.354248,1000.000000
4128.299316,6317.807617,6002.399902,1000.000000
5279.072754,3496.436279,4869.366699,1000.000000
1995.044678,2954.330078,6797.125488,1000.000000
8065.560059,2562.765869,9986.565430,1000.000000
3895.968262,1082.055542,4183.876465,1000.000000
5521.392578,1439.601318,2474.991943,1000.000000
7053.408203,4648.815430,4182.244629,1000.000000
6220.849121,2614.861816,7403.635254,1000.000000
796.199280,4756.073242,2682.822021,1000.000000
4911.811523,5905.202148,5723.429199,1000.000000
4258.381836,5969.048340,7857.886719,1000.000000
7554.226074,6020.251465,6040.749512,1000.000000
7197.356445,5097.023926,4724.438965,1000.000000
3941.773926,5425.043457,4581.232910,1000.000000
4317.057129,6816.367676,5004.279297,1000.000000
4035.108154,7224.922852,5886.760254,1000.000000
5400.758789,3841.032471,3973.107422,1000.000000
2539.875732,7160.535645,2418.232422,1000.000000
4853.420898,4893.313477,7366.951660,1000.000000
4178.943848,3850.518799,5666.414551,1000.000000
7636.719727,4881.964355,4225.878906,1000.000000
3078.300537,5643.257812,5422.632324,1000.000000
5453.233398,5554.593262,7522.025879,1000.000000
2740.215576,5538.871094,6313.672363,1000.000000
5317.252441,3771.915771,5494.271484,1000.000000
5627.527344,6805.049316,3177.228271,1000.000000
1537.775757,1525.387329,1479.837036,1000.000000
4464.357910,3914.443848,6668.045898,1000.000000
4260.684082,5122.988770,4283.410156,1000.000000
6605.330566,7113.528809,2692.766357,1000.000000
4384.782715,4036.818604,3670.340088,1000.000000
4504.358887,4947.552734,5699.221191,1000.000000
6290.526367,3498.136230,4530.552734,1000.000000
4989.418457,4277.787598,4005.706543,1000.000000
6503.884277,4792.184570,3790.090088,1000.000000
48.654247,1042.224243,3520.364014,1000.000000
7322.109375,5684.122559,4843.030273,1000.000000
6822.761230,4190.656738,3848.802246,1000.000000
6370.431152,6577.218262,5004.616211,1000.000000
4809.145996,5499.395020,6106.203613,1000.000000
5686.759766,5031.974121,5551.579102,1000.000000
5989.460938,5660.381348,5857.416016,1000.000000
4439.526855,2942.351807,5372.516113,1000.000000
4137.636719,3534.031250,5243.119629,1000.000000
6811.371582,3750.248535,7279.729004,1000.000000
5309.702148,5779.847656,3504.017822,1000.000000
3749.512939,1206.383789,5786.798340,1000.000000
5789.601562,4148.812500,6189.334473,1000.000000
3852.313477,2940.150879,5393.667969,1000.000000
6844.071289,7248.010254,4740.349609,1000.000000
7410.069824,5897.877441,3736.608154,1000.000000
3744.116943,8337.155273,9373.413086,1000.000000
3461.473633,3872.349854,6881.294434,1000.000000
6108.011719,5274.030762,6236.067383,1000.000000
6244.944824,3402.599609,5901.021973,1000.000000
2286.658447,4108.684570,5227.969238,1000.000000
6191.262207,3180.174072,2976.275879,1000.000000
2629.080811,5224.666016,6833.918945,1000.000000
5629.256348,7141.373047,6008.047363,1000.000000
8644.208008,4795.383301,2762.635498,1000.000000
7448.369141,5968.367188,4826.898438,1000.000000
7006.112305,4322.023926,6034.016602,1000.000000
2317.274414,3166.063232,2208.135010,1000.000000
2225.208496,6256.558105,7243.091797,1000.000000
3368.200439,6191.952637,4179.651855,1000.000000
6376.524414,3175.905273,7173.001953,1000.000000
6885.183594,4551.130859,5869.152832,1000.000000
4497.514160,4832.215332,5545.124023,1000.000000
6489.773438,4780.321777,4929.074707,1000.000000
9515.754883,5367.412598,3515.834473,1000.000000
6522.075684,6367.287109,4891.590332,1000.000000
833.828796,83.440887,7543.232910,1000.000000
3695.677490,3428.475830,7201.545898,1000.000000
3573.833740,4919.875977,6644.515137,1000.000000
6282.595215,4028.823486,6806.720215,1000.000000
4549.538086,3267.762939,632.263489,1000.000000
7214.631348,6245.675293,6107.889160,1000.000000
5031.019043,5849.414062,4128.124512,1000.000000
5438.913574,3833.090820,5981.449707,1000.000000
6262.746582,4755.570801,4141.669922,1000.000000
3317.655273,6458.242188,2353.308838,1000.000000
6809.738281,6723.111328,5882.558594,1000.000000
6501.514648,4685.532715,4374.156250,1000.000000
5699.192871,6751.870117,7755.901855,1000.000000
6283.937012,5332.555664,4978.814453,1000.000000
5546.250488,647.880310,1305.760986,1000.000000
5377.515625,1861.706177,5135.424316,1000.000000
4303.552734,4363.737305,5753.668945,1000.000000
3380.302002,5088.162598,2953.221191,1000.000000
3376.216553,3280.445557,6126.229492,1000.000000
5399.176270,5483.482422,91.793701,1000.000000
3543.704590,5127.201172,5138.566406,1000.000000
3660.659668,3846.555176,3048.676270,1000.000000
3999.423828,7568.460938,4703.120117,1000.000000
3550.142090,4130.424316,1904.335083,1000.000000
5317.698242,8608.868164,1437.427368,1000.000000
4660.711426,5029.799805,5517.011230,1000.000000
6847.696777,5617.691406,5509.033691,1000.000000
3908.781982,6312.089355,6377.262695,1000.000000
5933.541016,4924.601074,5167.460938,1000.000000
6517.788086,1541.549683,7504.852539,1000.000000
7858.645020,1705.318726,1340.083496,1000.000000
1299.387573,7026.668945,3246.101562,1000.000000
8231.485352,4333.597168,4259.847168,1000.000000
4181.036621,4814.075684,7168.137695,1000.000000
5153.514648,4525.527832,5951.263184,1000.000000
2881.581543,5000.912109,5233.577148,1000.000000
6212.369141,6136.095703,2713.297363,1000.000000
3718.417725,4885.696289,4318.263184,1000.000000
7282.900391,7249.356445,4710.006348,1000.000000
4321.082031,8256.454102,5845.646973,1000.000000
4183.585938,7221.276367,4201.616699,1000.000000
7607.510742,3874.805908,6129.565430,1000.000000
7472.361328,6659.195801,4163.754883,1000.000000
4406.279297,4368.193848,5553.367188,1000.000000
4669.358887,6226.777832,7387.773438,1000.000000
2852.329346,143.302994,8481.359375,1000.000000
6924.540527,4576.766602,4785.178711,1000.000000
6269.245117,4198.690918,4428.775391,1000.000000
7564.219238,2628.154541,6955.574707,1000.000000
7599.599609,6224.661133,5642.760254,1000.000000
5818.651367,4121.308105,6109.508789,1000.000000
6171.626953,8536.143555,6920.819824,1000.000000
5819.843262,5241.238770,3401.150391,1000.000000
5491.014648,3101.230713,6673.037598,1000.000000
4101.125977,8253.749023,3828.353516,1000.000000
5921.021973,5283.835938,7944.815430,1000.000000
6809.174805,4676.649902,3834.293213,1000.000000
1169.017212,7719.288574,9446.160156,1000.000000
7636.821777,6017.288574,5123.586426,1000.000000
7920.304688,2905.033936,2477.750732,1000.000000
3120.061523,1248.675903,2878.309570,1000.000000
6753.398438,6809.740723,4490.810059,1000.000000
3206.140381,6280.626465,3689.595459,1000.000000
5568.183594,5294.787109,6017.640137,1000.000000
7112.113281,1241.875732,2846.800781,1000.000000
5132.878418,6027.285156,4585.246582,1000.000000
8248.573242,5881.052734,5229.230957,1000.000000
494.225922,1867.796265,3539.893799,1000.000000
6478.755371,4902.930176,6620.944336,1000.000000
6817.521484,4513.131836,7821.756836,1000.000000
6761.049805,5532.470215,3640.607178,1000.000000
6681.583496,4363.061523,4336.028809,1000.000000
6074.624023,1165.800415,5381.107422,1000.000000
7184.406250,4699.651367,5227.360352,1000.000000
5067.876953,7993.360840,5403.354980,1000.000000
6492.712891,9350.750000,7569.984375,1000.000000
7485.021973,6434.412598,4369.453125,1000.000000
5720.029785,4856.019531,6570.645996,1000.000000
5969.135742,1649.070068,4644.166504,1000.000000
691.589783,3928.606689,1710.390381,1000.000000
8403.558594,6802.706055,7278.931152,1000.000000
3376.329590,5355.023926,4808.596680,1000.000000
3502.036621,6330.979492,8447.046875,1000.000000
6405.181641,6528.115234,9012.338867,1000.000000
2064.380371,8469.091797,7113.430176,1000.000000
6657.316895,4290.398926,8037.992676,1000.000000
6722.589355,4111.396484,6099.305176,1000.000000
5136.573242,5529.760254,5556.113770,1000.000000
6460.265625,4852.777832,4898.889160,1000.000000
7799.066895,813.455139,7570.716797,1000.000000
7895.867188,4424.774902,4599.100586,1000.000000
1219.656982,5369.992188,3264.618164,1000.000000
1522.316040,3603.818359,5361.671387,1000.000000
8973.642578,297.129730,2421.082520,1000.000000
6597.959473,3893.551025,6860.549316,1000.000000
6605.182617,8570.047852,2979.306152,1000.000000
2602.320557,4615.640625,5277.495605,1000.000000
4967.687012,3891.169434,5833.611816,1000.000000
6597.314453,5891.558105,4096.881836,1000.000000
6350.046387,5310.269043,5024.072754,1000.000000
3412.984863,3735.302002,2694.396973,1000.000000
6149.123047,4459.514160,6581.126953,1000.000000
1788.961182,5262.692383,9607.556641,1000.000000
8251.167969,4645.866699,6107.870117,1000.000000
1270.371216,3237.817139,7460.149414,1000.000000
6310.317383,5636.909180,4500.499512,1000.000000
5028.185059,3400.695312,5270.100098,1000.000000
7812.495605,4100.412598,7481.081055,1000.000000
6915.183594,4691.056641,4871.020508,1000.000000
4442.881348,4698.523438,3720.375732,1000.000000
5447.304199,4061.064209,7080.903809,1000.000000
7386.064941,3932.824463,5725.204590,1000.000000
6612.093750,3204.176270,5013.086426,1000.000000
4705.356934,5037.966797,5729.958984,1000.000000
5851.859863,4574.270020,7398.856445,1000.000000
6719.625488,5006.199219,4546.799316,1000.000000
