X,Y,Z,M
6748.983887,4049.290283,5238.017090,1000.000000
5587.641113,5390.827637,5472.814941,1000.000000
3508.239258,4886.271973,5774.022461,1000.000000
4800.791016,4436.644043,4792.112793,1000.000000
4357.512695,9162.775391,7806.463379,1000.000000
5685.921875,5409.368164,3721.584961,1000.000000
4976.826172,3555.532715,6578.174805,1000.000000
8952.691406,4874.994629,6165.741699,1000.000000
4370.858398,7542.665527,4186.250488,1000.000000
875.584595,6326.835938,3864.804688,1000.000000
3141.612061,6208.355469,6275.918945,1000.000000
3977.025391,5797.748047,5107.125488,1000.000000
5813.671387,6140.077637,4822.920410,1000.000000
5768.452148,5045.437500,6178.654297,1000.000000
3103.296143,4149.113770,8914.028320,1000.000000
7284.688477,4137.048828,4232.113281,1000.000000
5970.827148,3944.009033,4870.043945,1000.000000
4301.805176,5425.235840,5936.845703,1000.000000
5862.103516,4796.601562,5319.833984,1000.000000
5657.313965,5737.440430,5981.239746,1000.000000
3901.668457,4057.694336,4651.857910,1000.000000
4792.980957,7009.758789,5289.902832,1000.000000
4701.338867,5466.953125,5402.436523,1000.000000
2515.083008,2376.659424,9114.732422,1000.000000
6021.077637,5847.790039,7036.941406,1000.000000
3607.233643,5727.440918,5389.269531,1000.000000
2945.584961,5973.378906,4529.063965,1000.000000
7233.710938,2389.595459,6307.168945,1000.000000
9176.632812,8038.438477,230.357239,1000.000000
4594.156250,5569.541016,8341.490234,1000.000000
4424.191895,4836.669434,4190.320312,1000.000000
2637.298828,1185.238281,2790.312988,1000.000000
5665.491211,7271.597168,7500.155762,1000.000000
5838.872070,3977.024414,5403.213867,1000.000000
5450.673828,4911.653809,5433.812012,1000.000000
9273.724609,5979.081543,594.065857,1000.000000
4534.742188,4310.974121,6665.282227,1000.000000
4782.607910,6635.615234,4900.720215,1000.000000
7976.200684,1561.904297,4270.389648,1000.000000
5478.115234,4639.413086,5318.815918,1000.000000
8124.416016,8702.442383,3855.303955,1000.000000
7543.383789,4916.560547,5089.911133,1000.000000
7243.638672,4045.286621,4215.559082,1000.000000
5742.514648,4807.937012,5586.257324,1000.000000
8336.278320,4432.692871,2748.253906,1000.000000
6841.145996,4845.961426,5158.561523,1000.000000
5388.134766,4489.429199,5589.396484,1000.000000
7719.835449,8399.798828,4086.808350,1000.000000
3017.751709,1305.283325,2586.677979,1000.000000
2523.868408,6461.558105,2278.739746,1000.000000
6238.585449,966.287048,931.483704,1000.000000
6996.635742,7660.047852,8235.247070,1000.000000
4474.510254,3906.858398,5795.341797,1000.000000
5926.282227,5166.723145,6315.875000,1000.000000
6241.466797,2519.956299,6306.195801,1000.000000
4166.626465,1720.514404,5988.082520,1000.000000
4325.073730,6431.101074,7572.166504,1000.000000
6316.122559,4777.030762,6782.912598,1000.000000
4940.129395,7319.015137,1398.286255,1000.000000
8886.327148,7943.631348,6398.510742,1000.000000
5782.539062,6567.258301,5133.823730,1000.000000
4377.529785,4121.518066,6598.934570,1000.000000
4761.406738,5067.164062,4110.623535,1000.000000
6531.102051,6243.634277,4798.106445,1000.000000
5782.303711,3335.646729,8425.351562,1000.000000
4586.882324,4880.786133,4641.608887,1000.000000
4049.137695,5967.076172,2692.350342,1000.000000
4277.327148,4306.722656,2503.205566,1000.000000
6450.163086,5202.530762,5235.892090,1000.000000
5929.355469,3997.559326,8509.845703,1000.000000
8858.804688,9314.862305,4487.611328,1000.000000
7929.035645,4577.588379,6118.705566,1000.000000
5605.916992,5059.480469,4969.105957,1000.000000
6218.080078,4775.606445,3803.165283,1000.000000
7982.120117,3501.157227,5164.275879,1000.000000
5949.091797,5239.309082,6706.280762,1000.000000
6003.541016,8557.541992,4996.029297,1000.000000
6744.033691,4768.480957,4145.749023,1000.000000
3970.081543,6075.742188,4800.130859,1000.000000
6318.632812,5986.020508,5094.509277,1000.000000
8362.705078,6064.337891,3733.560791,1000.000000
8782.816406,5349.254395,7062.299805,1000.000000
3406.516113,2797.609131,5530.613281,1000.000000
2637.693848,6664.020996,8054.962402,1000.000000
4935.428711,4444.334961,3916.345215,1000.000000
3953.224609,5289.900391,4500.000488,1000.000000
3391.451904,4977.074707,4095.642822,1000.000000
4702.371582,4306.910156,2158.337646,1000.000000
4960.825195,3334.578613,5535.845703,1000.000000
6574.243652,4666.004883,6069.090332,1000.000000
5526.428711,4719.760742,5202.563965,1000.000000
4129.871094,3990.662109,8001.806641,1000.000000
8741.223633,1254.777954,2047.702271,1000.000000
23.217085,4988.262695,5199.090820,1000.000000
6987.328613,7110.205078,6177.722168,1000.000000
9596.371094,930.438538,2048.937500,1000.000000
4646.745605,2945.092529,3411.098633,1000.000000
9926.657227,8059.690430,4600.722656,1000.000000
6066.918457,5989.550781,4622.056641,1000.000000
4689.768555,3982.677246,5788.124512,1000.000000
7575.762695,4843.896973,7387.620605,1000.000000
2384.055420,3595.139648,4532.657715,1000.000000
5427.989746,4541.374512,5381.367188,1000.000000
5137.059570,4190.725098,5027.682617,1000.000000
3322.487549,5664.461426,4205.908691,1000.000000
6407.380371,5484.386719,4814.986328,1000.000000
6030.430664,3582.085938,4518.545410,1000.000000
4170.586426,4800.022949,5850.209473,1000.000000
4576.101074,5398.395508,6459.607910,1000.000000
5669.525879,5377.684570,4308.798828,1000.000000
6154.416504,5303.143555,6056.663574,1000.000000
7022.430176,5921.880859,640.400085,1000.000000
3856.727783,5307.795898,8800.736328,1000.000000
2795.708740,3649.286621,548.414856,1000.000000
6567.007812,5061.469238,4731.790527,1000.000000
8368.171875,836.551208,8458.937500,1000.000000
5653.100586,4737.310547,5001.265137,1000.000000
5042.468262,4068.999023,4686.123047,1000.000000
6928.999512,5513.599609,1409.580566,1000.000000
5261.521973,6252.143555,3347.188232,1000.000000
6958.941895,6849.684570,5169.644043,1000.000000
6789.212402,5951.776855,5193.551270,1000.000000
7067.178711,6771.526367,5322.788086,1000.000000
5366.567871,5108.251953,4855.193848,1000.000000
6495.452637,5447.402344,4686.081055,1000.000000
5425.692871,5084.410156,5436.026855,1000.000000
5999.813965,5426.037598,6285.067871,1000.000000
8153.913086,6651.514160,3583.663574,1000.000000
9519.810547,5163.025391,8580.618164,1000.000000
5604.854004,5361.750977,4619.913574,1000.000000
3883.029297,2691.479736,3413.279541,1000.000000
6721.481934,6239.144043,4448.448242,1000.000000
5393.357910,4849.489258,5588.802246,1000.000000
3983.141602,3945.112549,302.896393,1000.000000
2952.588379,1571.706421,4689.428711,1000.000000
6561.437012,3766.839355,5007.998535,1000.000000
3344.917725,1210.468262,5104.208008,1000.000000
4833.017090,4024.246338,5875.488281,1000.000000
5777.140137,4147.919434,5947.706543,1000.000000
604.339539,6049.125000,3133.976074,1000.000000
6121.930664,3697.713379,2570.522461,1000.000000
5488.807617,5990.509766,6347.465820,1000.000000
4687.264648,3886.782471,6950.705078,1000.000000
7138.651367,5182.722168,4798.525391,1000.000000
9402.138672,8545.959961,4812.577637,1000.000000
2967.353760,6061.199707,5611.142090,1000.000000
7674.110352,4982.442383,3034.210693,1000.000000
4979.298340,3777.651123,4264.655762,1000.000000
5686.421875,5164.417480,5587.356445,1000.000000
7857.696777,6916.856934,4561.326172,1000.000000
3134.421143,6697.782227,5554.568359,1000.000000
493.007141,7406.403320,9053.879883,1000.000000
4912.163574,2677.940674,4501.060547,1000.000000
5028.065918,4543.627930,1842.425781,1000.000000
7419.057617,8474.891602,2923.005615,1000.000000
3329.778320,2303.831787,5238.538086,1000.000000
3213.500977,7172.177246,2656.348877,1000.000000
6675.168457,4842.163574,2144.254883,1000.000000
1040.391113,8630.235352,4266.166992,1000.000000
5271.824219,3758.509521,5770.620117,1000.000000
6883.478027,6845.811523,5482.881836,1000.000000
7332.476562,4626.492188,4998.973145,1000.000000
5904.893555,3275.583740,5990.920410,1000.000000
5339.445312,4902.054199,5473.483398,1000.000000
2546.687012,3900.996826,5085.901855,1000.000000
4864.810059,4766.691406,5423.811523,1000.000000
3489.802734,8166.954590,5841.317871,1000.000000
5946.450195,6177.000000,3244.082275,1000.000000
4444.588379,6434.237793,6368.401855,1000.000000
7285.132812,5713.173340,8635.602539,1000.000000
615.051697,5889.617676,524.645569,1000.000000
5223.326660,4952.061035,4467.253418,1000.000000
5937.004883,2506.497559,3682.997803,1000.000000
5308.162598,5517.349121,5145.301270,1000.000000
6894.330078,8399.841797,4577.987793,1000.000000
3416.086670,7933.272949,4328.402344,1000.000000
6949.765137,7298.797363,5394.470703,1000.000000
2070.093994,6216.612305,5835.684570,1000.000000
5018.417480,3154.750977,6443.877441,1000.000000
3972.564941,5131.672852,6856.531738,1000.000000
2720.390625,4250.248535,7082.793457,1000.000000
4515.241699,3911.907959,4381.070312,1000.000000
6249.001465,5060.301270,7328.468262,1000.000000
6962.782227,2966.277832,8427.210938,1000.000000
3015.326660,3753.451660,3172.679443,1000.000000
7380.694336,3530.588623,5561.529297,1000.000000
2925.583008,7734.533691,9402.780273,1000.000000
5086.588867,4158.387695,5320.856445,1000.000000
5189.448242,5291.459961,5381.964355,1000.000000
4529.263672,3782.533936,5630.708984,1000.000000
7145.046387,4181.090332,4264.295410,1000.000000
7184.903320,4067.195068,5044.311035,1000.000000
6775.140625,6039.854492,2990.229980,1000.000000
5615.609375,1127.968750,7866.070801,1000.000000
6390.196289,7309.316406,6344.131348,1000.000000
7192.045410,5197.914551,5950.556152,1000.000000
9529.105469,2987.971680,2208.747070,1000.000000
5976.533203,8526.462891,1738.609619,1000.000000
6957.643066,3122.317627,3951.310791,1000.000000
7109.411133,4665.579102,6687.091797,1000.000000
6190.421875,4939.703613,3146.534424,1000.000000
5561.224121,5095.872070,5261.845215,1000.000000
5777.700684,6751.942871,2864.579102,1000.000000
5477.497070,2734.545410,6577.387695,1000.000000
4546.780273,9481.115234,6178.667480,1000.000000
1715.430664,2127.689941,5613.966309,1000.000000
6145.228027,6626.169922,3954.258789,1000.000000
1057.278931,4503.398926,9701.584961,1000.000000
1613.633057,3542.437988,6131.649902,1000.000000
3214.710449,5796.146484,2469.016113,1000.000000
5382.454102,6582.017090,5416.910645,1000.000000
4733.772461,5236.023926,6738.254395,1000.000000
5444.349609,4787.503906,5405.157227,1000.000000
5919.122070,4557.270996,6653.939453,1000.000000
5292.021973,4309.753906,5778.153809,1000.000000
6848.272461,3981.565186,3763.714355,1000.000000
2169.067871,3414.936768,5595.238281,1000.000000
4389.213379,4060.652344,5471.718262,1000.000000
5630.292969,4236.595215,4883.867676,1000.000000
6492.157715,4195.268066,5857.883301,1000.000000
5511.895508,6257.438477,4994.535156,1000.000000
6296.740234,5683.168457,5610.891602,1000.000000
5981.329102,8125.347656,9588.938477,1000.000000
4984.319336,3826.819336,4672.776855,1000.000000
6785.973145,2040.641235,5836.905273,1000.000000
7178.321289,4230.701172,9970.766602,1000.000000
5397.804688,8224.330078,4834.388184,1000.000000
3294.311279,9171.753906,7070.148438,1000.000000
9406.875000,4791.272949,8081.891602,1000.000000
4379.897461,5267.335938,4759.159180,1000.000000
6558.528809,3539.344971,6395.046875,1000.000000
6208.494141,1971.199341,5378.409668,1000.000000
6747.164551,3933.496582,2730.779297,1000.000000
7195.254395,129.089462,5511.600098,1000.000000
4812.143066,4555.615723,4471.576172,1000.000000
1616.610962,4483.031738,6688.055176,1000.000000
7369.123535,3438.100098,5482.512695,1000.000000
5646.403809,4707.255859,3869.817383,1000.000000
4908.210938,5724.007812,4931.560059,1000.000000
4773.619141,6048.579590,4606.007324,1000.000000
5326.311035,4631.980957,6125.669434,1000.000000
2513.365479,5273.094238,7582.333008,1000.000000
5344.426270,4759.212891,4984.857910,1000.000000
5803.366699,6779.030762,5150.380371,1000.000000
7085.649902,1883.738770,7342.507812,1000.000000
8746.389648,9913.752930,2420.384766,1000.000000
4836.573730,6160.141113,6220.349121,1000.000000
5021.916992,3578.691162,5585.230957,1000.000000
2093.390381,3972.831787,6848.341309,1000.000000
8027.610352,3020.625977,1303.247070,1000.000000
3584.732666,870.876709,3580.351074,1000.000000
5724.333008,2229.524414,3639.979492,1000.000000
7402.272461,3520.647705,4050.541260,1000.000000
5888.094727,3132.907471,7362.999023,1000.000000
1334.222168,5159.108398,2671.580322,1000.000000
5324.776367,4660.643066,5694.050781,1000.000000
4576.707520,5980.811523,7919.834473,1000.000000
7552.830078,6865.442871,5873.210938,1000.000000
8008.073242,5104.495605,5256.589355,1000.000000
4001.929199,4865.911621,4393.917480,1000.000000
5004.749023,7162.261230,4938.298828,1000.000000
4175.128906,6396.421387,6158.820801,1000.000000
5866.479004,4104.105469,4285.341797,1000.000000
2174.714844,6772.775391,2228.075928,1000.000000
4770.846680,4836.147949,7196.194824,1000.000000
4977.866211,4219.490234,5797.776855,1000.000000
6726.891602,4575.845215,3762.307373,1000.000000
3185.167236,5880.534668,4962.236328,1000.000000
6059.827148,5670.339844,8384.150391,1000.000000
2909.229736,6216.182129,6830.220215,1000.000000
4602.939941,4157.235840,4475.125488,1000.000000
5327.847656,7294.299316,3826.484863,1000.000000
1407.111084,2166.965088,3066.272705,1000.000000
4769.679199,3946.477295,7058.146484,1000.000000
5063.253906,5449.997070,4689.143066,1000.000000
6973.227051,6607.490723,3239.257080,1000.000000
5134.622559,3781.874512,4061.711914,1000.000000
3950.963623,4633.068359,4693.107910,1000.000000
5282.992676,4169.428223,5366.738770,1000.000000
5022.541016,4177.474609,5050.194824,1000.000000
6401.981445,3620.160156,4265.263672,1000.000000
212.683578,1445.177490,3656.917725,1000.000000
7210.059082,6680.226074,5355.907227,1000.000000
5569.480957,4379.665039,4332.958984,1000.000000
5878.872559,7367.745117,4715.313477,1000.000000
5209.522949,5056.571289,4923.710938,1000.000000
4860.841797,5265.795410,4505.362305,1000.000000
5040.418945,6616.297363,4730.569824,1000.000000
4650.969238,3688.883057,5483.189453,1000.000000
4260.700195,3771.005859,6170.615234,1000.000000
6586.212402,3180.011963,7460.152344,1000.000000
5865.644531,5075.431641,2754.557617,1000.000000
3732.598145,208.495651,6110.783691,1000.000000
6543.524414,5204.440918,6729.857910,1000.000000
4846.225586,2548.374268,5701.945801,1000.000000
6140.039551,6462.218750,4203.638672,1000.000000
7683.620605,6171.075195,3011.000732,1000.000000
2810.592773,8314.698242,9197.309570,1000.000000
3233.197754,3103.726807,6754.139648,1000.000000
6673.606445,5781.181641,6814.699219,1000.000000
5557.815430,3270.080078,6218.862793,1000.000000
2614.422607,4344.192871,5028.190918,1000.000000
6698.102539,3287.561035,3765.979980,1000.000000
3005.702637,5216.323730,7112.311035,1000.000000
5998.321777,6866.042480,6839.269531,1000.000000
8725.401367,4745.358887,3071.903809,1000.000000
6651.132812,5364.500488,5447.836914,1000.000000
7147.019531,3853.335205,6112.740234,1000.000000
3349.952637,3548.984131,2494.817383,1000.000000
2874.947510,6014.135254,7394.083008,1000.000000
3061.149170,5920.701660,5242.860352,1000.000000
6342.987305,3364.505859,6332.107910,1000.000000
6074.488281,5208.861816,6178.505371,1000.000000
4498.263672,3808.769043,4751.174805,1000.000000
5530.237793,4910.294922,4625.937500,1000.000000
9029.030273,4918.682129,2377.485840,1000.000000
6855.133789,5799.316895,4795.564453,1000.000000
1437.560303,9879.583008,7579.780762,1000.000000
3490.136963,2970.631592,7220.442871,1000.000000
3999.411377,4718.646484,7126.885254,1000.000000
6063.275879,3069.963379,7206.135742,1000.000000
3527.342041,2884.381592,1136.448242,1000.000000
7886.522949,7189.382812,6728.796875,1000.000000
4775.737305,5804.554688,3437.119141,1000.000000
5992.527344,4483.083984,5564.675293,1000.000000
6700.562500,5621.076172,5015.582031,1000.000000
3751.371338,6419.403320,3016.426758,1000.000000
6274.663086,7112.242676,5787.123535,1000.000000
5103.512207,4184.556641,5364.458984,1000.000000
4703.773926,7022.895508,8053.681641,1000.000000
6058.735352,4311.504395,4586.884766,1000.000000
6400.234863,1694.607788,1677.194336,1000.000000
4091.164551,2656.351318,4654.023926,1000.000000
5427.444336,4599.003906,6006.796875,1000.000000
4443.055176,5146.436523,3219.473633,1000.000000
4148.000977,3542.923096,5275.515137,1000.000000
4798.201660,5898.364746,916.889160,1000.000000
3635.669922,4825.137695,4691.946289,1000.000000
2725.628174,4197.067383,2731.235596,1000.000000
4833.402832,8051.272949,5021.034180,1000.000000
3097.308350,4121.262207,2380.469482,1000.000000
6350.674805,8400.911133,1893.722290,1000.000000
4840.817871,4567.987305,5573.479980,1000.000000
6428.926270,5969.860352,5167.096191,1000.000000
3750.560791,7436.794434,5978.484375,1000.000000
4782.435547,4369.588867,4191.558105,1000.000000
6765.655762,1846.953003,6902.834961,1000.000000
6991.669922,1914.243408,1357.428223,1000.000000
1223.609619,8444.336914,3147.635742,1000.000000
8086.742188,3844.899170,4385.761230,1000.000000
4078.938721,5837.648438,7259.090332,1000.000000
4674.600586,3962.739990,6040.761230,1000.000000
3579.479492,4289.000000,5021.753906,1000.000000
5536.339844,6141.699219,2872.872070,1000.000000
4261.974121,4528.240234,4035.823975,1000.000000
6927.466309,7440.883789,5421.581055,1000.000000
4171.218750,8425.996094,5790.718262,1000.000000
4756.538574,7663.109863,4474.215332,1000.000000
7264.407227,3583.424072,6166.827148,1000.000000
8538.541992,6242.845703,5251.545410,1000.000000
4412.307617,5062.715820,6148.169434,1000.000000
3920.569336,5334.763184,6257.498535,1000.000000
3844.636475,664.350403,9658.613281,1000.000000
6458.902344,6037.358887,5162.234863,1000.000000
7045.603027,4286.816406,4183.088867,1000.000000
6938.497559,2645.187988,6253.937988,1000.000000
7430.674316,5216.162598,5845.838867,1000.000000
5929.563965,4519.439941,5407.566406,1000.000000
5657.796875,8023.009277,8118.041016,1000.000000
5599.551758,5172.510254,4150.256348,1000.000000
5032.165039,3293.313721,6376.734863,1000.000000
4818.077148,8594.893555,3710.935791,1000.000000
5723.784668,5247.169434,6045.446777,1000.000000
6927.778320,5498.613281,3800.584473,1000.000000
1006.158203,7836.620117,9112.163086,1000.000000
7315.958008,5608.281250,6313.627441,1000.000000
7289.338379,3114.520752,2340.379395,1000.000000
3239.880371,722.081116,2873.740967,1000.000000
7071.072266,7502.593750,4739.921875,1000.000000
2819.338135,5831.351074,5373.988281,1000.000000
6395.607910,5918.756836,5009.943359,1000.000000
7384.163574,758.690979,2400.511475,1000.000000
4951.548828,5893.217773,4971.026367,1000.000000
7627.786621,6061.596680,5763.517578,1000.000000
9834.880859,1441.447266,4199.458984,1000.000000
6035.544922,4661.214355,6413.729980,1000.000000
5864.412598,4663.566895,7750.022461,1000.000000
7223.168457,5882.587891,4593.442871,1000.000000
6053.505859,4314.803711,3853.393066,1000.000000
6568.812500,9951.932617,5674.448242,1000.000000
6741.870605,3938.442627,5850.329102,1000.000000
5233.472168,7637.758789,5420.740234,1000.000000
6264.303223,9709.391602,7554.255371,1000.000000
8581.358398,7024.737305,3736.987793,1000.000000
6398.803711,5147.645996,5750.847168,1000.000000
5831.610352,1777.381226,4242.230957,1000.000000
1096.296021,3497.310303,1869.582031,1000.000000
7830.353027,7284.529785,8003.167969,1000.000000
3548.098877,5544.621094,4097.671387,1000.000000
3313.925781,5108.479492,7472.091797,1000.000000
6038.662598,6236.637207,9129.292969,1000.000000
1499.072021,8291.964844,8649.592773,1000.000000
5711.202148,4623.940918,7104.030273,1000.000000
6495.173340,4406.986816,4829.990723,1000.000000
4885.562988,5292.089844,5021.559082,1000.000000
5730.858398,5251.619629,3676.411133,1000.000000
6928.373535,611.232971,7121.770508,1000.000000
8134.335938,4925.750000,5313.364746,1000.000000
1739.716431,4319.080078,4000.247314,1000.000000
1582.016602,3648.177979,4051.970703,1000.000000
7713.786621,893.397583,2142.050049,1000.000000
6753.646973,4108.620605,6211.504883,1000.000000
5863.875000,8302.509766,3547.473389,1000.000000
2276.764648,3838.916748,5843.729980,1000.000000
4862.154297,3525.555664,4584.791016,1000.000000
6459.378906,6384.027344,5354.719727,1000.000000
5742.791992,4339.546875,4494.648926,1000.000000
3378.264404,3875.341309,2867.330566,1000.000000
5698.225098,3757.411621,7388.027832,1000.000000
2179.911621,5120.208984,9827.374023,1000.000000
8379.844727,5127.322266,6293.063477,1000.000000
2077.492188,3451.921387,8441.710938,1000.000000
5778.838379,6195.477539,4896.732910,1000.000000
5434.117188,3101.555664,5533.333008,1000.000000
6360.755371,3745.738525,7748.188965,1000.000000
6797.973633,4532.126465,5272.191406,1000.000000
5821.302246,5185.839844,4994.638184,1000.000000
5572.571777,4562.952637,6268.511719,1000.000000
6310.816406,4285.513672,5969.169434,1000.000000
6165.457520,2379.020508,3634.180176,1000.000000
5319.274902,5240.789551,4749.512695,1000.000000
5353.459473,3611.071777,7076.243164,1000.000000
5537.576172,5152.291016,3992.582031,1000.000000
