X,Y,Z,M
6766.113281,4283.743164,5685.974609,1000.000000
4242.208008,5748.902344,5198.776855,1000.000000
6782.628906,8819.898438,1799.699707,1000.000000
4566.790527,6174.745605,4015.281738,1000.000000
5549.612305,4515.413086,6502.637207,1000.000000
1520.446655,2536.014404,7925.549805,1000.000000
3729.424561,3355.490723,5721.174805,1000.000000
723.381104,6263.996094,7045.368164,1000.000000
3706.996338,6235.451660,4853.549316,1000.000000
5716.752930,4105.336426,5672.082520,1000.000000
7354.706543,4814.622070,4248.310547,1000.000000
6295.676758,5175.205078,5597.705566,1000.000000
9514.764648,7323.337891,5029.267090,1000.000000
1739.395386,5056.962402,5347.112793,1000.000000
5606.356934,6781.476074,4207.545410,1000.000000
4365.685059,4704.092773,4512.753906,1000.000000
7577.995117,7557.133789,3261.844727,1000.000000
1484.370483,7147.227539,4276.869141,1000.000000
6274.532227,4372.230957,4386.402344,1000.000000
7200.953613,3901.948730,4847.697266,1000.000000
2528.237793,2223.655273,5053.308105,1000.000000
4569.532715,4346.479980,3436.724854,1000.000000
6315.426758,6506.289551,4344.025879,1000.000000
3182.800049,5653.491211,5963.904297,1000.000000
4650.966309,5991.605957,5509.581543,1000.000000
6187.916992,4704.594238,4188.285156,1000.000000
5234.509277,4856.039551,5424.692871,1000.000000
5222.458008,3290.558838,3903.801758,1000.000000
7521.073730,5715.142578,5002.027832,1000.000000
6619.641113,2502.435303,4903.823730,1000.000000
6878.743652,4025.057617,7259.895508,1000.000000
2588.877441,7132.612305,9100.458984,1000.000000
7310.894531,4670.045898,3707.202148,1000.000000
7185.690430,4447.505371,4761.533203,1000.000000
7168.263184,4089.378906,5402.442871,1000.000000
5571.879883,6579.582031,3246.329834,1000.000000
4985.204590,4040.976807,6311.044434,1000.000000
7000.512695,3572.006348,4872.686035,1000.000000
9070.900391,6018.250000,4427.300781,1000.000000
9155.346680,3703.160645,3498.529297,1000.000000
6021.484375,4982.181152,6929.003906,1000.000000
6897.919922,4785.332520,4480.039062,1000.000000
5597.483887,4367.189453,4628.699707,1000.000000
4862.202148,5350.724609,5729.285645,1000.000000
8194.820312,4709.810547,6301.637207,1000.000000
4904.897461,5294.178223,4928.912598,1000.000000
3747.445557,4181.318359,367.967438,1000.000000
4837.337402,4780.662109,5171.525879,1000.000000
9722.489258,8059.184570,5612.841309,1000.000000
2515.292725,4681.081543,4868.168945,1000.000000
3271.777344,5237.962891,5581.115723,1000.000000
5427.923340,4415.202148,4493.037109,1000.000000
3054.949707,3687.562988,5750.828613,1000.000000
5730.318848,3097.033203,4746.425781,1000.000000
5992.621582,4664.424316,4422.859863,1000.000000
4320.021484,5602.849609,339.073212,1000.000000
8077.787109,3195.226807,2846.478760,1000.000000
7911.478027,6355.583984,8055.386230,1000.000000
5372.611328,4929.731934,7967.487793,1000.000000
6462.416016,2534.306641,4849.658691,1000.000000
6163.039551,6204.558105,5167.695801,1000.000000
4882.622559,4922.578125,3693.417236,1000.000000
5991.900391,7869.152344,4191.720703,1000.000000
6533.596191,6246.229492,4042.327148,1000.000000
4666.518555,901.583313,4959.804688,1000.000000
4387.785156,5222.435547,3124.294189,1000.000000
5764.991699,8898.858398,3139.138184,1000.000000
6579.284180,3557.583252,5973.773926,1000.000000
5101.845215,3565.258057,4807.538574,1000.000000
6786.636230,5298.969727,3612.940430,1000.000000
5921.211426,4832.279297,5663.195312,1000.000000
4240.621582,3802.148926,5229.805664,1000.000000
6181.512207,3723.790771,5408.510742,1000.000000
4817.713867,1833.819946,8791.371094,1000.000000
5566.710938,2000.743286,3101.068359,1000.000000
5477.584961,4184.953613,5471.851074,1000.000000
2844.121338,3877.118164,5476.198242,1000.000000
7797.230469,7566.345703,2565.929443,1000.000000
5485.322754,6587.117676,4604.976562,1000.000000
3172.687744,5866.721191,4106.122070,1000.000000
5803.416504,4530.822754,4552.048340,1000.000000
5264.766602,4960.623535,6402.158691,1000.000000
2870.528809,6740.817871,4855.434082,1000.000000
4549.938477,3992.072510,2284.802490,1000.000000
3192.904053,2461.209717,6618.275879,1000.000000
3878.569092,4496.163574,6840.889648,1000.000000
6467.014648,4040.671143,5250.277344,1000.000000
5953.888672,4505.541504,3791.509521,1000.000000
2316.448975,4119.710449,5548.240723,1000.000000
6635.836914,4880.620117,4552.865234,1000.000000
7579.633301,6931.491699,4620.941895,1000.000000
1436.740234,9523.193359,4651.369141,1000.000000
5083.826172,206.168274,3986.965332,1000.000000
6537.588379,4590.481934,5766.160645,1000.000000
6380.732910,4882.063965,8998.303711,1000.000000
3988.223633,1454.980469,7142.508789,1000.000000
5765.536621,8574.471680,6064.595703,1000.000000
3895.176758,5333.370605,3968.053223,1000.000000
4289.016602,4147.391602,4871.086426,1000.000000
6066.975586,8023.568359,3911.951660,1000.000000
7768.915039,1911.902588,2036.228149,1000.000000
3769.879150,4472.133301,4882.463379,1000.000000
3812.698242,2478.092529,3438.025635,1000.000000
5667.457031,4218.099121,5347.204102,1000.000000
5850.306641,6433.709473,6880.479492,1000.000000
7451.969727,4686.834473,8911.431641,1000.000000
4975.043945,3468.403809,5777.526855,1000.000000
6154.370117,6396.757812,5988.399902,1000.000000
4498.452637,4864.854004,1888.865967,1000.000000
7804.375977,4752.745605,4830.739746,1000.000000
5939.883301,5153.032715,4571.689453,1000.000000
6202.238770,5085.734375,4645.006836,1000.000000
7161.921387,4312.296387,5265.847656,1000.000000
4303.233398,4187.432129,4937.982422,1000.000000
5700.707520,6666.520996,5436.733398,1000.000000
6050.777832,9266.073242,4134.876465,1000.000000
6646.711426,3735.505615,2624.522705,1000.000000
5352.919434,4415.540039,5024.923340,1000.000000
4930.858398,4243.582031,4362.842773,1000.000000
1790.489014,6667.536621,5387.718750,1000.000000
4598.288086,5815.764160,6687.333496,1000.000000
7787.653809,2721.254395,6963.182617,1000.000000
4349.707031,5162.096680,5400.062988,1000.000000
6293.584961,1315.150391,1178.463379,1000.000000
5029.231445,3996.171143,6861.942871,1000.000000
4969.386230,6212.876953,4943.892090,1000.000000
3862.366211,4489.169922,7865.863281,1000.000000
4652.490234,3054.766602,3449.095947,1000.000000
8331.879883,5746.167969,626.492126,1000.000000
1449.928955,1661.270142,5791.455078,1000.000000
4342.227051,3974.824707,5053.235352,1000.000000
5416.448242,5502.982422,4975.486328,1000.000000
5058.192383,4352.542480,5587.211426,1000.000000
5331.650391,4548.108398,5027.316406,1000.000000
3523.284180,4826.538086,2201.875244,1000.000000
7382.183105,5054.649414,5341.785645,1000.000000
7490.822266,7105.758789,731.105286,1000.000000
6489.169922,5734.484375,4910.727539,1000.000000
4784.264648,4740.305176,6810.948730,1000.000000
2730.059570,3390.316895,4479.444824,1000.000000
6013.480957,4684.655273,3926.009033,1000.000000
5154.042480,5173.277832,7248.273926,1000.000000
8063.937500,8066.661621,5544.531738,1000.000000
4724.840820,6750.100098,5159.116699,1000.000000
6185.345703,2375.478271,3357.042725,1000.000000
5444.620117,5252.322266,4127.019531,1000.000000
5065.345703,5797.180176,4209.759766,1000.000000
333.493744,3482.818115,948.752686,1000.000000
5345.039062,2387.250488,5214.572266,1000.000000
5867.073730,3041.562744,4184.025391,1000.000000
6321.868652,5608.733887,3199.433350,1000.000000
2359.265381,6637.486328,5459.439453,1000.000000
4428.109863,4875.055176,5781.509277,1000.000000
8306.086914,3630.365479,4807.030762,1000.000000
3801.675537,4776.333496,5371.692871,1000.000000
6010.192383,6129.993652,5727.530762,1000.000000
5881.199707,5010.677734,5196.701172,1000.000000
5464.222656,4631.528809,7858.920898,1000.000000
6922.062012,3662.491211,4621.575195,1000.000000
5783.459961,4401.660156,7011.713867,1000.000000
6142.818359,6234.112793,5282.946289,1000.000000
6294.302734,4925.393555,8558.515625,1000.000000
3665.477539,1914.453857,5898.557617,1000.000000
333.406158,2634.598877,4256.706543,1000.000000
7050.065918,5085.103516,6342.143066,1000.000000
7278.867676,5550.415527,7585.484375,1000.000000
7445.173828,4214.508301,940.179993,1000.000000
5533.190430,6099.742676,5036.386719,1000.000000
5331.081055,4037.384521,5012.252930,1000.000000
6075.521484,3584.893311,7493.718750,1000.000000
5394.263184,6224.521973,4309.102051,1000.000000
5066.156738,4620.061035,5037.182617,1000.000000
6793.390137,5333.565918,4685.036621,1000.000000
6329.569824,1332.258789,1813.638428,1000.000000
9070.195312,7372.747070,4729.874512,1000.000000
8157.486816,4497.290527,2070.199219,1000.000000
6807.307617,2164.098633,3927.633545,1000.000000
9571.546875,7832.890137,6864.290527,1000.000000
3185.876953,9023.532227,544.167419,1000.000000
5373.681641,4891.836914,5670.335449,1000.000000
5016.167480,7197.100098,6221.958984,1000.000000
2960.426758,5714.232910,4824.188965,1000.000000
5740.828125,6275.706543,9742.509766,1000.000000
5802.000977,3440.843506,5511.970703,1000.000000
4765.942871,2506.009277,4516.827148,1000.000000
5730.797363,7964.198730,3732.996582,1000.000000
5473.734375,8214.581055,2919.323730,1000.000000
8319.974609,5316.421875,5974.984375,1000.000000
8988.200195,5140.451660,2512.707520,1000.000000
2812.802246,6217.671875,7912.166016,1000.000000
3772.848633,5221.321289,1721.736328,1000.000000
6961.205078,7733.219238,8073.327637,1000.000000
8081.728027,6016.043457,7471.092773,1000.000000
3519.982178,6214.491699,4008.481445,1000.000000
7158.394531,4692.678223,4223.413086,1000.000000
6294.671875,5451.905762,4931.444824,1000.000000
3225.186768,5023.492676,5378.455078,1000.000000
8155.572754,5244.268555,6806.050293,1000.000000
5375.908203,4889.775391,6038.333008,1000.000000
1841.264648,6472.441406,5337.015137,1000.000000
3723.552979,4102.335938,6286.604980,1000.000000
7720.774902,6671.970215,6982.811035,1000.000000
5234.983887,3337.088379,4069.020020,1000.000000
4066.287109,5214.902344,4438.988281,1000.000000
8257.329102,3326.502197,1226.684570,1000.000000
3320.123291,6876.536621,3739.061523,1000.000000
4456.458984,6449.817871,6193.443848,1000.000000
5231.332031,5047.857422,4493.500488,1000.000000
5153.083008,4718.105957,7350.939453,1000.000000
5672.899414,5381.105469,5159.620117,1000.000000
4809.591309,3494.873291,6831.265137,1000.000000
4943.563477,6893.916504,3897.125000,1000.000000
6173.967773,4763.878418,8632.214844,1000.000000
7380.982422,6980.569336,4461.306152,1000.000000
4492.103516,3741.589600,5945.755371,1000.000000
9638.562500,428.372528,3323.488525,1000.000000
9956.559570,6672.921387,3589.014893,1000.000000
8200.371094,4165.005859,7447.841797,1000.000000
5504.893555,3827.238037,4915.928223,1000.000000
5417.110840,9024.650391,931.290283,1000.000000
5321.530273,4652.179688,4535.375977,1000.000000
4482.972656,5133.873047,1638.724976,1000.000000
6443.879883,5550.550293,4255.560547,1000.000000
5729.344727,4069.080322,6496.925293,1000.000000
3533.469727,9740.616211,8318.648438,1000.000000
6431.800293,5224.731445,4574.634766,1000.000000
6029.428711,5265.829102,5098.793457,1000.000000
3340.479736,5947.186035,3745.346680,1000.000000
5140.772949,1732.505737,2852.825684,1000.000000
4361.490234,3184.312988,4202.470703,1000.000000
3294.066162,7733.243164,6861.991211,1000.000000
5927.947754,5565.466309,5031.478516,1000.000000
5090.099121,4986.283691,4843.100586,1000.000000
1364.455688,4274.022949,5120.489258,1000.000000
2598.319092,5928.042969,1206.760254,1000.000000
8916.497070,7929.829102,4705.068359,1000.000000
7229.618652,4468.471191,4168.571289,1000.000000
6915.720215,3290.328369,5110.565918,1000.000000
4200.179688,6843.299805,2890.575439,1000.000000
4812.557129,7542.897949,4659.973633,1000.000000
2260.458496,3311.698730,2927.155518,1000.000000
83.954346,4027.855713,2921.798828,1000.000000
6300.102539,5779.358398,6275.740723,1000.000000
8170.495117,5575.604004,3710.027344,1000.000000
4545.306641,6582.162109,5308.623535,1000.000000
5251.778809,5071.355957,6404.919434,1000.000000
6599.536133,4027.175781,4453.974121,1000.000000
7128.411133,3196.856934,5482.163086,1000.000000
5689.719727,4836.470215,3138.569092,1000.000000
1037.581055,3920.759277,5592.553711,1000.000000
7101.717285,5506.424316,7807.911621,1000.000000
4532.984863,1666.935059,5033.780273,1000.000000
2750.729248,6646.818848,3258.909180,1000.000000
5809.034180,3657.643311,1047.009033,1000.000000
5745.317383,3590.507080,3490.279297,1000.000000
5870.899902,6217.180664,5108.444336,1000.000000
6487.595703,7527.836914,4564.969238,1000.000000
4108.011230,6414.716309,8261.275391,1000.000000
3202.107178,2044.469238,1756.894531,1000.000000
5353.500488,8823.320312,7719.963867,1000.000000
4917.132324,3366.437012,5545.646973,1000.000000
4945.033203,6115.872559,2768.038086,1000.000000
6707.145020,5438.166992,5552.028320,1000.000000
5823.594727,5593.742676,4726.526855,1000.000000
6408.926758,4627.913574,3225.630615,1000.000000
4261.478516,5703.676758,4583.217773,1000.000000
5759.407715,4995.989746,7134.902344,1000.000000
7170.270020,5498.291992,5686.588867,1000.000000
6224.407227,3178.613525,5241.842285,1000.000000
7305.023438,2469.286865,4066.816650,1000.000000
5337.997559,5948.852539,5850.225586,1000.000000
2922.762451,4066.998535,3465.543213,1000.000000
6512.334961,5307.883301,3460.790039,1000.000000
5841.137695,5079.223633,4552.435059,1000.000000
3723.579834,6013.129395,6702.260254,1000.000000
7282.005859,4137.453613,5049.878906,1000.000000
7783.621582,5410.097168,8319.563477,1000.000000
6519.907715,6264.937988,6182.877441,1000.000000
6010.347168,5577.298340,5087.013184,1000.000000
4995.967773,4908.561523,7394.619141,1000.000000
3342.595215,6333.250977,366.753357,1000.000000
6157.196777,5554.756836,3172.544678,1000.000000
6452.026367,4158.703613,5758.921875,1000.000000
3744.526855,3206.857178,6971.055176,1000.000000
5546.962402,6632.854004,6516.920898,1000.000000
6478.401367,5181.440918,4826.528320,1000.000000
4475.578613,7419.918457,6236.307129,1000.000000
5906.041992,6224.775391,5018.977539,1000.000000
4469.873047,5726.917969,6369.102539,1000.000000
3206.962158,4609.012207,4763.515625,1000.000000
3418.516357,6181.342773,6558.431152,1000.000000
4177.088867,6092.137207,7649.353516,1000.000000
4077.862061,4916.429199,5104.100098,1000.000000
6625.610840,4382.674316,4522.370117,1000.000000
5905.005859,4638.005859,5892.953613,1000.000000
2782.812012,7450.405762,1971.696777,1000.000000
7619.387207,6972.258789,5266.677734,1000.000000
7045.913574,6363.493652,4330.723145,1000.000000
4394.712402,4971.122070,4205.938477,1000.000000
6558.063477,3028.101318,4681.543945,1000.000000
5273.865723,3905.525635,6171.378906,1000.000000
6490.248535,7084.640625,5430.532227,1000.000000
7587.828125,6383.474609,5068.162598,1000.000000
4565.108398,1693.475098,6176.101074,1000.000000
5978.484863,5937.798828,2867.183350,1000.000000
9363.088867,7017.012695,6858.047363,1000.000000
5229.746582,3211.956055,4728.568848,1000.000000
5273.891602,4607.802734,4142.420410,1000.000000
5538.406738,6897.410645,3455.631348,1000.000000
7890.730469,5291.956543,4912.944824,1000.000000
4847.121094,6456.937500,7033.871582,1000.000000
7760.933594,4641.841309,3403.959717,1000.000000
6273.870117,3579.244385,5735.064941,1000.000000
4273.497559,5079.600586,5635.239746,1000.000000
2558.430176,3562.578613,4690.576172,1000.000000
4058.799316,5844.754395,3843.866943,1000.000000
7553.340820,6349.230469,7491.395996,1000.000000
7550.839355,4811.822266,3621.701416,1000.000000
6313.348633,3601.001465,7507.296875,1000.000000
3640.650146,6395.370605,3105.232666,1000.000000
3682.512451,4897.835449,4160.592285,1000.000000
6560.700195,5486.220703,5446.520996,1000.000000
5569.210449,5293.937500,4921.337891,1000.000000
4876.935547,3090.537842,8729.017578,1000.000000
4133.128906,4043.056152,5162.358887,1000.000000
5406.613770,7167.165527,6791.589355,1000.000000
5184.395996,4467.242676,4460.565918,1000.000000
6659.008789,5641.298340,3382.709229,1000.000000
4532.391113,2973.867432,5684.265625,1000.000000
199.195297,2515.964600,5281.644531,1000.000000
8837.225586,9311.339844,7933.202637,1000.000000
6224.520996,4872.475586,5861.239746,1000.000000
4458.792969,5041.266602,4382.382324,1000.000000
5035.363281,6032.813965,6973.968750,1000.000000
7337.644531,3629.979004,6821.079102,1000.000000
4027.821777,3409.029297,4574.814453,1000.000000
3251.260254,5077.118164,7217.643066,1000.000000
1628.431519,6141.158691,6554.239746,1000.000000
4606.361328,5780.556641,5481.490234,1000.000000
8102.333008,7732.020996,5792.179688,1000.000000
1942.884277,8375.766602,3982.447510,1000.000000
4992.909180,4496.286621,4542.809082,1000.000000
6837.019531,4271.663086,7706.980957,1000.000000
7944.915527,6476.515137,4777.074219,1000.000000
4195.144531,5515.481934,7515.489746,1000.000000
7391.621094,4482.903320,5594.243652,1000.000000
1418.854980,5897.802734,3342.712646,1000.000000
7851.633789,5293.777832,6533.684082,1000.000000
5455.719727,5006.351562,6812.727539,1000.000000
9743.705078,5668.974609,5468.435059,1000.000000
5232.318848,5534.248047,5047.554199,1000.000000
4963.254883,3972.703369,5205.840332,1000.000000
5210.096191,8927.052734,3751.224609,1000.000000
4155.493652,4787.466309,5022.308105,1000.000000
4657.681641,7359.682129,3927.744141,1000.000000
2720.707764,4520.653809,4363.511719,1000.000000
2482.802002,5130.171387,3542.950684,1000.000000
2880.368652,5910.623047,5254.056152,1000.000000
5796.441895,6715.067383,4405.270996,1000.000000
6657.384277,5783.787109,4358.828613,1000.000000
7652.550781,5815.276855,5200.373535,1000.000000
4699.636230,4109.549805,6873.856445,1000.000000
6517.458496,5203.583496,6131.832031,1000.000000
4079.567139,3113.631836,5560.062012,1000.000000
4960.455566,4943.613281,4667.675781,1000.000000
7114.581055,4387.087891,5615.479004,1000.000000
3888.041504,6779.837402,3410.742188,1000.000000
9617.838867,3450.331543,9645.807617,1000.000000
6725.159668,4382.633301,4249.218750,1000.000000
5197.068848,2509.030273,1280.928833,1000.000000
7660.645996,5350.612793,6411.373535,1000.000000
3413.661865,6533.984375,5441.840332,1000.000000
4299.564453,5037.391602,5513.496094,1000.000000
3735.628906,7708.581055,2954.495117,1000.000000
3236.742920,4853.969238,3969.518799,1000.000000
5476.474121,4523.384277,5097.390625,1000.000000
3500.074219,3952.779053,2646.393066,1000.000000
5403.880859,4375.614746,7577.777344,1000.000000
5637.745605,6779.219238,3454.078613,1000.000000
7669.956055,6368.642578,4821.645996,1000.000000
5104.937012,3571.072510,9925.182617,1000.000000
4589.806152,5032.323242,6799.550293,1000.000000
1745.917480,7512.980957,6689.733887,1000.000000
3365.479736,3792.763428,6854.698730,1000.000000
4060.196289,6170.429199,6192.153809,1000.000000
4686.134766,1057.416870,3761.342529,1000.000000
5626.314941,5602.584961,6443.153320,1000.000000
5141.790527,3028.620117,1543.904175,1000.000000
5908.673340,4575.605957,3911.209717,1000.000000
8017.721191,414.428619,1272.395508,1000.000000
6855.008301,3944.205322,5285.474121,1000.000000
2993.909912,3914.095703,4157.618164,1000.000000
5366.554199,1347.033813,7113.980957,1000.000000
4541.354004,5758.832031,3293.469238,1000.000000
4152.410645,5555.257324,2661.434082,1000.000000
4811.795898,4795.414551,7894.288574,1000.000000
5066.104980,5578.289551,6461.582031,1000.000000
6263.793457,2319.009766,5814.851074,1000.000000
3534.790039,5579.883789,4690.479980,1000.000000
5609.838379,1939.584351,4623.315430,1000.000000
4914.974121,8914.691406,6343.854492,1000.000000
2065.131836,8307.954102,1973.504883,1000.000000
4177.207520,4796.429199,4539.948242,1000.000000
5188.914551,7086.513672,5443.475098,1000.000000
5059.514648,2873.456543,4325.791016,1000.000000
3962.162842,7611.887695,8957.975586,1000.000000
6776.328613,4122.545898,5935.558105,1000.000000
6054.661133,1813.421631,1212.885864,1000.000000
4558.565430,4148.560059,5210.682129,1000.000000
151.132553,6453.347168,5838.059570,1000.000000
4541.293457,5496.747070,1518.777710,1000.000000
3435.179199,5512.812988,4980.107910,1000.000000
6502.308105,4406.403809,5100.797852,1000.000000
3614.651123,5457.816406,4852.051270,1000.000000
2740.189697,2930.313232,4275.400391,1000.000000
4387.456055,5590.164551,5454.172852,1000.000000
7228.820312,1871.582764,7479.634766,1000.000000
4553.160156,4751.624023,9626.915039,1000.000000
1838.565918,5751.208496,3209.671387,1000.000000
3811.000244,5893.887695,3712.399170,1000.000000
4095.072510,2815.748291,6619.459473,1000.000000
4117.510742,1584.386719,6687.906738,1000.000000
5952.944336,6162.921875,5362.006348,1000.000000
4579.036133,4426.374512,6922.628418,1000.000000
5237.425781,5013.523926,5471.472168,1000.000000
7179.833984,6141.860840,6264.601074,1000.000000
3998.983643,3791.786377,6193.289551,1000.000000
5325.814941,4494.250977,8339.297852,1000.000000
3693.439453,4737.936523,4761.599609,1000.000000
7072.628906,5307.580566,2200.750732,1000.000000
4784.028320,3646.789795,5108.465820,1000.000000
5369.805176,6274.024902,4241.575684,1000.000000
423.214478,3830.620850,4682.558594,1000.000000
3567.324951,5601.993164,4216.520508,1000.000000
8376.490234,5915.717773,9113.619141,1000.000000
4814.290527,5503.449707,3031.987793,1000.000000
3626.364502,5835.971680,3851.043701,1000.000000
3585.493164,1659.114624,9387.819336,1000.000000
4930.133301,5192.547852,5324.310547,1000.000000
5118.825195,4979.552734,2839.652588,1000.000000
4295.010254,5379.378906,5492.303711,1000.000000
