X,Y,Z,M
5155.951172,6928.830566,4448.256348,1000.000000
5582.588379,5718.103516,5305.457520,1000.000000
5111.931641,6888.376465,3464.850098,1000.000000
4435.712891,6090.670410,1743.919800,1000.000000
6165.739746,5580.535156,4914.532715,1000.000000
3138.719971,2854.365967,6128.682617,1000.000000
1573.434692,4449.105469,4644.881836,1000.000000
4536.585449,4783.558594,5661.642090,1000.000000
5365.687988,4635.473145,4370.198242,1000.000000
5172.530762,4980.331543,5418.056152,1000.000000
5810.976562,4904.919434,4928.978516,1000.000000
6268.244629,5321.174316,4919.466309,1000.000000
4394.104492,5541.226074,5757.924316,1000.000000
7974.416992,6042.354980,5644.975586,1000.000000
8182.409180,8467.183594,386.337982,1000.000000
4473.479492,5959.116211,5973.910156,1000.000000
4899.322754,5556.466309,3897.735352,1000.000000
5459.909180,5964.206055,7451.322754,1000.000000
5855.400391,2251.380615,5713.485352,1000.000000
7577.407715,7434.432129,9436.363281,1000.000000
3413.926758,5099.346191,9620.920898,1000.000000
8265.739258,7252.690918,3655.244141,1000.000000
6011.529297,5075.346191,4296.878906,1000.000000
6811.138184,3931.564697,5161.508789,1000.000000
4254.073242,5121.014648,5336.755371,1000.000000
4285.108398,7218.251465,6940.495605,1000.000000
7701.682129,7632.934570,4246.571777,1000.000000
5295.643555,4043.548096,7163.475098,1000.000000
4771.291016,4568.542969,3522.623779,1000.000000
7863.035156,7942.058105,3675.488037,1000.000000
4948.125977,5831.993164,5570.887695,1000.000000
7797.057617,327.118835,5472.142090,1000.000000
4729.414062,3735.450195,4868.543457,1000.000000
5562.804199,5524.094238,4240.608398,1000.000000
4387.719238,5289.307129,6940.916016,1000.000000
19.066624,2453.132080,4796.947754,1000.000000
9491.488281,4241.624023,6897.721191,1000.000000
5329.174316,5089.859863,6563.666504,1000.000000
4003.168701,4646.267578,1352.357788,1000.000000
9885.850586,3746.704590,8670.273438,1000.000000
3232.308838,3407.458740,9828.889648,1000.000000
914.410461,4593.500000,2502.321289,1000.000000
4978.019043,3040.493896,2363.511230,1000.000000
5819.328613,4395.621094,3459.031494,1000.000000
4421.735352,3943.488770,6135.136719,1000.000000
1913.097778,1009.433960,5954.944824,1000.000000
5822.856445,3288.945068,4206.662598,1000.000000
4563.005859,1812.350708,3185.463379,1000.000000
5070.241699,4589.443359,5404.010742,1000.000000
6368.972656,2932.856934,8481.001953,1000.000000
2155.341064,6648.683105,6903.272949,1000.000000
5761.148438,6082.310547,4468.593750,1000.000000
5733.293457,4324.004883,6477.769531,1000.000000
5481.605957,5738.128418,5684.595703,1000.000000
4160.157227,4241.137695,6672.125488,1000.000000
3386.406250,5345.047852,7742.412598,1000.000000
8175.929688,9545.756836,7316.037109,1000.000000
5966.185059,7000.398438,9528.588867,1000.000000
4633.693848,2619.645020,3646.942627,1000.000000
4292.891113,7076.176270,3363.063721,1000.000000
1354.668579,1890.535645,6115.456543,1000.000000
4811.661621,2787.542969,8727.316406,1000.000000
5100.934082,5748.487793,4745.041016,1000.000000
5941.258301,5873.290039,4690.926270,1000.000000
6956.430176,4610.670898,4862.678223,1000.000000
4290.153809,3589.879395,7395.410645,1000.000000
4060.175537,5440.031250,6637.351074,1000.000000
1629.148926,7537.055176,8710.240234,1000.000000
4533.621582,3482.720459,5789.964844,1000.000000
3483.856201,4141.908691,2046.009644,1000.000000
5990.299805,5297.180664,6274.589844,1000.000000
7721.688965,6044.221680,6177.812500,1000.000000
2627.562500,188.603699,6244.238770,1000.000000
4330.221191,6395.476562,2210.937256,1000.000000
7361.428711,6395.448242,4154.748535,1000.000000
6407.723633,6039.203125,9065.194336,1000.000000
5490.186523,3572.658936,4801.132324,1000.000000
3100.651611,4999.419434,4903.936523,1000.000000
6614.469238,8250.723633,3766.911133,1000.000000
5166.575684,7896.041504,8489.959961,1000.000000
5700.089844,6007.168457,6773.645508,1000.000000
6046.197266,5309.446777,5387.701172,1000.000000
500.701019,2791.029053,2482.736816,1000.000000
4103.779297,4014.134521,7716.100586,1000.000000
8785.055664,7940.840820,240.987091,1000.000000
6458.699219,3903.599121,4560.456055,1000.000000
3052.746338,4782.863770,8879.176758,1000.000000
5879.972168,5575.885254,4973.317871,1000.000000
5588.601562,9650.858398,5808.465820,1000.000000
5645.654297,5452.217773,5486.220703,1000.000000
5471.697266,6553.334961,5923.723145,1000.000000
5256.115234,5074.744141,372.980347,1000.000000
2096.406738,3964.269531,3176.264404,1000.000000
5806.637207,6311.936035,5075.937500,1000.000000
5885.406738,5391.351074,6128.699219,1000.000000
5831.829590,7024.356445,5767.103516,1000.000000
4569.484863,3442.298828,6301.480469,1000.000000
4832.977539,3183.593750,5639.232422,1000.000000
7044.104492,950.146179,5067.910156,1000.000000
4886.707031,3931.355957,3599.068115,1000.000000
5456.891113,6381.736328,4529.872070,1000.000000
5549.288086,4483.832031,6273.169922,1000.000000
3003.682129,3031.443359,119.265289,1000.000000
6692.849121,1169.390503,8185.269531,1000.000000
2346.035645,8173.410156,3431.645508,1000.000000
5359.614258,6371.798340,4538.657715,1000.000000
2241.403564,3649.675293,2205.662842,1000.000000
6187.412109,3519.583496,4607.209473,1000.000000
5536.316895,6450.082520,6227.618164,1000.000000
280.144470,3431.112305,4556.892578,1000.000000
4048.536377,5025.095703,7059.825195,1000.000000
4872.227051,5821.492188,3801.677002,1000.000000
6604.435059,5918.864258,9926.989258,1000.000000
2385.641602,4563.799316,4599.994629,1000.000000
4742.718262,4152.064941,5179.959961,1000.000000
4104.482910,4888.885254,5239.044922,1000.000000
3662.089355,5238.902344,5914.195801,1000.000000
4682.474121,7921.129883,7858.007812,1000.000000
5974.728516,5326.464355,6149.686523,1000.000000
5238.239258,8353.261719,1950.683105,1000.000000
5453.453125,5613.797852,5478.972656,1000.000000
3825.581543,3403.796875,3964.909424,1000.000000
2805.964355,4079.442139,5119.958008,1000.000000
3866.607422,2652.319580,6310.875000,1000.000000
9668.372070,8351.547852,6079.394043,1000.000000
1838.616333,1885.440918,9448.930664,1000.000000
3629.790039,5841.098145,5214.749023,1000.000000
3703.564941,5805.075684,6674.314453,1000.000000
4089.820801,3653.959961,4929.761230,1000.000000
5722.061035,4207.721680,5499.039551,1000.000000
8126.521973,3996.667725,5313.498047,1000.000000
5594.322754,3938.721436,4772.235840,1000.000000
3958.455566,5154.911133,5082.087402,1000.000000
6173.926270,4782.089355,6562.594238,1000.000000
3778.873047,4922.091309,6368.776367,1000.000000
1988.870483,5819.660645,8648.647461,1000.000000
5901.330078,2547.396484,3360.911621,1000.000000
2318.138916,7814.478027,4635.934570,1000.000000
5468.239746,6103.298340,7071.815430,1000.000000
6224.054199,4806.091309,6395.103516,1000.000000
5800.552734,6933.411621,3926.773682,1000.000000
6364.665527,4066.438965,5959.674805,1000.000000
8747.314453,3028.055420,8573.184570,1000.000000
5199.312012,6663.605469,4043.197021,1000.000000
5712.955566,4491.148438,5184.312500,1000.000000
5510.709473,6517.599121,3522.854248,1000.000000
7540.465820,3946.394043,1563.727783,1000.000000
820.839783,336.708893,6921.902344,1000.000000
7994.529785,6560.087402,9104.106445,1000.000000
1829.445679,4904.656738,160.221390,1000.000000
6737.972168,5176.421387,4250.693359,1000.000000
5466.935547,5862.322266,7277.386719,1000.000000
4409.794922,7412.024414,5357.520508,1000.000000
5606.800781,6401.003418,4779.880859,1000.000000
4030.943115,4936.684082,5489.980957,1000.000000
7078.604980,1502.031250,4240.807617,1000.000000
4184.555664,6202.498535,7271.187500,1000.000000
1591.313843,8134.455078,8066.151367,1000.000000
4810.684082,4678.659180,2269.310547,1000.000000
769.835449,4474.814453,7336.615234,1000.000000
3995.276855,4854.875488,811.318970,1000.000000
7102.301758,3175.080566,4621.724609,1000.000000
4809.699707,4401.309570,3329.280518,1000.000000
4445.312012,5681.464355,4564.606445,1000.000000
4372.152344,5196.122070,2390.157715,1000.000000
1135.707153,1897.214233,7389.146973,1000.000000
1483.468628,6333.833008,5793.927734,1000.000000
5029.576660,4687.166016,6113.743652,1000.000000
5381.930664,3626.125488,3358.718750,1000.000000
2380.544189,5568.966309,3611.712646,1000.000000
5648.591797,6442.856934,6949.765137,1000.000000
9432.615234,8107.987793,8656.131836,1000.000000
3327.909180,4858.366211,5306.876465,1000.000000
2291.721680,5215.354492,3914.560303,1000.000000
4216.677246,3827.181396,2733.996338,1000.000000
3657.404541,7532.188477,7241.519531,1000.000000
2433.631592,5889.237793,4898.705078,1000.000000
5020.041992,9052.208984,1520.759644,1000.000000
5885.020020,5128.296387,5768.785645,1000.000000
5175.901855,4766.054688,7348.602539,1000.000000
3504.545898,3374.370117,6482.453125,1000.000000
4641.885742,6398.239746,5794.974121,1000.000000
3634.013672,6573.191895,6266.742676,1000.000000
1532.622437,3622.545166,4735.132324,1000.000000
4425.876953,1685.165283,2553.642822,1000.000000
5802.981445,4938.082031,5983.509277,1000.000000
5141.048828,4672.169434,4726.491211,1000.000000
8015.048828,4315.384277,7734.200195,1000.000000
5995.212891,4439.998535,6855.332520,1000.000000
3205.410400,3627.824707,5223.021484,1000.000000
4647.795410,6147.641602,5778.688965,1000.000000
9850.621094,5509.708984,3910.076660,1000.000000
6261.182129,4723.651367,6669.294434,1000.000000
5970.737305,7377.170410,4968.437012,1000.000000
5166.383301,5761.938965,5175.218750,1000.000000
3851.518555,3946.158203,8107.669922,1000.000000
9644.486328,4425.746094,8441.495117,1000.000000
4825.755859,5477.169434,5050.826172,1000.000000
9260.124023,9005.947266,6773.562988,1000.000000
8068.106445,3103.110840,8893.952148,1000.000000
3398.711182,6854.278809,4157.809570,1000.000000
5366.150391,6269.243164,5005.725586,1000.000000
2235.861328,1219.316406,9636.409180,1000.000000
5901.359375,5396.830078,5406.846680,1000.000000
7305.206543,6100.929688,2727.723389,1000.000000
3977.962891,3869.075928,4957.005371,1000.000000
6212.653320,5892.362305,5354.413086,1000.000000
9362.155273,3257.113770,7567.706055,1000.000000
5205.709473,5787.490234,4495.295410,1000.000000
4586.908691,5698.086426,5895.797852,1000.000000
5270.585938,6106.513184,4593.892578,1000.000000
5704.708496,3280.513428,3745.237305,1000.000000
4321.775879,4364.750488,5947.891602,1000.000000
6680.499512,813.077393,6373.117676,1000.000000
7514.296387,5298.129395,3220.440430,1000.000000
6193.955566,3776.379639,5348.021973,1000.000000
8550.416016,8601.246094,1598.622070,1000.000000
8983.616211,1346.953003,7150.993652,1000.000000
7012.111816,5380.594238,4780.000000,1000.000000
4183.842285,5667.139648,1372.332153,1000.000000
4462.954590,6915.604004,6606.327148,1000.000000
4425.167969,4017.081787,6362.242188,1000.000000
6962.834473,7069.229492,4988.864746,1000.000000
2640.268311,4451.879395,3864.488281,1000.000000
8979.340820,6897.142090,4944.174805,1000.000000
2695.354004,4531.721191,7175.172852,1000.000000
2697.264404,5033.470703,8049.855469,1000.000000
5945.037598,5545.552246,4847.718750,1000.000000
4675.945312,6095.872559,6612.750977,1000.000000
5603.361328,5282.126465,6030.746094,1000.000000
6072.600586,6210.994141,2966.036377,1000.000000
5695.844727,5627.283203,3762.124268,1000.000000
3249.882568,5326.870117,8316.481445,1000.000000
823.328308,6734.264160,5188.504883,1000.000000
5816.288086,5814.244629,7709.146973,1000.000000
4504.038574,4892.609863,6429.690430,1000.000000
2877.425781,2347.897461,2451.472656,1000.000000
1296.857910,3420.937012,3451.009277,1000.000000
5408.437012,5079.598145,5440.414551,1000.000000
5364.745605,6217.939453,1536.393311,1000.000000
2413.958496,3872.537354,2374.322021,1000.000000
5847.201660,6884.204590,4149.165039,1000.000000
1890.412231,6242.013184,3354.245117,1000.000000
5458.901855,5208.459473,3311.560059,1000.000000
5457.824707,4489.182617,5583.164551,1000.000000
5072.370605,8288.246094,5951.226562,1000.000000
3148.775635,4036.420898,3689.211670,1000.000000
7358.217285,5321.831543,9193.468750,1000.000000
5279.250488,4296.611816,4517.753906,1000.000000
5786.906250,5254.395996,5691.581543,1000.000000
7302.145996,4555.411133,3498.018555,1000.000000
2790.947266,4875.406250,3719.626953,1000.000000
4487.132324,4526.425293,8164.486816,1000.000000
3461.946533,4439.868652,4532.122070,1000.000000
4754.810059,7956.104492,3953.752930,1000.000000
4391.295898,5517.644531,4670.370117,1000.000000
5978.200195,4743.521973,4792.411133,1000.000000
4101.898926,6603.307129,5668.390137,1000.000000
5112.719727,4954.060059,3594.842773,1000.000000
3201.421631,4046.264648,5027.669922,1000.000000
2550.773926,5091.042480,4455.740234,1000.000000
5149.344238,5037.126953,5196.071777,1000.000000
6646.457031,5645.769531,4414.986816,1000.000000
4356.178223,7893.797852,4186.415527,1000.000000
5491.941406,5245.242676,6333.169434,1000.000000
4458.598145,4470.810547,6164.209961,1000.000000
4080.364502,3613.787109,6943.776855,1000.000000
4913.986816,4666.656250,6262.847168,1000.000000
5861.974121,5166.889160,4313.340820,1000.000000
2522.238770,7436.951660,6085.925293,1000.000000
6554.360840,4337.032715,6585.124512,1000.000000
5276.912598,4076.421143,5359.420410,1000.000000
4767.395996,7730.559082,210.800873,1000.000000
5922.609375,8861.820312,7280.301758,1000.000000
3003.839844,6687.691406,7922.507324,1000.000000
3798.385498,3332.385254,5295.434570,1000.000000
5842.676270,3549.105713,3760.411377,1000.000000
5571.008789,4814.535156,6972.777344,1000.000000
4573.390137,4947.142090,6065.532715,1000.000000
4572.731445,6005.960938,5892.975098,1000.000000
5363.106934,6150.288086,7076.636230,1000.000000
3746.896240,5535.872070,2863.510010,1000.000000
5011.278809,5382.255859,1066.702759,1000.000000
1926.537109,5346.921875,4569.048828,1000.000000
4376.734863,7024.831055,4027.614258,1000.000000
4004.016846,1516.811646,5875.329102,1000.000000
4203.590820,3491.822510,4447.142578,1000.000000
904.914612,1269.049927,2236.900391,1000.000000
6125.455078,252.951843,4820.084473,1000.000000
3624.313721,7763.965332,8642.069336,1000.000000
4078.562012,5633.430176,6619.214844,1000.000000
3232.175049,7330.832520,3419.486572,1000.000000
5667.631836,5127.611816,2854.987549,1000.000000
6690.698730,5825.728516,5722.887207,1000.000000
1894.343628,9478.961914,7122.975098,1000.000000
3442.802490,6036.808105,6137.366211,1000.000000
4564.489258,5823.859863,6511.231445,1000.000000
4516.181152,5536.938965,5989.433594,1000.000000
4420.575684,5437.996094,4664.005371,1000.000000
4415.740723,4530.599609,5262.179688,1000.000000
5695.996094,5515.176270,7689.880371,1000.000000
3282.864746,4206.576660,5764.000488,1000.000000
5825.952637,4870.458496,4863.432617,1000.000000
4104.276855,5076.649902,6460.107910,1000.000000
4958.102051,3870.146973,4602.707520,1000.000000
5721.105469,5326.416016,6817.138672,1000.000000
3058.647461,3265.727051,1110.830933,1000.000000
5792.746094,5871.631348,7017.416016,1000.000000
1408.237549,9280.597656,6030.153809,1000.000000
4348.327148,4184.740723,6787.999512,1000.000000
4440.260742,4518.173340,4983.198242,1000.000000
6148.288574,4479.570801,8564.549805,1000.000000
4866.574707,5529.070312,7961.660156,1000.000000
4408.892578,8935.038086,8646.608398,1000.000000
4907.312988,5920.131348,4911.450195,1000.000000
5258.502930,5488.877930,4187.729492,1000.000000
4350.601562,5158.653320,5637.686035,1000.000000
6071.268066,5077.448730,5397.520996,1000.000000
5160.117188,6804.876953,5481.353027,1000.000000
7289.249512,4059.650146,3516.208740,1000.000000
5221.871582,6251.038574,6576.404297,1000.000000
5124.720215,4748.609375,4546.227051,1000.000000
1956.069336,5742.097168,5789.549316,1000.000000
1827.945801,2367.970459,5550.276367,1000.000000
4909.162109,6455.837402,5478.725098,1000.000000
7966.133789,3152.755859,5014.338379,1000.000000
5099.736816,4461.677734,6106.762695,1000.000000
6740.174316,1246.494141,1190.969482,1000.000000
5819.248047,4219.061035,4433.957520,1000.000000
5957.429688,6464.576660,7524.260742,1000.000000
4521.088867,7250.045410,5915.936523,1000.000000
4760.441895,9320.266602,9473.777344,1000.000000
3984.393799,5825.049316,3704.391846,1000.000000
4224.684570,5778.539062,4742.932617,1000.000000
6275.235840,5815.877441,5747.584473,1000.000000
6739.527832,2216.541992,5132.315918,1000.000000
4477.267578,5762.243164,5144.949707,1000.000000
3300.458252,5585.011230,6260.281738,1000.000000
3873.515869,7140.854980,3262.118408,1000.000000
8043.418945,5082.613281,1396.858521,1000.000000
7319.786621,3350.624023,5668.232422,1000.000000
6408.326172,5324.062500,3807.587891,1000.000000
3596.395752,6755.553223,5260.660156,1000.000000
4325.661621,7019.989746,6806.653809,1000.000000
3411.954590,4340.272461,4449.033691,1000.000000
5250.327148,5555.880859,5178.885742,1000.000000
4646.297852,3063.939209,7220.428711,1000.000000
4430.562988,4398.838867,2754.028564,1000.000000
5019.337891,2514.629395,5467.984863,1000.000000
3890.119629,2550.780518,6749.589355,1000.000000
4242.724609,9233.492188,6381.222656,1000.000000
5250.984863,6453.366699,5096.759766,1000.000000
6569.599121,7575.034180,4153.902344,1000.000000
1406.496704,689.741760,8619.426758,1000.000000
6650.123535,5938.956055,5066.533203,1000.000000
4772.732910,6391.798340,7473.518066,1000.000000
7337.345215,4510.876953,6337.198242,1000.000000
2953.982422,6085.252441,4835.553223,1000.000000
5669.152832,3579.363770,5431.045410,1000.000000
397.740723,936.194946,5849.926758,1000.000000
6219.350098,7448.268066,6871.395996,1000.000000
5519.054199,5021.362305,5600.931152,1000.000000
3573.226318,2744.033447,7086.723633,1000.000000
6305.615723,7705.306152,5144.843262,1000.000000
6016.535156,5188.482422,4363.841309,1000.000000
5649.115723,4218.042969,5490.848145,1000.000000
3448.902832,6041.792480,5456.488281,1000.000000
7793.925293,3626.671875,3098.506836,1000.000000
5192.453613,6935.781738,7033.281738,1000.000000
4872.419434,6203.280273,3533.935547,1000.000000
39.120270,6543.435059,8166.215332,1000.000000
6068.448242,5362.324219,6234.032715,1000.000000
4588.680664,5059.913574,6311.267578,1000.000000
4137.697266,4092.257080,5137.489258,1000.000000
5864.094727,6352.707031,3613.585205,1000.000000
4634.396484,2870.032959,3251.293213,1000.000000
5104.166992,5923.360840,7193.745605,1000.000000
2050.515381,5840.782715,2511.077637,1000.000000
3158.114502,4772.000488,5983.955078,1000.000000
5883.378906,6251.687012,6469.803711,1000.000000
8725.771484,6635.279785,5954.134277,1000.000000
3637.731445,4026.263916,5633.796875,1000.000000
5938.140625,3516.784668,4420.535156,1000.000000
8643.208984,4917.497559,8951.170898,1000.000000
8806.316406,6041.990234,3992.321045,1000.000000
3452.504639,3807.385742,5788.727539,1000.000000
4660.910645,5050.523926,4020.663818,1000.000000
7560.295898,5636.401367,2378.541260,1000.000000
1177.912842,3459.457520,4573.137207,1000.000000
3967.268066,7224.093262,6001.345215,1000.000000
1527.296509,4994.077637,6107.620605,1000.000000
4935.283691,4881.575684,5567.027344,1000.000000
9618.946289,8230.835938,3158.403564,1000.000000
4401.337891,7870.680664,7671.375977,1000.000000
3626.706543,5043.939941,3936.542969,1000.000000
5471.200195,6735.095703,3947.780273,1000.000000
6742.781250,5241.196289,4655.317871,1000.000000
4897.244141,2210.100830,5158.237305,1000.000000
5169.135254,6360.895020,4750.944824,1000.000000
2794.257080,5669.077148,4988.931152,1000.000000
4093.059814,7088.185059,1255.294800,1000.000000
7589.546875,4998.454590,9700.599609,1000.000000
7395.464844,5186.873535,5486.247559,1000.000000
8777.532227,2772.831787,9133.783203,1000.000000
2969.560547,2197.223633,6730.905762,1000.000000
6821.035156,6805.336914,4663.842773,1000.000000
4584.563965,3102.712402,2751.719238,1000.000000
5704.035156,5663.526855,5488.185059,1000.000000
3971.714111,7330.240723,5089.327637,1000.000000
4787.371094,6165.831055,3169.129639,1000.000000
4557.349609,3957.005127,2363.350586,1000.000000
5102.669922,4985.678711,5000.633789,1000.000000
3077.425293,9292.948242,1877.620850,1000.000000
5276.073242,6351.788086,6502.072754,1000.000000
4831.938477,3957.151123,4957.948730,1000.000000
7450.253906,5781.782715,1331.107910,1000.000000
4215.202637,7765.240234,3844.136475,1000.000000
2776.594971,6624.296875,1440.310181,1000.000000
4780.660156,4839.818848,4781.439453,1000.000000
6960.361328,5833.938965,6347.872070,1000.000000
7942.554199,8083.967285,8594.416992,1000.000000
5099.178223,5698.836914,5697.519043,1000.000000
4508.074707,1877.685791,6989.553711,1000.000000
3451.837646,5652.049316,4511.451172,1000.000000
