X,Y,Z,M
5311.726562,8141.143555,2805.987793,1000.000000
6044.962891,4195.161133,3420.000244,1000.000000
3821.808105,6204.307617,5057.149414,1000.000000
4273.244629,4467.482422,2246.328369,1000.000000
4277.361328,6561.636719,7184.145508,1000.000000
2841.750732,4212.497070,6948.819824,1000.000000
2239.956787,4034.635986,4353.936523,1000.000000
4041.025635,6615.783203,4524.480957,1000.000000
5640.830566,3146.047119,5254.407227,1000.000000
4977.223633,4783.473145,4564.523926,1000.000000
3776.335449,4219.037109,6175.568359,1000.000000
4465.962891,5489.793457,6135.810547,1000.000000
4018.421143,5276.387695,4115.301270,1000.000000
8556.564453,6405.243164,5128.796875,1000.000000
6585.767578,7565.841309,8447.641602,1000.000000
6087.810547,5013.273926,6489.049805,1000.000000
5843.329102,4233.242676,3825.717285,1000.000000
4923.499023,5580.183105,6539.117676,1000.000000
7173.601562,2943.785156,4354.242188,1000.000000
7604.737305,4737.865234,7280.422363,1000.000000
4001.160156,4268.934570,9634.488281,1000.000000
8739.075195,7060.145508,4708.570801,1000.000000
4623.061035,2789.533447,3099.457764,1000.000000
6961.213379,4140.123535,3265.156494,1000.000000
3081.100586,4568.791992,6794.154785,1000.000000
4554.047852,5186.667480,5130.643066,1000.000000
6403.599121,4523.051270,4454.518555,1000.000000
6414.239746,5919.193359,6589.981934,1000.000000
5038.681152,4849.857422,5450.091309,1000.000000
6710.821289,356.354584,3984.378906,1000.000000
5475.140625,5253.282227,5424.604980,1000.000000
6828.820312,810.981873,6485.750977,1000.000000
5960.538086,5423.692383,5619.852051,1000.000000
7416.522949,4984.911133,6344.897461,1000.000000
5629.068359,4679.810547,4613.482910,1000.000000
471.094482,3979.418701,5713.288086,1000.000000
8658.294922,3298.566406,6828.565918,1000.000000
4821.521484,5834.139160,4917.558105,1000.000000
6087.218750,6135.449219,2293.479736,1000.000000
701.646912,2917.711914,7838.458984,1000.000000
1355.674683,1886.245850,1453.650024,1000.000000
1299.206177,2364.387451,4393.856445,1000.000000
3998.083740,5225.590820,3286.382568,1000.000000
3879.229492,4930.035156,4659.312500,1000.000000
3217.324951,4021.829590,7042.359375,1000.000000
3074.793213,612.485107,6652.740234,1000.000000
3374.480469,4363.800293,6365.801270,1000.000000
4771.292480,2271.951172,5713.919922,1000.000000
5015.764648,4052.792969,4015.311035,1000.000000
5651.947754,2135.373291,7021.717285,1000.000000
2960.024902,4331.888184,5298.505371,1000.000000
5788.945312,7874.115234,5873.327637,1000.000000
5216.722656,5414.599609,7583.438477,1000.000000
5436.732422,5885.411621,5561.677246,1000.000000
4410.922852,3719.716553,6799.233887,1000.000000
3764.697998,3669.962402,9068.516602,1000.000000
8030.965820,348.828247,6817.832520,1000.000000
5435.860352,8726.893555,8765.867188,1000.000000
4265.154297,2033.248535,2648.458496,1000.000000
6099.467773,7867.163086,3124.729248,1000.000000
1384.391602,4053.410645,5249.707520,1000.000000
4812.524902,3060.435791,9350.155273,1000.000000
4838.272949,5309.114746,6225.412598,1000.000000
4627.832031,4812.439941,3989.222412,1000.000000
6130.518066,5591.585449,5941.102051,1000.000000
5147.937988,6449.128418,5576.923828,1000.000000
6010.039062,4488.302246,5440.020508,1000.000000
1909.783569,9631.212891,8660.543945,1000.000000
4291.774902,5640.945801,5526.723145,1000.000000
5028.361328,4099.517090,2893.379883,1000.000000
3853.260254,6790.055664,4967.876953,1000.000000
6489.200195,5891.187500,4599.412598,1000.000000
4979.338379,2411.105713,6568.525879,1000.000000
5013.535645,7619.468750,844.521057,1000.000000
6581.454590,5222.350586,1317.165161,1000.000000
6134.349121,7175.114746,7531.266602,1000.000000
5602.789551,3761.950439,4776.609863,1000.000000
3375.304932,4792.616699,7229.620117,1000.000000
7628.837891,8720.374023,5373.111328,1000.000000
6158.936035,8743.174805,7948.814941,1000.000000
7167.325684,6589.918457,5841.291992,1000.000000
6900.477051,3912.144775,7920.468750,1000.000000
2221.224609,3410.128906,4485.848145,1000.000000
4017.952148,2489.524414,9019.817383,1000.000000
7751.091309,9667.932617,9402.340820,1000.000000
4549.259277,4395.343750,4355.683594,1000.000000
4185.785645,5382.904785,262.676178,1000.000000
3370.571777,6086.391113,5845.650879,1000.000000
7510.376953,9810.565430,7594.760742,1000.000000
5021.811523,7237.404785,6579.433105,1000.000000
6106.682617,3907.578613,4661.891113,1000.000000
4176.354004,5083.724609,2333.598633,1000.000000
4586.937988,3680.591553,5400.604004,1000.000000
5637.689941,5162.323242,5175.427734,1000.000000
4130.744141,5628.148926,5293.155273,1000.000000
3995.506348,4985.381348,5511.172363,1000.000000
4996.702637,4082.157227,4598.339355,1000.000000
4798.655762,4077.718262,4574.800293,1000.000000
5599.931152,1328.252441,5392.670410,1000.000000
2832.815186,3713.352295,5234.156250,1000.000000
5483.315918,6625.316895,4210.792969,1000.000000
4303.939941,5569.855469,5326.417969,1000.000000
5003.386230,1945.384033,9547.449219,1000.000000
7095.634766,298.234894,8035.245605,1000.000000
9205.763672,7698.275391,4833.042969,1000.000000
5441.930176,6629.597168,4104.361328,1000.000000
3511.952637,3202.037598,4355.763184,1000.000000
6018.592285,4718.372559,4067.739990,1000.000000
4066.945312,5933.123535,4987.185547,1000.000000
2211.388916,3447.270752,5567.310059,1000.000000
5102.287109,6306.445801,6421.938477,1000.000000
3308.823730,3444.289551,6361.602539,1000.000000
6319.354980,4726.178223,8418.622070,1000.000000
4219.565430,5694.157227,4076.072754,1000.000000
5584.240234,4920.553711,4480.670898,1000.000000
4873.021973,6156.864746,5383.118164,1000.000000
4530.757812,5740.666992,5811.809570,1000.000000
4861.418945,7832.934570,6998.680176,1000.000000
5621.326172,5825.702637,8608.812500,1000.000000
5643.288574,279.052979,832.960938,1000.000000
5574.606934,6071.305176,6736.240723,1000.000000
3997.171387,5039.892578,5955.527832,1000.000000
3880.483398,5041.310547,6809.853027,1000.000000
3574.817139,1925.964966,5860.184570,1000.000000
7724.389160,9268.826172,5824.052734,1000.000000
2760.113770,4738.983887,9209.454102,1000.000000
5241.744629,4612.676270,4867.521973,1000.000000
2638.650879,3049.690918,7256.639648,1000.000000
3383.917969,3483.802734,4952.507324,1000.000000
3591.205078,5500.871582,6845.483887,1000.000000
8612.945312,5380.470215,6479.800293,1000.000000
4234.024902,5900.931641,6531.488770,1000.000000
4019.385986,4056.705811,5346.740723,1000.000000
3733.398193,5487.497559,6440.297852,1000.000000
5348.522949,3429.647217,4963.147949,1000.000000
10.074007,5560.881348,9351.189453,1000.000000
5613.560059,3987.347656,5159.591797,1000.000000
2593.660645,7768.951172,5259.556152,1000.000000
5849.763184,5390.957031,6589.642090,1000.000000
4036.469238,5210.137207,5094.634766,1000.000000
6713.511719,6759.344727,6582.803711,1000.000000
6288.326172,5821.227051,6915.617188,1000.000000
9934.209961,1170.515381,1367.865845,1000.000000
5418.962402,6325.349121,4216.574219,1000.000000
8487.115234,6377.770020,5464.141602,1000.000000
4409.354004,2708.208984,5005.333008,1000.000000
9222.997070,5936.519043,9809.436523,1000.000000
9254.101562,853.842651,6845.127441,1000.000000
6240.996582,6160.949707,9931.179688,1000.000000
1761.615967,1717.196045,1415.479858,1000.000000
7758.952148,4700.103516,4089.967529,1000.000000
6336.897461,5105.536621,7703.990723,1000.000000
5093.516113,6614.383301,4249.142090,1000.000000
5190.346680,4170.981445,3846.362305,1000.000000
4142.447754,5127.412598,3360.897705,1000.000000
9338.241211,1258.134766,4359.354004,1000.000000
5013.407715,3525.855957,6019.260742,1000.000000
3189.175293,6064.468262,8339.850586,1000.000000
5470.805176,3401.125000,3510.256836,1000.000000
1537.246826,3022.170654,8174.489746,1000.000000
2474.215820,3877.073730,747.912292,1000.000000
8069.493652,5302.878906,6075.060547,1000.000000
5522.785156,4237.530273,5067.487305,1000.000000
5569.520996,4510.358398,7193.312988,1000.000000
3774.615234,4011.023438,7066.523438,1000.000000
1340.835449,2728.130371,8196.460938,1000.000000
828.118286,4484.686523,5295.790039,1000.000000
4091.398438,6676.799805,3708.072510,1000.000000
4244.756836,3099.350098,1086.762451,1000.000000
2522.942139,5928.140137,2879.815430,1000.000000
5520.580566,5087.364746,4430.104492,1000.000000
9977.558594,7945.776855,7935.946777,1000.000000
2780.992920,5382.979492,7348.811523,1000.000000
2856.679688,4474.228027,3051.863281,1000.000000
4333.062500,1837.933960,3374.267822,1000.000000
2230.336426,8173.949219,7857.609863,1000.000000
2004.157104,4400.954590,6173.426270,1000.000000
4602.808594,6827.220703,3529.315674,1000.000000
4441.185059,3476.332031,4818.189941,1000.000000
4590.359375,5244.822266,5244.158203,1000.000000
5650.600098,4691.479980,6885.657715,1000.000000
5217.620605,3412.423340,3901.002686,1000.000000
5278.568359,6663.030762,4888.006836,1000.000000
1695.061279,3376.582764,5488.594238,1000.000000
6525.254883,3461.196045,4278.588867,1000.000000
5427.716309,5392.202148,6351.439453,1000.000000
3500.470947,4173.631836,4052.603271,1000.000000
9192.122070,4864.329102,7509.427246,1000.000000
6927.349609,5931.951660,4061.236816,1000.000000
2741.651367,3053.710449,4507.116211,1000.000000
3731.191650,3656.093994,4021.889160,1000.000000
9396.033203,5402.066406,4312.401367,1000.000000
5701.297852,5227.214844,7112.458008,1000.000000
4724.461914,5453.053223,4644.173340,1000.000000
3642.253662,5975.359375,4882.330078,1000.000000
3747.684082,4262.759766,4374.318848,1000.000000
8965.242188,4942.970703,6860.627930,1000.000000
5609.879883,4174.216309,4510.464355,1000.000000
7672.065430,6758.747070,4390.900879,1000.000000
964.132874,2041.180054,8879.202148,1000.000000
6651.932129,5911.154785,3349.699707,1000.000000
4313.129395,5144.604004,4169.769531,1000.000000
4034.196289,1980.989136,9234.138672,1000.000000
4625.177734,5976.173828,5983.128418,1000.000000
6545.673828,5286.277832,1381.547852,1000.000000
4206.462891,5574.928711,4880.679688,1000.000000
4271.027344,5745.704590,6042.915039,1000.000000
9454.567383,5297.310547,5956.895508,1000.000000
5780.723145,3519.920654,5284.870605,1000.000000
5411.250000,3947.036133,4515.482910,1000.000000
3901.395264,5271.821289,4906.268066,1000.000000
4653.437500,3898.973145,5830.141602,1000.000000
5253.969238,5643.967773,5018.479492,1000.000000
4199.732422,766.084412,8500.080078,1000.000000
7488.206543,5567.485352,3964.204590,1000.000000
8097.727051,4662.283203,5183.453125,1000.000000
7804.161621,9919.893555,3670.621094,1000.000000
7655.236328,819.690430,9223.303711,1000.000000
4806.094238,9124.350586,4904.190430,1000.000000
4226.661621,5867.903320,51.952412,1000.000000
3044.792236,6190.563477,6289.049805,1000.000000
5617.657715,6459.148438,4573.843750,1000.000000
5873.752930,6978.633301,4664.625488,1000.000000
1428.269287,4885.666992,5009.311035,1000.000000
7273.947754,5075.569336,3023.693848,1000.000000
3880.192139,4922.301270,5422.618164,1000.000000
4858.292480,4128.401367,8606.951172,1000.000000
4355.914062,6217.098633,6699.135254,1000.000000
3710.139160,5110.476562,6226.086914,1000.000000
5970.280762,6402.839355,3975.256104,1000.000000
5527.454590,6101.092285,1367.698242,1000.000000
4894.830078,5071.312012,4771.760254,1000.000000
3111.561523,4829.963867,6616.791504,1000.000000
1875.468384,6952.416016,5722.625977,1000.000000
6021.812012,5060.960938,7717.753906,1000.000000
5405.633301,2613.597656,3820.237061,1000.000000
1366.332275,2917.222168,1032.632935,1000.000000
974.933472,4018.738770,3727.656006,1000.000000
5044.037109,4215.951172,4877.463867,1000.000000
7673.398438,4999.749512,2400.554932,1000.000000
652.227356,6157.449707,2286.400879,1000.000000
4524.895508,4225.746582,6498.342285,1000.000000
3418.669678,5925.677246,5586.312988,1000.000000
5376.087891,4119.724121,4179.307617,1000.000000
3598.562500,4055.242188,3550.894531,1000.000000
3646.928955,9675.591797,6856.850098,1000.000000
4054.239014,3307.236816,3914.332520,1000.000000
7523.562500,5971.800293,8889.874023,1000.000000
5905.418457,5041.785645,5770.524902,1000.000000
4256.579590,5296.949707,6376.809082,1000.000000
5884.863281,6136.634766,4852.475586,1000.000000
3736.069092,6440.148926,2901.062500,1000.000000
6195.789551,3506.003662,7278.662109,1000.000000
4691.074707,6005.709473,5648.225586,1000.000000
4227.817871,7148.429688,2984.551025,1000.000000
4614.358887,5021.666504,3669.486816,1000.000000
4013.072510,5179.343262,3704.210205,1000.000000
6886.180664,5050.624023,5797.304688,1000.000000
5371.021973,3622.752197,4267.160156,1000.000000
2354.358154,2037.416748,4771.037598,1000.000000
2067.605225,7276.753906,5689.402344,1000.000000
5011.789551,5529.012695,4481.959961,1000.000000
5505.782715,6343.346191,3569.792480,1000.000000
7661.193848,6961.712891,7540.533203,1000.000000
4191.918457,5862.089844,5189.791992,1000.000000
5584.604980,4697.005371,4982.037598,1000.000000
3156.406738,4757.875000,6447.187988,1000.000000
5768.102539,5369.881348,4990.539551,1000.000000
5475.621094,5183.501465,4949.180176,1000.000000
4653.532715,7367.383301,5186.280273,1000.000000
5559.707520,3945.478271,5199.762695,1000.000000
4479.030762,5539.493652,6261.651367,1000.000000
5571.693848,7365.831543,1363.415894,1000.000000
4905.214355,8688.679688,8269.546875,1000.000000
4684.858398,6205.203613,7888.008789,1000.000000
5694.774902,4915.981445,4816.722168,1000.000000
5101.243652,4044.269287,4462.093262,1000.000000
5221.072266,5184.207520,5827.752441,1000.000000
6939.422852,7068.116211,6174.066406,1000.000000
5468.448730,5026.570801,5564.723145,1000.000000
8126.738281,6008.344238,5214.554688,1000.000000
4658.204590,6745.789551,2724.713867,1000.000000
5122.430176,3842.744873,754.293091,1000.000000
1869.369141,3658.404053,6973.788086,1000.000000
4086.649414,5768.767578,3570.427979,1000.000000
5488.628906,2121.705566,5767.646484,1000.000000
3449.732666,1262.164917,4004.168701,1000.000000
504.438812,1193.681274,2913.227295,1000.000000
5960.987305,2517.295166,4809.372070,1000.000000
3988.272949,6510.327637,8076.387207,1000.000000
5385.161621,5550.236328,5878.471680,1000.000000
4604.450195,6466.426758,2753.584961,1000.000000
5585.798828,5866.731445,5572.242676,1000.000000
5757.947754,7628.943848,7118.900879,1000.000000
2075.941895,9467.202148,6259.092285,1000.000000
5035.209961,5176.976562,6669.577148,1000.000000
4990.327637,4716.051270,4390.024902,1000.000000
5219.876465,6154.480957,3127.962646,1000.000000
5410.506348,8155.833496,5022.644531,1000.000000
6196.166016,5095.336426,7659.851562,1000.000000
7048.531738,6330.653809,7233.337891,1000.000000
5195.705566,3684.252197,7047.153809,1000.000000
4357.666016,5121.481934,4760.820801,1000.000000
2486.445557,4876.097168,5026.637695,1000.000000
5219.085938,5390.792480,4996.112305,1000.000000
3899.882324,5854.391602,4486.900879,1000.000000
3448.090576,5376.081543,418.201691,1000.000000
4570.420410,7167.273926,6060.100098,1000.000000
942.239685,8787.210938,3551.472656,1000.000000
4881.428223,5147.341309,3729.300293,1000.000000
5815.509766,6076.432617,6807.161621,1000.000000
5281.368164,4237.219727,7941.270996,1000.000000
4288.419434,5856.541016,3955.710449,1000.000000
3498.631836,9475.268555,9828.610352,1000.000000
4309.947266,5049.481445,5355.035645,1000.000000
3885.617676,4635.406738,6103.611328,1000.000000
5726.868164,4752.686035,6620.255859,1000.000000
7746.118164,5502.432129,4131.196289,1000.000000
4131.734375,5759.718262,6377.799805,1000.000000
5427.393066,4867.472168,5321.299805,1000.000000
2319.520996,6486.608887,6442.525391,1000.000000
3944.319092,7062.941895,5033.728516,1000.000000
3527.311279,3372.490234,4564.742676,1000.000000
3151.950439,3768.936279,5376.545410,1000.000000
5166.674805,5396.297852,5918.734863,1000.000000
7210.412109,4069.108887,6041.976074,1000.000000
4898.629883,5011.235840,4431.515137,1000.000000
5960.114258,2151.839355,1272.059570,1000.000000
7180.708496,4664.077148,4281.025879,1000.000000
7671.071289,6790.832031,9902.182617,1000.000000
3929.500732,3506.255371,5166.847656,1000.000000
3121.032227,9108.341797,9283.732422,1000.000000
1507.447021,6635.711426,5398.746094,1000.000000
5086.627930,5781.950684,6257.421875,1000.000000
6641.092285,5147.197754,4059.136963,1000.000000
4872.124512,3335.656982,5856.978516,1000.000000
5586.662598,5173.374023,5953.808105,1000.000000
3037.980469,3272.236816,7716.553223,1000.000000
6607.512207,7837.763672,4044.515625,1000.000000
215.095276,3699.624023,3203.699951,1000.000000
5007.901855,3093.187012,5323.597656,1000.000000
8051.917969,4326.851562,4331.637695,1000.000000
4469.458008,7576.532227,5722.269043,1000.000000
4314.534668,5838.584473,7028.604004,1000.000000
2851.489258,3334.270020,5138.178223,1000.000000
6626.661621,5502.464844,6998.812500,1000.000000
4377.577148,1509.973022,6469.071289,1000.000000
5865.572754,3535.379639,3668.857178,1000.000000
3435.240479,2200.858154,4894.039551,1000.000000
3691.829590,3627.958740,6474.770508,1000.000000
6975.428223,7821.736328,6753.086426,1000.000000
6356.874512,5864.494141,7110.058594,1000.000000
3685.135742,6137.251465,4986.487793,1000.000000
3458.572510,1998.634888,6556.180176,1000.000000
5091.984863,5252.457520,5490.643555,1000.000000
4494.221680,6732.924805,7661.343750,1000.000000
6119.829590,3844.279053,5687.096191,1000.000000
5049.034668,7047.338379,4663.870117,1000.000000
5554.571289,2767.965576,4845.975098,1000.000000
2038.201294,651.063416,5020.604004,1000.000000
5173.561523,5396.257812,5066.509766,1000.000000
5750.662598,5766.196777,7360.818359,1000.000000
2202.356201,4272.384277,5257.130371,1000.000000
7100.750977,8591.052734,5269.453125,1000.000000
5998.452148,5237.602051,4311.684082,1000.000000
6681.360840,4341.882812,7982.125977,1000.000000
4919.792969,5182.354004,3810.379639,1000.000000
8887.698242,3199.531006,4686.011719,1000.000000
3797.886475,6205.813965,4161.916992,1000.000000
5290.517578,5880.768555,3931.773438,1000.000000
1232.822388,7374.825684,6642.660156,1000.000000
3783.736328,6744.970215,5005.444336,1000.000000
4231.105957,3458.851074,8076.002930,1000.000000
5252.048340,3838.663330,6273.104980,1000.000000
7072.440918,6913.316895,3054.491699,1000.000000
3452.393799,5568.890137,6255.666504,1000.000000
4799.673340,5338.454590,5257.916992,1000.000000
3092.884521,5609.456055,1624.501953,1000.000000
2710.355225,4898.398926,5129.094238,1000.000000
6126.315918,6070.592773,6548.392090,1000.000000
8818.848633,8034.321289,3785.523438,1000.000000
3403.719482,6586.576172,5020.108398,1000.000000
3999.913574,4081.332275,4641.317383,1000.000000
7096.900879,6014.978027,7519.294922,1000.000000
9255.249023,4892.227051,5211.249512,1000.000000
4212.071777,4685.344727,5472.489746,1000.000000
3455.659668,6776.083496,3483.143066,1000.000000
8850.199219,7110.992676,2484.216309,1000.000000
1602.167969,2844.746582,2742.163818,1000.000000
5113.587402,5296.301270,5118.007324,1000.000000
1489.161255,6013.701172,3005.964600,1000.000000
2978.456543,3851.763916,6096.436035,1000.000000
9941.357422,9492.043945,6020.313477,1000.000000
4373.101562,7484.349609,7634.500000,1000.000000
4434.032715,5161.296387,6702.958496,1000.000000
4854.055176,5999.211426,4727.754883,1000.000000
5313.541504,6300.315430,3284.851074,1000.000000
7354.465332,3272.985352,5178.517090,1000.000000
4756.602051,5370.487305,4321.072266,1000.000000
626.565552,5388.047852,7894.865723,1000.000000
3692.093506,8955.862305,8449.365234,1000.000000
7134.814453,6327.863770,2708.359619,1000.000000
5365.788086,5283.380859,5202.668945,1000.000000
7039.889648,1939.857422,9639.799805,1000.000000
3781.854492,1510.003418,6858.940430,1000.000000
7351.820801,6611.565918,5051.632324,1000.000000
5139.263672,5072.740723,2038.544922,1000.000000
5412.251465,4965.109863,5938.090332,1000.000000
4670.120605,6403.020996,5878.551758,1000.000000
6584.101074,5529.139160,3594.707764,1000.000000
5530.092773,5051.082031,9550.420898,1000.000000
5150.385742,6056.260254,3140.290771,1000.000000
4520.691895,422.760864,1475.804199,1000.000000
5644.338867,5111.617188,4668.896484,1000.000000
5365.600098,3521.185791,4971.633301,1000.000000
8506.656250,5596.910156,2664.966553,1000.000000
4602.415527,6511.395996,3908.651855,1000.000000
4760.188477,6126.467773,3277.347412,1000.000000
3769.133057,5430.826660,4405.168457,1000.000000
5075.839355,6860.013672,6466.650391,1000.000000
7081.766113,6304.255371,8059.931152,1000.000000
3676.488281,5091.459961,4026.331299,1000.000000
4014.015869,2425.103271,5418.831543,1000.000000
4319.838867,5534.432129,4367.485352,1000.000000
