X,Y,Z,M
4239.499512,5947.425781,4487.877441,1000.000000
5243.850586,1593.103027,9497.693359,1000.000000
4511.300781,5447.975098,5811.198730,1000.000000
4993.820312,4710.849121,4606.455078,1000.000000
5561.834961,4616.199707,6276.079102,1000.000000
4946.653809,3636.492188,3980.496094,1000.000000
5530.110352,5913.427246,4199.389160,1000.000000
8826.637695,5212.167969,8408.470703,1000.000000
5882.859375,4201.779785,3467.647705,1000.000000
6398.508301,1728.317261,4920.459961,1000.000000
525.227539,2941.480957,8439.500977,1000.000000
8416.560547,5520.782715,629.526917,1000.000000
7519.452148,3188.406250,5634.195801,1000.000000
3850.516113,5654.569824,8055.153809,1000.000000
6853.812988,6556.940430,5869.510742,1000.000000
4950.682129,6370.882812,3238.484863,1000.000000
8858.155273,2930.718750,5252.152832,1000.000000
5590.575684,3507.592773,2264.144775,1000.000000
3341.881348,7313.926270,6780.249023,1000.000000
3893.268799,4443.580566,6113.395508,1000.000000
7956.393555,5065.528320,6496.428223,1000.000000
4031.951172,4102.006836,3882.362061,1000.000000
5446.603516,4195.622070,3758.392090,1000.000000
4032.006348,5437.125000,5423.365723,1000.000000
7574.677734,5510.520508,2484.221436,1000.000000
5133.477051,3930.142334,5469.063965,1000.000000
5253.894043,5211.897949,6261.055176,1000.000000
6827.718262,5953.162109,5972.587891,1000.000000
5424.835449,3685.127930,4469.074219,1000.000000
5897.839844,8634.391602,181.999069,1000.000000
4139.641602,7871.741699,4056.730225,1000.000000
3936.627686,4348.120117,4294.196777,1000.000000
5285.908691,3669.478271,4331.142090,1000.000000
221.462646,2666.558350,5110.489258,1000.000000
9296.530273,6002.297363,7154.923828,1000.000000
5203.734863,2854.250488,7564.463379,1000.000000
5899.867676,5756.530762,8553.708008,1000.000000
4224.195312,7258.957031,4791.943848,1000.000000
5411.701172,4122.308594,2828.271973,1000.000000
6181.404785,802.769836,7062.521973,1000.000000
5560.420410,4617.428223,4853.023926,1000.000000
5625.464355,5385.777344,3805.765137,1000.000000
3010.385742,7161.989258,4364.641113,1000.000000
4388.333496,5405.883301,4091.921875,1000.000000
5832.137207,8637.806641,5913.526855,1000.000000
3830.736328,3819.739746,3661.998291,1000.000000
5221.800781,3430.607910,7055.038574,1000.000000
5869.693359,3725.661621,2652.306152,1000.000000
5327.414551,6475.888672,4023.497314,1000.000000
5773.464844,5822.937500,6031.355957,1000.000000
5084.549805,6085.557617,6304.344238,1000.000000
4925.945801,6036.968262,5480.878906,1000.000000
5401.312012,4872.282227,6165.094727,1000.000000
4980.113770,4724.949707,4927.459473,1000.000000
3695.687256,5790.244141,5343.404297,1000.000000
5710.218262,5646.709961,4144.575684,1000.000000
5004.110840,3543.437988,6136.669922,1000.000000
2652.460938,4063.147705,3762.491455,1000.000000
7197.003418,4860.759766,2225.941162,1000.000000
4555.862793,6917.371094,3547.492188,1000.000000
7789.815430,2974.737549,5246.734863,1000.000000
5702.676758,4733.220215,2840.098145,1000.000000
5158.918945,4896.290527,6466.127441,1000.000000
7256.116211,7586.825684,3863.010986,1000.000000
4267.842773,5003.361328,4902.099121,1000.000000
5812.015625,6780.875000,3408.379395,1000.000000
8627.602539,2177.637695,1985.554932,1000.000000
2650.933105,5291.327148,6691.368652,1000.000000
6324.395020,5500.452148,6908.781738,1000.000000
2937.699219,5164.595215,5051.722168,1000.000000
4008.642578,6023.106934,4857.836914,1000.000000
5779.927734,5217.201172,6250.097656,1000.000000
7322.193848,5850.420898,6867.798340,1000.000000
6423.398438,3966.409424,4763.212891,1000.000000
7351.548828,6716.236328,5712.835938,1000.000000
4143.107910,3271.471191,3207.392822,1000.000000
6363.900879,2212.516602,4508.527832,1000.000000
5925.197266,4987.267090,4426.374023,1000.000000
6233.216309,7817.324219,3671.848877,1000.000000
8279.617188,3127.864014,6038.079102,1000.000000
4289.466797,4994.343750,529.152405,1000.000000
6046.003418,6478.143555,1549.168945,1000.000000
3697.034668,4677.878418,4913.700684,1000.000000
5594.676758,1410.666016,3097.356201,1000.000000
4318.331543,3896.413086,4879.954590,1000.000000
3605.860352,5996.062988,4202.636230,1000.000000
6992.375488,5499.888672,5193.270508,1000.000000
6537.042480,6043.736328,6465.106934,1000.000000
4814.008301,3874.099854,9592.647461,1000.000000
5986.787598,4329.521484,3497.344971,1000.000000
6758.768066,5309.289551,6000.311523,1000.000000
3745.977539,5473.924316,1943.558228,1000.000000
4109.796875,6739.116211,3376.164307,1000.000000
4688.089844,2972.854248,7948.353516,1000.000000
5045.347656,4363.045410,8502.070312,1000.000000
3989.910645,3696.513428,7082.882324,1000.000000
4628.139648,4834.381836,5964.280273,1000.000000
6619.216797,5508.919922,4618.769043,1000.000000
5283.324707,6063.599609,5145.039062,1000.000000
7309.600098,3964.899414,4196.487793,1000.000000
7042.368652,5733.880371,1845.377197,1000.000000
6194.796387,3808.850586,4118.818848,1000.000000
4135.493652,2528.921875,4813.339844,1000.000000
3323.973877,2314.047119,2080.386475,1000.000000
3776.508789,4435.523438,3859.363281,1000.000000
2554.516113,2792.022949,4236.398926,1000.000000
1135.072876,7085.902832,4169.678711,1000.000000
2957.185791,529.468262,1378.680786,1000.000000
5119.729004,5477.351074,4358.148926,1000.000000
6391.522461,3907.511475,4859.609375,1000.000000
5072.741211,5112.895508,4242.048340,1000.000000
7878.977051,4538.520508,4560.025879,1000.000000
5529.792480,3290.898926,3244.092041,1000.000000
3535.644531,6163.100586,7598.798340,1000.000000
5703.737305,6541.045410,6700.533203,1000.000000
5987.521973,3638.138428,4827.294922,1000.000000
6129.594727,8181.873535,2343.123535,1000.000000
8009.135742,9454.865234,5582.958008,1000.000000
5042.182129,5821.609863,4836.504395,1000.000000
5101.617188,4707.481445,6573.455566,1000.000000
5788.166992,7069.557617,6617.198730,1000.000000
1443.768311,9307.112305,4190.302246,1000.000000
3693.926758,5810.096191,5332.547363,1000.000000
7396.743164,7934.180176,2702.271484,1000.000000
1884.654663,7700.609863,2849.849121,1000.000000
2680.153809,2392.847412,2274.768799,1000.000000
221.938736,7926.316406,3691.991699,1000.000000
5630.937988,5361.701660,4747.447266,1000.000000
5263.611816,4862.319336,5008.124023,1000.000000
1980.930420,3164.136230,8184.329590,1000.000000
7048.623535,3724.948486,4270.937500,1000.000000
8640.205078,3144.574707,2117.319336,1000.000000
7820.946289,5888.207520,6883.926270,1000.000000
9677.883789,6834.429199,6503.079102,1000.000000
4969.533203,1671.765869,4394.184570,1000.000000
5755.076660,6829.890625,2260.459961,1000.000000
5118.531738,3960.090088,5078.064453,1000.000000
6086.895996,8037.681152,5289.730957,1000.000000
6563.628418,5531.907715,4357.198730,1000.000000
5239.573730,4688.766113,4090.412842,1000.000000
4254.058105,3347.660156,7258.100586,1000.000000
3106.644775,6668.791504,3037.872314,1000.000000
7520.124023,3436.485107,5433.687500,1000.000000
4939.991211,3811.003906,5074.833496,1000.000000
1472.841919,9260.199219,6839.871582,1000.000000
4927.482422,3813.758057,3610.331787,1000.000000
1474.029785,5480.032227,6861.771484,1000.000000
1886.970825,5366.491211,9540.207031,1000.000000
4595.109863,4166.562500,4230.589355,1000.000000
5276.655762,4901.029785,4111.612305,1000.000000
7448.487305,7464.054688,5806.938477,1000.000000
3542.867676,6121.033691,3610.535400,1000.000000
4392.678223,6465.529297,5016.721191,1000.000000
3237.601074,7595.370117,179.729385,1000.000000
4973.139160,5700.483887,5259.183105,1000.000000
4252.827148,5938.426758,2703.885254,1000.000000
2858.913330,5911.562988,3378.130127,1000.000000
6581.917969,7986.083008,2058.694580,1000.000000
4232.381348,3602.793457,6821.973633,1000.000000
6611.977051,3361.074707,6134.984863,1000.000000
1781.112183,5519.516113,5101.326172,1000.000000
3635.287842,4895.101562,715.869629,1000.000000
3376.133057,7229.939453,3438.939209,1000.000000
4683.551758,4253.318359,4314.454590,1000.000000
1985.936279,4228.402832,1436.446533,1000.000000
5731.698242,4129.933594,5139.636230,1000.000000
3269.863037,5319.557129,8244.147461,1000.000000
6778.231934,4999.961914,3013.024170,1000.000000
3516.978516,4291.278809,3238.028320,1000.000000
7149.187988,4168.332520,2657.620117,1000.000000
6879.331055,4440.932129,6348.161133,1000.000000
5106.539551,5316.418945,3023.739502,1000.000000
3844.493652,3139.153564,7499.967285,1000.000000
5138.423340,4764.710449,2858.479492,1000.000000
5213.655273,3305.679932,4337.770508,1000.000000
1619.455200,5724.602539,4336.577637,1000.000000
7287.387695,4228.836914,4708.583984,1000.000000
6086.977539,4009.215576,4260.040527,1000.000000
4187.829590,1212.007690,8278.635742,1000.000000
6020.681641,5875.813965,4488.194824,1000.000000
4335.486816,3722.199219,532.620667,1000.000000
4712.509277,7124.285645,4723.881348,1000.000000
8788.161133,4168.089355,1706.692505,1000.000000
5433.081543,5059.710938,7181.131836,1000.000000
6314.937012,7019.623047,5994.574219,1000.000000
2984.520020,3454.666992,7618.330078,1000.000000
5359.096191,6581.505859,3665.986084,1000.000000
4569.630859,6469.921875,6361.592773,1000.000000
1777.037476,4998.276367,7064.326660,1000.000000
4629.931641,4639.565918,4848.312500,1000.000000
4761.339355,5107.952637,5924.314453,1000.000000
6257.819824,8335.313477,5218.277344,1000.000000
4724.640137,4380.592773,4121.341797,1000.000000
9812.054688,5649.448242,8714.764648,1000.000000
4524.774902,5818.268555,7525.795898,1000.000000
2562.503662,6578.238770,8648.903320,1000.000000
4081.383057,5361.469727,5940.177246,1000.000000
2772.635498,2144.213867,3142.978271,1000.000000
3758.459717,3442.568848,5492.229980,1000.000000
5717.114746,7904.907227,2042.389160,1000.000000
5179.634766,3991.264404,3805.840332,1000.000000
6306.464355,5165.677734,4206.005859,1000.000000
1774.351318,4638.375000,4286.133789,1000.000000
3386.091553,4147.644043,3691.079590,1000.000000
5811.171387,4194.869141,7582.842773,1000.000000
4730.754883,4432.478516,4656.672363,1000.000000
587.892883,2608.789307,8437.231445,1000.000000
5021.557617,5863.247559,4520.936523,1000.000000
5411.781250,4704.113281,5572.829102,1000.000000
8455.172852,4364.374023,7697.114258,1000.000000
4410.818359,7976.145508,3596.995850,1000.000000
3010.640381,3968.704590,7833.385742,1000.000000
5550.030273,5638.486816,6277.177734,1000.000000
6444.171875,3994.389648,4662.312012,1000.000000
895.011475,7701.509277,2463.869141,1000.000000
5528.257812,5679.227539,5580.936035,1000.000000
3938.682129,2167.503174,2220.842041,1000.000000
7065.347168,4392.382812,4034.149170,1000.000000
