X,Y,Z,M
6179.791016,4364.949219,8620.347656,1000.000000
5813.611816,6788.147461,5424.935547,1000.000000
5020.022949,4580.324219,4558.277832,1000.000000
2294.325684,3160.700439,6910.563477,1000.000000
3784.588623,1728.433594,5624.306152,1000.000000
7293.852051,4288.262207,3684.035156,1000.000000
4883.260254,3487.587891,5918.066895,1000.000000
2155.569092,1834.358521,3332.222412,1000.000000
7334.199219,3732.748535,9654.855469,1000.000000
2534.187988,8517.279297,5389.392578,1000.000000
5969.719727,8442.418945,7776.554688,1000.000000
2497.691650,4441.031738,5537.395508,1000.000000
5962.486328,4595.413574,4700.122559,1000.000000
6104.850586,7673.630371,3094.505127,1000.000000
6628.842285,4086.249268,3452.537109,1000.000000
4165.488281,6080.602051,3816.015381,1000.000000
5150.852539,3735.057861,8866.216797,1000.000000
6142.792480,4576.216309,7858.695312,1000.000000
8184.011719,4773.014160,5585.150879,1000.000000
5000.721191,3317.267090,7998.771973,1000.000000
3328.402588,4432.193848,3305.581543,1000.000000
5778.937012,4513.805176,5867.379883,1000.000000
4767.562500,8091.494141,2844.553955,1000.000000
6087.349609,4494.147949,5758.522461,1000.000000
7456.534180,6693.839355,1077.718628,1000.000000
7831.584961,5109.848145,5951.973633,1000.000000
6185.128906,6326.489258,4696.542480,1000.000000
5449.218750,5652.928711,4420.387207,1000.000000
7722.680664,5955.439941,5698.355957,1000.000000
3348.722168,5688.682129,4646.566406,1000.000000
4765.475098,4678.025391,5561.499512,1000.000000
6441.845215,4714.644043,3186.096191,1000.000000
6100.060547,7923.340820,7774.731934,1000.000000
5465.928711,5541.004395,6357.147949,1000.000000
7105.561523,7055.116699,9241.638672,1000.000000
4683.641602,4198.489258,5238.398926,1000.000000
7637.151855,5614.267090,5320.455078,1000.000000
7641.602539,5867.250488,6239.965820,1000.000000
6993.136230,6048.686523,5349.432129,1000.000000
4775.968750,3597.815430,1854.963257,1000.000000
4444.463867,6223.229980,3312.241699,1000.000000
5857.860840,4886.789551,9026.593750,1000.000000
6555.489746,4989.938477,3347.742188,1000.000000
8417.259766,4129.544434,1592.156128,1000.000000
4269.803223,4190.814941,895.012146,1000.000000
3568.309082,5687.027344,5392.514160,1000.000000
4459.189941,6445.004395,3431.810303,1000.000000
3748.448486,4570.304199,8050.016602,1000.000000
3152.557617,5706.130371,6461.878418,1000.000000
7292.625488,4698.144043,6002.848633,1000.000000
2583.831787,4290.516602,9175.944336,1000.000000
1040.615356,7174.620117,1815.372803,1000.000000
7852.613770,4987.992676,2279.577393,1000.000000
6347.953125,6175.606934,4956.149902,1000.000000
3179.459473,6796.374512,5715.246582,1000.000000
3152.668945,7642.233887,8404.071289,1000.000000
2230.873047,6991.060547,4703.388184,1000.000000
4545.257324,5879.319824,5024.826172,1000.000000
6909.430664,3577.153320,1419.354614,1000.000000
4939.380859,8030.121582,6999.919434,1000.000000
1608.006348,4032.242920,4010.877930,1000.000000
2899.563721,4759.141113,6224.162598,1000.000000
6269.809570,6179.278809,4357.404785,1000.000000
4583.340332,3827.048096,6982.968750,1000.000000
5099.902832,3664.432129,4437.664062,1000.000000
4265.344727,7070.807129,4315.153320,1000.000000
6833.961914,6197.858887,3344.725342,1000.000000
8500.441406,2918.507568,5130.737305,1000.000000
7912.429199,6145.501953,5879.256836,1000.000000
4356.166016,8827.364258,7862.047852,1000.000000
4783.282227,6490.194336,8665.983398,1000.000000
1068.668823,3732.867188,4159.490234,1000.000000
7595.947266,8763.915039,3676.096924,1000.000000
7095.184570,6459.957031,7706.364746,1000.000000
3114.901855,4105.245605,7148.600098,1000.000000
2835.856689,7118.184570,2555.101074,1000.000000
4140.447266,2874.133057,4802.964355,1000.000000
3698.741699,3283.348145,6549.179688,1000.000000
3256.454590,5722.616211,4399.122559,1000.000000
4942.390137,2145.799316,7378.575195,1000.000000
5304.208008,4124.891113,7656.388184,1000.000000
6283.285156,8352.366211,3289.645264,1000.000000
4663.778320,5235.280273,4300.395020,1000.000000
4874.488281,6859.917969,5901.770508,1000.000000
7852.067871,5547.047852,4497.830566,1000.000000
3519.531006,7617.198242,2779.753906,1000.000000
4936.979004,2262.236328,33.654839,1000.000000
2917.593750,7562.147461,5462.593750,1000.000000
5736.210938,4403.767578,6093.824707,1000.000000
9071.205078,9233.470703,6687.607422,1000.000000
3938.406738,6057.290527,6137.793457,1000.000000
3398.574463,3756.751465,7284.213379,1000.000000
5571.415039,6486.827148,6490.410645,1000.000000
4939.617188,7630.498047,4584.609863,1000.000000
6718.483887,2198.291016,4276.598633,1000.000000
6920.203125,5092.455566,5912.472656,1000.000000
6813.051270,896.662048,6056.183105,1000.000000
5393.330566,4416.458984,4876.060059,1000.000000
6450.933105,5248.731934,2264.898682,1000.000000
5933.112305,6734.223145,6257.659180,1000.000000
306.902527,3478.029541,7701.582031,1000.000000
5313.047363,3700.525879,3921.973145,1000.000000
4641.988281,2533.225830,3409.181641,1000.000000
3285.839355,2894.259521,2250.256104,1000.000000
4335.380859,5911.496582,1457.774414,1000.000000
3436.740479,4399.479980,6366.656250,1000.000000
7380.827148,5140.555664,3358.031738,1000.000000
2639.124756,2075.384033,7347.141602,1000.000000
3852.402832,2412.203857,5852.144531,1000.000000
4790.829102,5026.224121,5795.757812,1000.000000
6026.305176,5429.897461,5306.620605,1000.000000
5594.995117,6028.056152,4273.785645,1000.000000
3098.089600,4752.569824,3630.535400,1000.000000
2105.917725,4749.086426,5835.880371,1000.000000
3845.767578,4069.063721,4921.340332,1000.000000
4135.636230,4013.911377,6478.761230,1000.000000
5633.040039,6439.091797,7508.667480,1000.000000
5638.498047,9750.391602,6497.548828,1000.000000
4800.645508,3169.094727,1804.246460,1000.000000
3258.780029,4959.065430,5453.353027,1000.000000
179.175507,6150.032227,2929.724609,1000.000000
3516.506348,4720.154297,3592.158447,1000.000000
5364.844727,4109.675293,5318.103516,1000.000000
5508.594727,4194.911621,3041.432373,1000.000000
5162.439453,7502.397461,5065.268555,1000.000000
4217.782715,6291.430176,5440.725586,1000.000000
3023.440430,3714.128906,6162.219238,1000.000000
7309.470703,6877.439453,4513.988281,1000.000000
3266.848633,6265.000977,1536.550171,1000.000000
7581.676758,4980.695312,4929.711426,1000.000000
5177.190918,4888.259277,3316.776367,1000.000000
8512.724609,8478.021484,3022.562744,1000.000000
4031.714844,5809.391113,4346.175781,1000.000000
3325.372314,8577.699219,7416.090332,1000.000000
5850.566406,4580.960449,6279.668945,1000.000000
7286.813965,4967.591309,7560.206543,1000.000000
4189.743652,5184.516602,6400.198242,1000.000000
4966.110840,3333.387207,4691.535645,1000.000000
4190.236816,6601.905762,3931.419189,1000.000000
8201.761719,7732.359863,6754.387207,1000.000000
3629.463623,3124.133789,3470.316162,1000.000000
7178.368164,8682.482422,7529.050781,1000.000000
5138.541992,4407.165527,5403.447266,1000.000000
7877.977539,5565.689453,2633.155273,1000.000000
8109.794434,4596.940918,4593.830566,1000.000000
5949.369629,4960.612305,5534.998047,1000.000000
2172.367676,3736.966064,9100.148438,1000.000000
4594.231445,5115.389160,6906.166992,1000.000000
7657.597656,5306.079590,3412.722168,1000.000000
8131.671875,3018.302002,4694.066895,1000.000000
5709.219238,7776.013184,6878.959473,1000.000000
4288.358887,3659.681641,3841.187988,1000.000000
4656.965332,3059.986328,6887.831055,1000.000000
4056.523682,2723.279541,1328.184326,1000.000000
6955.390625,2284.445557,5927.245117,1000.000000
7101.069336,5962.913574,5938.920898,1000.000000
5686.282715,5959.513184,2771.670898,1000.000000
2366.607666,7200.927246,6152.983398,1000.000000
4150.264648,7236.619141,2263.272217,1000.000000
1331.827026,5163.010742,7998.513184,1000.000000
5536.177734,5238.343750,1549.725098,1000.000000
5728.065918,4554.414551,5917.979004,1000.000000
8257.699219,4742.646973,5128.334961,1000.000000
2927.434082,7041.986328,7134.106934,1000.000000
8902.062500,3368.133301,3111.918457,1000.000000
6318.674805,6434.660645,3395.801025,1000.000000
8527.225586,7324.671387,7901.544922,1000.000000
5605.880859,7025.872070,2785.893799,1000.000000
3872.377197,4814.623535,4461.452148,1000.000000
3138.525391,4097.974609,6607.561035,1000.000000
4649.211914,6566.188965,3586.048584,1000.000000
3635.257324,3028.587891,8194.965820,1000.000000
6661.075195,5379.700195,3782.522461,1000.000000
1601.335815,5084.210449,7101.750977,1000.000000
4094.987549,3672.504639,5658.924316,1000.000000
4813.620117,7466.053711,1191.098022,1000.000000
7930.939941,6677.912598,3610.567627,1000.000000
3254.571289,6036.198730,232.435181,1000.000000
8431.978516,7865.636719,8040.611816,1000.000000
4911.692871,7313.566406,5937.488770,1000.000000
4416.907715,2271.477295,5143.682617,1000.000000
6764.150391,3482.895264,6585.488770,1000.000000
4514.421875,4354.843262,7688.024414,1000.000000
7043.693359,6546.689453,6630.493164,1000.000000
4692.205078,3617.030273,6135.406738,1000.000000
7748.998047,3287.405029,4437.444336,1000.000000
946.499207,2142.765625,6485.003418,1000.000000
964.243652,6389.603516,2227.118652,1000.000000
7615.262695,4387.878418,3711.508789,1000.000000
3409.138672,4197.805664,2302.836914,1000.000000
5507.213379,8605.960938,319.313782,1000.000000
6748.650391,4213.273438,5553.971191,1000.000000
3119.337402,5878.630371,4176.272461,1000.000000
3586.713623,6334.002930,7648.558594,1000.000000
4410.038574,4234.460449,4191.080566,1000.000000
5684.560059,4494.562012,6590.507812,1000.000000
2012.665527,4025.976562,4626.656250,1000.000000
1539.531494,7670.145996,4570.345703,1000.000000
5376.436523,5500.540039,6108.831543,1000.000000
7123.163574,6984.005859,4794.483398,1000.000000
19.752148,6065.545410,7726.779785,1000.000000
1010.848938,5645.811035,7850.281250,1000.000000
4734.889648,7600.445312,730.068054,1000.000000
4765.589355,277.634674,4458.187012,1000.000000
1475.002197,4526.615723,7579.096680,1000.000000
7132.898438,4722.962402,7899.298340,1000.000000
7280.288086,6985.428223,2897.056152,1000.000000
4480.724609,5538.899902,6333.626465,1000.000000
8155.830078,4381.845215,5431.702148,1000.000000
4838.815918,3812.946289,4861.894043,1000.000000
5289.069824,9098.938477,4649.548340,1000.000000
9093.822266,4005.891113,6010.833008,1000.000000
6058.763672,5704.517578,7674.763672,1000.000000
7018.962891,949.780945,4710.922363,1000.000000
4759.635742,4335.927246,4673.239746,1000.000000
5410.869141,6279.923340,4285.125977,1000.000000
7570.671387,6802.314453,6411.155273,1000.000000
2654.366699,5913.125000,5834.312500,1000.000000
2164.142822,4044.975098,6722.378906,1000.000000
3387.392822,5507.314453,5002.975586,1000.000000
5112.901367,5688.555664,5746.323242,1000.000000
4675.085449,4401.182617,3608.334717,1000.000000
8230.594727,6084.109863,3587.486816,1000.000000
4386.623047,3736.255371,4770.250488,1000.000000
6603.362793,1749.404175,5871.138184,1000.000000
3590.839111,7640.500000,2373.377686,1000.000000
4884.411621,3043.607910,3119.084229,1000.000000
5060.455078,3862.558105,3838.816650,1000.000000
5006.061523,6279.640137,3948.645020,1000.000000
6485.859863,5299.009277,2921.310791,1000.000000
4024.044678,6169.360352,8206.621094,1000.000000
7206.581543,6977.726562,6314.939453,1000.000000
5329.770508,5220.708008,5316.691895,1000.000000
7964.736328,6290.075684,2524.271973,1000.000000
4424.343750,1510.096436,6597.614258,1000.000000
5660.732910,6061.445312,5643.213379,1000.000000
1853.975464,6730.986328,5099.926270,1000.000000
4565.801270,4099.317871,5583.166016,1000.000000
5529.926758,4008.543945,4286.822754,1000.000000
4017.198486,5085.866699,3583.675293,1000.000000
2793.085449,3276.453613,6722.421875,1000.000000
5388.503906,5677.698730,7201.097168,1000.000000
4974.930176,7202.231445,1605.280884,1000.000000
4600.064941,5087.231445,3561.241943,1000.000000
4944.251953,4138.374023,3391.713379,1000.000000
7793.428223,2308.427979,7901.725098,1000.000000
2044.856934,7225.008789,4078.903809,1000.000000
4481.302734,5956.418457,3858.585449,1000.000000
877.830078,4206.835938,3191.534424,1000.000000
5622.163086,6013.834961,5741.056641,1000.000000
4535.208008,8219.153320,2944.428467,1000.000000
6723.135742,5610.808105,4259.087891,1000.000000
6828.544434,5037.433594,4857.985840,1000.000000
3753.227783,6205.049316,3309.785400,1000.000000
5261.079102,5228.508301,5591.966309,1000.000000
3325.800781,4263.366699,7334.095703,1000.000000
6585.261719,2784.003662,5104.785156,1000.000000
5563.260254,4135.383301,6253.901367,1000.000000
5688.353516,4672.344238,3486.965576,1000.000000
4245.278320,5222.786621,5829.268555,1000.000000
5041.418945,5999.027344,4460.586914,1000.000000
5386.337891,4746.548340,6507.848145,1000.000000
6954.296875,9080.136719,3531.899170,1000.000000
4883.736816,5636.738281,6051.109375,1000.000000
7080.955566,2270.135742,4954.910156,1000.000000
3127.770264,7315.803711,5313.313477,1000.000000
5438.297852,6742.956055,3525.831543,1000.000000
6200.993652,6624.290527,5021.978516,1000.000000
8106.082031,4241.997559,2708.102783,1000.000000
869.619263,6574.337402,3019.580566,1000.000000
3480.698486,3193.303955,1431.723389,1000.000000
2890.981201,6411.293457,6943.056641,1000.000000
8944.369141,3864.316162,4304.945801,1000.000000
4825.416016,7599.284668,4728.999023,1000.000000
5629.527344,2090.476318,8791.817383,1000.000000
6248.783203,5171.168945,6614.967285,1000.000000
4886.551758,5046.871582,5950.526855,1000.000000
5119.047852,3094.083252,5144.965820,1000.000000
5977.972656,3463.576660,8150.050781,1000.000000
5048.901855,6044.299316,6169.845703,1000.000000
3157.668213,2311.464111,8013.844238,1000.000000
2930.779785,5277.468750,5819.474609,1000.000000
5503.736328,6035.543945,5030.736816,1000.000000
2541.995850,4414.446777,2357.004883,1000.000000
6941.422852,3877.912598,7030.418945,1000.000000
4700.285156,4991.690430,5730.859863,1000.000000
4540.320312,6273.893066,2940.890137,1000.000000
6331.139648,5401.629883,4780.192383,1000.000000
2129.783936,3114.059082,6253.728516,1000.000000
5624.649414,3386.116943,2330.767578,1000.000000
4430.920898,1873.440308,6381.735352,1000.000000
7218.240723,2552.356201,5694.546875,1000.000000
7364.235840,4957.902344,7849.752441,1000.000000
3958.480713,4245.850098,3807.674561,1000.000000
3426.167725,7434.298828,4292.605469,1000.000000
4753.529785,4304.560059,5959.441895,1000.000000
4816.866211,3905.932861,2942.864502,1000.000000
6067.329102,3973.136719,4771.211914,1000.000000
7986.452148,5608.301270,4094.933594,1000.000000
7379.765137,6553.694336,6702.173828,1000.000000
4250.892578,5988.859375,7417.312012,1000.000000
4043.105957,3531.654297,5556.322266,1000.000000
4854.422363,3016.870117,3506.663086,1000.000000
7247.976562,7428.147461,2313.537354,1000.000000
66.909187,5507.736328,3865.890625,1000.000000
5697.153809,5973.036133,4763.655273,1000.000000
4373.138672,6905.929199,6283.991211,1000.000000
7537.532715,2443.380615,9369.525391,1000.000000
8155.370117,5800.898926,6248.554199,1000.000000
3260.008789,5165.126953,4529.520996,1000.000000
6148.066406,6617.204590,2029.236572,1000.000000
3648.730713,1806.074219,6504.573730,1000.000000
6082.138184,5349.920898,5009.546875,1000.000000
4649.711426,4940.250977,3807.726318,1000.000000
7604.899902,6493.441895,3895.597900,1000.000000
574.903870,6170.550293,6571.600098,1000.000000
8856.991211,3918.560059,6445.287598,1000.000000
7197.653320,6176.333496,2499.136230,1000.000000
3896.429199,5364.413086,4954.326660,1000.000000
2850.529785,5332.093262,5257.768066,1000.000000
6047.925293,4822.711426,7371.829102,1000.000000
5588.394531,5714.958496,3009.019287,1000.000000
4059.713867,4906.315430,730.087158,1000.000000
3691.497070,6076.822266,7347.252930,1000.000000
6509.905273,2212.105957,2491.455566,1000.000000
5262.293945,2357.895508,6388.113770,1000.000000
2924.142334,4440.091309,5942.670410,1000.000000
4662.751953,5560.821777,3867.940674,1000.000000
5629.442383,8691.306641,6212.029785,1000.000000
4029.881104,3473.545410,4340.448730,1000.000000
6984.150391,5676.894531,5189.045410,1000.000000
4451.732422,7393.505371,5504.066406,1000.000000
7857.334961,6905.150391,5410.460449,1000.000000
3210.643555,6015.539062,4281.806152,1000.000000
6004.162109,6832.035156,4380.401855,1000.000000
4459.869629,7595.696289,1299.068115,1000.000000
3714.791016,5796.753906,4479.692383,1000.000000
6491.789551,5330.334473,4529.194824,1000.000000
3785.355225,4417.998047,5826.819336,1000.000000
4855.125000,6195.387207,5695.784180,1000.000000
2614.197266,3493.616455,7052.078125,1000.000000
6704.395996,2750.643799,7801.691406,1000.000000
2955.963135,2885.652100,7044.260742,1000.000000
6427.338867,7988.854492,8104.230469,1000.000000
4416.073242,7665.140625,4436.904785,1000.000000
5855.124023,7028.246094,7444.909668,1000.000000
4636.393066,3965.393799,3896.863770,1000.000000
3957.826660,4386.215332,4420.354980,1000.000000
2221.867188,2394.513672,8260.733398,1000.000000
3176.275635,4214.472656,3627.626709,1000.000000
7219.115723,5617.997559,5131.388672,1000.000000
3918.857666,2623.813477,5077.916016,1000.000000
6850.825195,1979.633301,7028.429688,1000.000000
7173.077637,3285.387207,4665.479492,1000.000000
2182.999512,5658.506348,2686.685547,1000.000000
4464.785156,9388.071289,2831.116943,1000.000000
5911.248047,4611.407715,3790.506348,1000.000000
5750.141113,6483.164062,6917.856934,1000.000000
4110.196777,8045.351074,2583.868896,1000.000000
4624.591309,4088.104492,4306.309082,1000.000000
4466.164551,3334.411621,2541.139648,1000.000000
5945.221680,6478.291016,4679.268555,1000.000000
6415.875000,6258.195801,4408.717285,1000.000000
7123.549805,6618.908203,4179.090820,1000.000000
3913.966309,2206.220947,7554.913574,1000.000000
3486.962158,4330.690430,5079.843262,1000.000000
5228.341797,4938.011719,6391.272461,1000.000000
2517.937988,9303.991211,2871.767578,1000.000000
7865.701172,6586.094727,5690.644531,1000.000000
4331.424316,7521.806641,3839.889404,1000.000000
6243.224121,6950.375977,3890.137695,1000.000000
4701.141113,4603.333008,5635.910645,1000.000000
4752.383789,3261.171143,3340.161621,1000.000000
5582.547852,6111.386719,7800.756836,1000.000000
6640.450195,7361.818848,3732.209473,1000.000000
5192.385742,2991.501709,1431.357178,1000.000000
5419.011719,5370.119629,4660.856934,1000.000000
7447.070801,4940.676758,6601.348633,1000.000000
1716.494385,6198.310059,3282.987061,1000.000000
2898.937744,8058.367676,8063.745605,1000.000000
5921.824219,3386.461670,2871.666748,1000.000000
7174.291992,6241.388672,7203.667480,1000.000000
2431.844727,1766.220337,3928.665283,1000.000000
2590.915527,2682.635742,5912.099121,1000.000000
5501.322266,3442.560303,6445.830566,1000.000000
3413.771484,1899.510010,7358.774414,1000.000000
3392.543457,3463.190918,4101.098145,1000.000000
3624.981934,6320.559570,4206.977539,1000.000000
1288.283447,6485.905762,1412.539307,1000.000000
2612.090820,5225.477539,4386.501953,1000.000000
5622.173828,3949.662598,4863.546875,1000.000000
4233.541504,3637.230225,5884.616211,1000.000000
7594.755859,6653.055176,602.680115,1000.000000
6382.183105,5703.883301,4518.871094,1000.000000
4394.490723,8573.487305,4744.167969,1000.000000
6178.936523,4657.209473,4318.456055,1000.000000
9536.616211,4955.403809,6089.672363,1000.000000
4481.006348,1464.754883,2222.940674,1000.000000
3072.357178,7070.773438,8115.305176,1000.000000
7659.848633,3746.996582,7372.815918,1000.000000
5193.477539,4822.472168,5341.431641,1000.000000
7597.678223,2665.185303,6566.241211,1000.000000
6799.118164,5653.916016,2912.630615,1000.000000
3858.297363,5923.903320,5225.326660,1000.000000
5032.774414,3403.321533,530.803284,1000.000000
5429.674805,3077.962402,6612.561523,1000.000000
6170.144043,3022.098633,5333.455078,1000.000000
3957.338623,5831.369629,5297.566406,1000.000000
4908.080566,8220.148438,3333.917236,1000.000000
7722.979004,8200.510742,3379.079102,1000.000000
2087.281738,3593.993408,2721.815674,1000.000000
3895.546387,5336.084961,4101.157227,1000.000000
3445.607422,8328.809570,7338.352051,1000.000000
6289.094727,5500.025391,4708.959961,1000.000000
6497.980957,2786.145508,6655.858887,1000.000000
3055.144043,6008.860840,8228.708008,1000.000000
6661.132324,6908.481445,6811.627441,1000.000000
2979.044678,3545.635254,3827.755615,1000.000000
7619.372070,7594.681152,7093.484863,1000.000000
6658.465820,3201.945557,3508.126465,1000.000000
4223.464355,6156.193848,5362.965820,1000.000000
3174.066162,3961.979492,5918.458008,1000.000000
2848.395264,6260.289062,5127.764160,1000.000000
5232.682129,5035.626465,6140.506836,1000.000000
7315.970703,5207.694824,3056.666260,1000.000000
5460.030762,5251.251953,7243.108398,1000.000000
2810.567871,1771.415649,3886.536133,1000.000000
4812.181152,5056.345703,2929.110840,1000.000000
3977.990479,5399.246582,331.702179,1000.000000
3998.344482,4341.551270,1557.940186,1000.000000
2180.184814,7594.391602,5178.086426,1000.000000
1070.550781,5066.623047,5563.704102,1000.000000
2528.687500,5360.749512,6804.078125,1000.000000
2787.685791,5458.808594,6321.090820,1000.000000
4720.703125,4592.926758,4773.592773,1000.000000
6720.250977,3689.835205,2725.105225,1000.000000
848.815674,6072.099121,3717.971191,1000.000000
4552.118164,6432.498535,3963.161377,1000.000000
1818.931641,3405.215576,2091.349609,1000.000000
1220.793457,7022.789551,7629.455566,1000.000000
4885.323242,3192.234619,2056.489502,1000.000000
3410.458740,6886.708496,5464.458984,1000.000000
2347.900391,7033.514160,6955.827637,1000.000000
4344.786133,7266.833008,4161.762207,1000.000000
1987.242920,5553.395508,6658.981445,1000.000000
4648.721680,5154.546387,6579.892578,1000.000000
4009.720459,6680.145996,4323.712402,1000.000000
7888.195312,6284.881836,2546.138184,1000.000000
4811.566895,5159.092285,6423.387695,1000.000000
4355.576172,2173.761719,6478.004395,1000.000000
6413.122559,4185.287109,7184.489258,1000.000000
6740.527344,7697.634277,1976.517822,1000.000000
2899.125977,5365.403320,7043.069824,1000.000000
