X,Y,Z,M
3841.022461,8218.504883,8625.856445,1000.000000
6263.982910,4656.265137,4463.348145,1000.000000
4126.843262,6854.712891,818.090332,1000.000000
2712.260986,5649.516602,5813.797363,1000.000000
5711.968750,5180.084473,4267.297363,1000.000000
6374.613281,4441.090820,5257.056152,1000.000000
5641.597168,5506.890137,6006.675293,1000.000000
7221.406250,5911.704590,5166.015137,1000.000000
3204.216064,5630.052246,4944.261230,1000.000000
6241.835938,3706.913330,6015.481445,1000.000000
3630.283447,4360.915039,4009.524658,1000.000000
4926.189453,5889.772949,5418.848145,1000.000000
6606.036133,5877.687012,5456.139160,1000.000000
2381.876221,4984.199219,5273.637695,1000.000000
5611.199219,5025.610840,5908.583496,1000.000000
6875.869629,3808.421143,5951.180664,1000.000000
5956.327637,2460.425537,3404.066162,1000.000000
5360.373047,6698.346680,5557.840332,1000.000000
5297.326660,5138.285156,4914.950195,1000.000000
4663.321777,5908.120117,6769.595215,1000.000000
3509.378662,5062.965332,4096.270996,1000.000000
5492.748047,9601.633789,3606.322998,1000.000000
5640.997070,3817.544678,3138.866455,1000.000000
4615.366699,3014.399658,6772.812988,1000.000000
6706.168457,6075.921387,4880.404297,1000.000000
6246.680664,6043.055664,6918.488281,1000.000000
5272.928711,2120.474609,5745.684570,1000.000000
3732.792725,8760.522461,5410.911621,1000.000000
5656.360840,6301.564453,5063.331055,1000.000000
4178.317871,1331.583130,6773.574219,1000.000000
3965.126709,3152.737061,3400.275879,1000.000000
7985.076172,6151.997559,7158.822266,1000.000000
6012.139160,2871.025391,8796.793945,1000.000000
6650.386719,8730.906250,5268.839355,1000.000000
6315.884277,6062.003418,4276.248047,1000.000000
4279.407715,5344.926270,6116.083008,1000.000000
6076.287598,6472.601562,3101.859863,1000.000000
3313.216064,5382.104004,4326.295410,1000.000000
3737.715576,7915.033203,4260.005859,1000.000000
7060.738770,4785.850586,8737.278320,1000.000000
5120.694824,5701.907715,3608.124512,1000.000000
7726.483398,404.323608,1591.262207,1000.000000
3704.578613,7684.488281,6461.927734,1000.000000
5219.671387,1770.032349,6464.380859,1000.000000
6046.311523,4351.865234,4411.646973,1000.000000
4654.647949,5313.703613,6658.897949,1000.000000
4623.864746,5922.261230,4880.660156,1000.000000
5261.569824,4829.204590,5945.047852,1000.000000
6116.240234,4325.019531,6739.053711,1000.000000
4398.963867,5159.237305,7252.669434,1000.000000
7667.905762,3851.057373,4629.388672,1000.000000
3703.376465,4133.341309,6638.801758,1000.000000
5880.651367,7784.613770,456.073486,1000.000000
5345.084961,3711.916016,6408.800781,1000.000000
4474.702148,3478.849854,5299.623535,1000.000000
6979.846680,6278.669922,2088.338867,1000.000000
3619.164062,1643.760742,7771.204102,1000.000000
3822.941650,6019.398438,4507.908203,1000.000000
3941.994873,5913.458008,8830.178711,1000.000000
8906.937500,7850.152344,5351.217285,1000.000000
3013.762207,3617.986572,7076.978516,1000.000000
7190.285645,5129.687988,5182.491211,1000.000000
7769.835938,4237.255859,5168.989746,1000.000000
7899.225586,2125.724609,2776.669922,1000.000000
3304.814697,5703.798340,4851.406250,1000.000000
1042.987061,4443.379883,5642.784668,1000.000000
3978.686035,5407.514160,3396.252930,1000.000000
2904.165527,1002.022278,902.093689,1000.000000
3531.744141,6174.968262,8329.306641,1000.000000
4829.335449,4529.756348,5017.449707,1000.000000
5092.609375,3574.824463,3750.216797,1000.000000
5609.687988,6841.955078,6885.327148,1000.000000
1699.267700,4468.381348,7475.409668,1000.000000
3067.193604,2760.645264,4290.902344,1000.000000
6062.173828,4567.987793,4665.040039,1000.000000
4621.450195,4470.084961,3946.791504,1000.000000
6257.747559,4134.654785,4852.686035,1000.000000
3425.411377,7645.737793,5862.958008,1000.000000
5442.917480,5002.658691,4610.706543,1000.000000
8845.948242,6287.567871,8471.486328,1000.000000
3850.509033,4857.820312,3039.937988,1000.000000
5683.346680,6091.304199,3273.822998,1000.000000
5581.333496,5667.513184,6466.796875,1000.000000
7409.952637,9091.045898,4352.756348,1000.000000
3695.648926,3741.762695,5540.991211,1000.000000
9923.303711,884.316040,5839.441895,1000.000000
4309.625000,5964.033203,4270.166016,1000.000000
2117.913086,4600.259277,1209.612427,1000.000000
6781.582031,3221.625488,5986.469727,1000.000000
3811.772217,5852.798828,4458.996094,1000.000000
4653.060059,4655.339844,8078.910156,1000.000000
5956.376953,7659.117188,6343.231445,1000.000000
3290.051025,3934.419189,7411.727539,1000.000000
4912.132324,4933.350098,2651.834961,1000.000000
4542.772461,4592.571777,8089.732910,1000.000000
6254.017090,6015.392090,5025.218750,1000.000000
7273.195801,5198.312988,4906.252441,1000.000000
4877.437988,4084.233398,4737.666016,1000.000000
5009.890625,9118.545898,8387.366211,1000.000000
4946.527832,4118.729492,6886.647461,1000.000000
3671.049805,5648.185547,7438.801758,1000.000000
2194.222168,6278.148926,8039.739746,1000.000000
6398.605957,6914.535645,7825.447754,1000.000000
5806.258789,2106.260254,6077.910156,1000.000000
5527.207031,3237.194336,7159.097168,1000.000000
5908.786621,5397.404785,662.789551,1000.000000
3309.014893,5241.296875,7808.183105,1000.000000
4511.802734,4704.040527,3979.138916,1000.000000
6428.359375,6075.364258,3565.722412,1000.000000
5193.902344,3306.224121,6329.081543,1000.000000
5156.410156,7106.591797,2856.894531,1000.000000
4420.869141,2554.976074,2908.700439,1000.000000
6505.691895,8411.340820,4181.213867,1000.000000
6295.544434,7238.048828,5028.253418,1000.000000
8047.605469,5403.840332,5572.293945,1000.000000
4629.887207,4994.478027,7212.902832,1000.000000
4134.315430,3528.501953,8573.181641,1000.000000
6187.461426,5705.507324,4297.873535,1000.000000
5615.123535,5099.346191,6543.082031,1000.000000
6721.239746,8159.429199,5504.014160,1000.000000
2992.678711,5324.415527,4718.820312,1000.000000
5844.506836,5127.027344,1527.160889,1000.000000
7961.962891,5334.403809,4432.984863,1000.000000
5656.375977,7288.971191,7595.762207,1000.000000
5939.060059,7900.354492,4775.979980,1000.000000
1909.156250,4088.735352,4357.142578,1000.000000
4021.368408,2368.890137,5439.778320,1000.000000
5551.986328,4173.473633,7378.502930,1000.000000
6312.077148,8061.050293,2932.524170,1000.000000
9561.020508,4602.656250,2671.947510,1000.000000
2699.612061,6080.888672,6900.164551,1000.000000
5260.204590,4148.035156,6619.470703,1000.000000
2422.643555,5706.222168,6736.974121,1000.000000
5686.346191,3729.070557,8174.604980,1000.000000
6039.525879,4249.486816,7731.793457,1000.000000
5375.026367,5933.592285,4466.258789,1000.000000
4775.845215,5943.540039,7316.706055,1000.000000
1588.592407,2253.106689,6071.481445,1000.000000
1909.436768,7764.708496,5086.702148,1000.000000
4598.082031,9765.135742,8107.115234,1000.000000
7028.027832,4333.922363,3755.229980,1000.000000
5923.028320,4900.433594,7454.872559,1000.000000
3272.725098,137.027374,4072.727295,1000.000000
4286.519043,5222.803223,6349.210449,1000.000000
5355.522949,6410.162598,6133.751465,1000.000000
3857.009521,5715.048340,4250.040527,1000.000000
7623.191406,5755.664062,9992.377930,1000.000000
5130.722168,2527.711914,5441.265137,1000.000000
4438.176758,3284.189209,4001.671631,1000.000000
3180.884033,2620.414307,7316.299805,1000.000000
6233.365723,3957.923828,5996.350586,1000.000000
5544.914551,5189.152832,3177.730225,1000.000000
2971.377686,4015.295166,4391.675781,1000.000000
6114.685547,1851.376221,1653.344238,1000.000000
6311.038086,3277.652344,5400.397949,1000.000000
7319.908691,4915.325195,8615.708984,1000.000000
9537.243164,1949.215210,6390.620117,1000.000000
5536.774902,4193.139160,7534.567383,1000.000000
6690.416504,2818.417725,9714.407227,1000.000000
5846.134766,4331.614258,5981.810547,1000.000000
8428.402344,4323.201172,5244.740723,1000.000000
6713.656738,5236.138672,5413.832520,1000.000000
5148.268555,7062.761230,4745.528320,1000.000000
7434.453613,1067.136963,3882.976562,1000.000000
7457.968750,4364.909668,7205.122070,1000.000000
5935.607910,127.794495,6458.931152,1000.000000
4757.585938,3459.028564,5327.462891,1000.000000
5645.659668,5528.682129,6061.574707,1000.000000
8477.218750,4133.210449,7684.902832,1000.000000
3200.195801,6570.770020,4786.864746,1000.000000
3724.593262,6251.425293,6957.356934,1000.000000
2471.182617,4791.547363,7575.520508,1000.000000
2438.965576,4519.057129,7271.734863,1000.000000
5715.262207,5904.624023,5937.500000,1000.000000
8518.304688,4687.725586,6271.533691,1000.000000
3973.071045,5768.242676,4485.093750,1000.000000
5781.504883,8880.580078,7786.677246,1000.000000
5877.207031,6999.561523,3916.886719,1000.000000
5288.723145,1948.188965,4851.892578,1000.000000
5374.506348,5147.556641,6984.497070,1000.000000
8860.890625,3991.549316,7979.509766,1000.000000
6742.330566,1985.611694,4338.772949,1000.000000
5679.814941,4481.657715,7569.561523,1000.000000
3715.875732,7070.926758,4665.791016,1000.000000
6356.607910,4036.286865,5595.392578,1000.000000
6923.178223,6609.910156,3210.807373,1000.000000
5673.378906,3336.665039,5362.746582,1000.000000
4551.252930,3788.727539,6473.573730,1000.000000
2908.964111,1642.829468,5654.416992,1000.000000
5840.253906,4290.945801,5957.038086,1000.000000
5277.323730,6903.139648,5277.402832,1000.000000
6503.331543,5294.319336,6026.980469,1000.000000
3775.699951,3066.189697,6688.917480,1000.000000
4717.796387,3228.390137,6529.905273,1000.000000
4073.561279,185.525467,2443.079346,1000.000000
5685.712402,3560.780273,4555.789062,1000.000000
3845.772461,5761.011230,3920.133789,1000.000000
1425.472900,9442.498047,8983.619141,1000.000000
712.026001,5221.167969,3847.882568,1000.000000
3476.221680,6188.720703,1403.490601,1000.000000
6904.021484,4400.459961,4983.353516,1000.000000
5561.907227,5522.912109,4019.440918,1000.000000
5308.617676,5969.433105,3666.800781,1000.000000
6684.056152,6074.648926,4108.096680,1000.000000
8878.599609,5815.999023,6852.896973,1000.000000
9291.228516,5537.607422,7107.747559,1000.000000
5479.665039,4859.794434,6314.777344,1000.000000
8420.503906,7576.923828,5970.411133,1000.000000
5915.986328,4795.942383,7449.786621,1000.000000
6034.076172,3851.437500,7087.188965,1000.000000
4956.613281,6329.305176,5707.029785,1000.000000
4200.481445,3453.095215,7740.866211,1000.000000
5366.342285,7238.852051,5734.926270,1000.000000
4918.900391,4826.914551,9773.119141,1000.000000
2496.342529,6147.080566,2998.228760,1000.000000
6791.070801,2976.933838,4517.274902,1000.000000
5465.857422,7181.052246,7739.177246,1000.000000
3198.200439,6565.142090,4787.961426,1000.000000
6827.971680,6842.180664,5753.421875,1000.000000
4812.668457,4087.985840,5295.449219,1000.000000
1649.131226,9146.158203,7476.680176,1000.000000
5102.163086,4206.522949,684.412292,1000.000000
5827.717285,2752.558350,9206.883789,1000.000000
4406.047363,9854.139648,8025.953613,1000.000000
6513.051270,8108.535645,4281.019531,1000.000000
5206.009277,6473.171875,4841.087402,1000.000000
8501.439453,8720.918945,4301.973145,1000.000000
6024.962402,4486.742676,6757.180664,1000.000000
4466.718750,6604.954590,5894.181641,1000.000000
6084.985840,1820.930176,5737.968262,1000.000000
3504.363037,5070.072754,7202.592773,1000.000000
6654.789551,7007.171875,4498.492676,1000.000000
7453.979492,3561.964600,6519.363770,1000.000000
5365.435547,5282.063965,6621.914062,1000.000000
6296.725098,4734.670410,3777.636475,1000.000000
6355.728516,9955.180664,6187.329590,1000.000000
6063.825195,4006.146240,5947.260742,1000.000000
5183.864746,5089.983398,4732.268555,1000.000000
4551.676270,5531.944336,3891.103760,1000.000000
6850.338867,3938.639404,6286.795898,1000.000000
4165.443848,4159.867188,7576.785156,1000.000000
5771.452637,5361.593750,4663.224609,1000.000000
6860.298828,6014.112305,7436.206055,1000.000000
7324.472656,2979.911133,4881.823730,1000.000000
4889.025879,3584.602051,8890.348633,1000.000000
6558.903809,5561.408691,5304.785645,1000.000000
5967.092285,5826.544922,4278.065430,1000.000000
4588.352539,3900.644775,6418.729004,1000.000000
6661.779785,3453.171387,5830.675781,1000.000000
4776.874512,6105.637207,5608.334961,1000.000000
6929.702148,7968.333984,6051.110840,1000.000000
5498.543945,5432.879395,6947.310059,1000.000000
3579.208252,6226.673828,8297.193359,1000.000000
3900.572266,3642.445557,7743.930664,1000.000000
4024.651611,3749.467773,6157.414551,1000.000000
7314.252930,6185.967773,6686.848145,1000.000000
5881.199219,3020.145508,6058.317383,1000.000000
6082.849609,6853.593262,5712.065430,1000.000000
6317.306641,4104.725098,4936.864746,1000.000000
2198.729004,8356.044922,7928.864258,1000.000000
7020.016602,5331.236816,4428.904785,1000.000000
5348.312988,4599.826172,4520.920410,1000.000000
7371.596191,5420.948242,4426.787109,1000.000000
4720.324707,5388.433594,6497.618652,1000.000000
8844.426758,7888.559082,5803.455078,1000.000000
4517.889160,5447.482422,4004.071777,1000.000000
7208.391602,6369.434082,5123.882324,1000.000000
6822.180176,2831.666504,7353.910645,1000.000000
8928.818359,4114.717773,6224.222656,1000.000000
1933.589233,1547.412598,677.078003,1000.000000
5029.656738,6712.158203,3804.877686,1000.000000
3123.869385,7541.642090,3872.498291,1000.000000
3464.955322,4322.349609,5779.791504,1000.000000
6573.908203,6311.161133,3950.141113,1000.000000
3235.482178,7180.597656,4867.001465,1000.000000
7530.385742,5553.605469,5934.756836,1000.000000
5804.165527,3203.061035,5314.093262,1000.000000
5158.570312,7288.000488,1865.936035,1000.000000
5367.125977,4660.220703,5534.524902,1000.000000
6360.769531,4919.450684,5891.868164,1000.000000
5128.739746,7854.546875,6517.784668,1000.000000
2864.684570,3403.031982,3227.575439,1000.000000
7629.114258,5132.529297,5392.189941,1000.000000
3460.240723,6548.358398,5731.822266,1000.000000
5821.603516,7347.130859,6759.191895,1000.000000
4463.906738,4471.543457,3908.370361,1000.000000
3934.107910,5685.541504,4439.762207,1000.000000
2709.710938,2424.010010,2064.615234,1000.000000
6737.990723,3453.874756,6120.765137,1000.000000
1779.831299,8142.486328,4013.416748,1000.000000
6938.290527,4983.915039,2861.679443,1000.000000
4832.691895,4493.225586,5188.508789,1000.000000
8999.480469,5219.844727,7878.105957,1000.000000
8939.475586,8029.219727,8832.448242,1000.000000
2810.096924,2752.465332,492.339050,1000.000000
6587.773438,2448.481689,6661.384766,1000.000000
6858.016602,4470.850586,4434.930664,1000.000000
5815.146973,6976.523926,7130.573730,1000.000000
4072.021729,3341.326172,3086.182373,1000.000000
4959.095215,2661.168701,4297.148438,1000.000000
7363.030762,48.122871,5487.933105,1000.000000
2738.628174,4208.059082,4333.487793,1000.000000
5964.478027,4062.623291,5369.397461,1000.000000
7643.312012,7943.631348,7680.767578,1000.000000
6927.232422,7649.798828,7388.471680,1000.000000
6774.751465,5068.471680,6765.958008,1000.000000
3732.498779,5132.236816,7894.022461,1000.000000
4960.570801,7462.041016,8951.707031,1000.000000
7016.475586,4153.108887,1572.924561,1000.000000
4891.093262,4996.276855,3543.410645,1000.000000
3673.639160,1770.568359,8526.121094,1000.000000
6625.983398,3702.170654,7164.542480,1000.000000
4429.715332,4304.727051,3783.581055,1000.000000
4068.385986,4253.859375,5121.838867,1000.000000
5691.893555,5536.132812,5340.948242,1000.000000
5253.334961,8042.880859,5257.985352,1000.000000
3187.015625,4060.141357,6326.637207,1000.000000
5398.334961,4263.649902,6710.942383,1000.000000
5538.990723,4207.784180,7655.482910,1000.000000
9061.571289,3976.368896,8592.811523,1000.000000
5.058864,8067.469727,4446.845215,1000.000000
4347.859863,5406.448242,5538.222656,1000.000000
6518.381836,4547.588379,3422.998291,1000.000000
3865.706787,5113.092285,7146.144531,1000.000000
6317.455566,4177.144043,5548.331543,1000.000000
7120.860352,4655.621094,7561.687988,1000.000000
6954.401367,3802.788330,3554.548828,1000.000000
5126.619629,3683.681641,4002.252441,1000.000000
5556.578125,3823.464355,4962.112305,1000.000000
6456.366211,3733.794434,7220.766113,1000.000000
2965.981689,4170.299805,7082.634766,1000.000000
4287.242676,9988.079102,5848.291016,1000.000000
7881.519043,7227.551270,6884.509277,1000.000000
9789.366211,5394.899414,5871.822266,1000.000000
6233.979980,2366.937744,5126.073242,1000.000000
3124.074463,4627.849121,6977.031738,1000.000000
4543.951172,4636.223633,6767.531250,1000.000000
6873.813477,6413.010742,7521.553223,1000.000000
3287.490967,4968.028320,4199.187988,1000.000000
6821.984375,4660.250488,5076.683105,1000.000000
8505.330078,3678.042236,4937.862793,1000.000000
3450.475098,6183.097168,6255.182129,1000.000000
3578.637695,6364.965820,4906.580566,1000.000000
3102.581787,3421.807617,6623.056641,1000.000000
8285.988281,3867.889648,7943.195801,1000.000000
5477.127930,6876.125488,4416.140137,1000.000000
4905.510254,7438.772949,3284.355469,1000.000000
7511.802246,5133.040527,4831.123047,1000.000000
4390.019043,4363.956543,1002.259094,1000.000000
6432.762695,3505.214111,5614.557129,1000.000000
3947.110840,5593.717773,5876.691406,1000.000000
3998.078857,5355.883789,1222.580811,1000.000000
3745.631348,4058.869629,6667.076660,1000.000000
9256.377930,1781.096924,4507.310547,1000.000000
5174.385742,5968.169434,5259.580078,1000.000000
4473.140625,5249.076172,6301.986816,1000.000000
5796.174805,5521.810547,5291.714844,1000.000000
5685.766602,5841.528320,7012.987793,1000.000000
7454.875000,4395.697754,3216.354980,1000.000000
4209.936035,5887.882812,6737.997559,1000.000000
4372.948242,5682.781250,4121.687012,1000.000000
4449.916016,9613.914062,5407.841797,1000.000000
5437.146484,4491.612793,6036.460449,1000.000000
3835.430908,5073.713379,4124.052734,1000.000000
8890.717773,5794.543457,6728.685547,1000.000000
1588.397583,5524.267090,4943.097168,1000.000000
5228.434082,4424.965332,4993.679688,1000.000000
6307.317871,4737.786621,8096.729980,1000.000000
7718.728516,966.819336,5548.365234,1000.000000
4833.894043,5379.100586,6410.186035,1000.000000
6874.430664,5569.754883,4826.738281,1000.000000
3205.925049,8444.504883,6702.342285,1000.000000
6090.307617,4569.682617,3245.054199,1000.000000
4208.579102,2133.307617,9651.791992,1000.000000
1616.982910,6120.268555,7651.804688,1000.000000
2710.704346,4297.654297,6256.139648,1000.000000
6035.777832,6402.410645,4364.678711,1000.000000
6090.116699,4558.507812,7692.040039,1000.000000
8116.789062,840.278564,9335.308594,1000.000000
4361.924316,4792.663086,4054.115234,1000.000000
2625.208008,5663.923340,44.494404,1000.000000
3590.674805,4445.064453,9914.605469,1000.000000
6365.654785,7493.509277,7786.105957,1000.000000
3592.358887,5299.386230,5452.604492,1000.000000
2697.718018,8024.305664,5351.619629,1000.000000
3023.764893,7910.106934,4193.877441,1000.000000
5829.045410,4899.779297,4417.776855,1000.000000
3381.864746,2721.483398,4652.788574,1000.000000
3456.449951,4273.152344,4189.596680,1000.000000
6897.205566,6181.956055,7099.951660,1000.000000
8126.070312,5437.823242,2969.656982,1000.000000
226.566864,4329.945312,5391.758789,1000.000000
6315.693848,4022.820557,3940.826660,1000.000000
6328.265137,4526.187500,7051.265625,1000.000000
4151.783203,5311.187988,7025.479980,1000.000000
5427.399902,5937.281738,5211.595703,1000.000000
3516.651611,6656.552246,4924.688477,1000.000000
4857.549805,4004.817139,5776.614746,1000.000000
4650.885254,7392.034668,1924.869629,1000.000000
6948.598633,6685.651855,3278.676514,1000.000000
4271.678223,4847.143066,4658.844238,1000.000000
7520.559570,7094.482422,3080.329102,1000.000000
5969.193848,4458.906250,5954.615723,1000.000000
3486.766357,3774.860107,2862.931641,1000.000000
3926.970703,4879.491211,8239.506836,1000.000000
