X,Y,Z,M
4128.032227,6043.459961,6771.247559,1000.000000
5580.578125,4765.949707,5469.132324,1000.000000
9038.402344,7770.196289,5935.890625,1000.000000
1073.052002,5719.169434,5465.687500,1000.000000
4573.341309,5896.763672,5908.715820,1000.000000
8246.788086,6058.425293,947.311035,1000.000000
7081.441895,4040.868652,6142.542969,1000.000000
8118.281738,2192.348389,6456.263184,1000.000000
6165.286133,4013.227051,1269.032715,1000.000000
4038.825439,4026.828857,6055.205078,1000.000000
6846.982910,6680.434570,4607.885254,1000.000000
5106.985840,4648.166504,5701.056641,1000.000000
1848.694702,3470.321533,5085.641113,1000.000000
5321.496582,6820.479004,5458.542969,1000.000000
7205.194336,144.018127,3379.530029,1000.000000
5379.246582,4869.330566,4866.474121,1000.000000
5163.549316,3312.690918,7427.286621,1000.000000
5193.537109,8248.029297,4478.682617,1000.000000
6477.545410,2760.583740,5338.563477,1000.000000
7460.700195,5992.725586,3979.915039,1000.000000
6114.825195,4798.964844,5434.562500,1000.000000
4632.704102,4224.981445,5689.618652,1000.000000
4835.730469,6364.363281,2745.591553,1000.000000
9631.051758,7672.369141,3734.260254,1000.000000
6340.645020,5260.565430,8816.130859,1000.000000
6424.186523,5349.876465,7844.524902,1000.000000
5884.927734,5839.468262,4410.264160,1000.000000
3748.069336,5509.399902,9975.349609,1000.000000
9130.595703,6498.066406,5352.376953,1000.000000
3661.576172,6231.767578,5289.450684,1000.000000
5435.932617,6098.251465,5713.548828,1000.000000
3994.064209,5149.917969,7211.519043,1000.000000
4377.870605,6002.501953,5548.248047,1000.000000
5128.348633,5048.600098,4631.156250,1000.000000
5309.395020,8343.299805,6078.856934,1000.000000
4538.561035,4965.750000,6547.906738,1000.000000
7969.141602,4311.260742,6405.076660,1000.000000
5563.110840,5279.025879,4754.455566,1000.000000
8498.530273,4423.262695,8000.111328,1000.000000
9958.124023,4956.875000,2148.735596,1000.000000
5780.546875,6699.103516,6005.388672,1000.000000
8765.934570,1553.503296,5561.620605,1000.000000
7792.731445,9647.372070,236.226822,1000.000000
6414.233398,5094.009277,5154.731445,1000.000000
7053.631348,5672.875488,9033.384766,1000.000000
7756.736328,777.007202,3267.863281,1000.000000
6591.707031,2353.790527,2321.928467,1000.000000
3900.643555,6142.824219,5388.038574,1000.000000
6677.369629,5631.772461,5409.295898,1000.000000
4580.702637,4648.371094,6265.063965,1000.000000
5683.873535,5163.969727,6175.748535,1000.000000
2531.743164,4709.585938,5551.442871,1000.000000
4464.819336,5721.446777,4553.656738,1000.000000
3019.517578,163.677902,9849.790039,1000.000000
5048.234375,6065.855957,6098.262207,1000.000000
7703.927734,9627.595703,8866.774414,1000.000000
5029.418945,3820.474609,4528.054688,1000.000000
6610.581055,6205.928223,5638.782715,1000.000000
2623.114502,5261.698242,8946.140625,1000.000000
4081.100830,7623.255859,7017.966797,1000.000000
5806.572266,6431.864746,5366.850586,1000.000000
5694.532227,5987.571777,6270.988770,1000.000000
7880.770996,4057.002197,6435.876465,1000.000000
4179.628906,5757.562012,6588.472656,1000.000000
4090.932129,5688.888184,6620.707031,1000.000000
8455.824219,1132.305908,4573.258301,1000.000000
3266.656250,3941.000977,5026.961914,1000.000000
5681.983398,5954.634277,5219.345215,1000.000000
5529.635254,4778.190430,5947.869141,1000.000000
4893.961914,2914.954834,8565.656250,1000.000000
6005.785156,4476.347168,2193.083740,1000.000000
8900.188477,6664.486816,9009.231445,1000.000000
3873.400391,4412.925781,5156.559570,1000.000000
6889.107910,5117.394043,3280.909424,1000.000000
4330.718262,6649.164062,5286.584473,1000.000000
5892.221680,6266.620605,5912.333496,1000.000000
3746.056641,5681.724609,518.953186,1000.000000
7058.482422,3019.967285,8901.580078,1000.000000
1397.514282,1407.758789,2015.098633,1000.000000
6322.484863,6134.762207,2965.099609,1000.000000
4191.164551,3027.141602,6013.272949,1000.000000
5297.857422,3795.245850,6021.818359,1000.000000
4112.976074,4719.599121,5606.895996,1000.000000
5396.619141,6183.020020,5740.689453,1000.000000
7680.375977,1954.151733,6238.375000,1000.000000
3616.651367,3121.867432,7076.522461,1000.000000
4823.381836,3964.383545,2830.202637,1000.000000
3597.626465,4137.614746,7616.987305,1000.000000
6225.624023,7133.780762,6031.678223,1000.000000
5865.723145,3296.933350,8078.958984,1000.000000
5539.818359,4925.542480,5269.319824,1000.000000
6665.754395,7077.784180,1294.763184,1000.000000
1196.597046,4991.409668,3852.358154,1000.000000
3919.632568,5319.927734,4793.175781,1000.000000
5997.759277,6872.099121,5971.239258,1000.000000
6927.622559,5552.495117,5888.999512,1000.000000
6265.895508,5760.549316,4590.619629,1000.000000
7663.659180,5280.096191,7112.005859,1000.000000
5351.316406,7154.227051,8373.652344,1000.000000
5490.066406,6221.060059,4797.644043,1000.000000
6437.886719,6670.765625,4529.663086,1000.000000
4817.421875,2507.763428,5662.823730,1000.000000
4548.198242,7297.048340,3780.573975,1000.000000
5894.346191,4747.475098,5929.401367,1000.000000
4321.940430,5403.779785,8000.887207,1000.000000
6843.354004,6553.814453,6640.895996,1000.000000
5301.398926,5362.555176,5223.900879,1000.000000
2721.074463,3058.664795,5198.865723,1000.000000
7321.995605,4036.069092,6083.459473,1000.000000
4009.633057,7502.013184,8492.083984,1000.000000
6153.951660,7974.937012,6461.322754,1000.000000
463.413605,4407.883789,1299.704712,1000.000000
8660.395508,6829.665039,5003.232422,1000.000000
4696.109863,8017.669434,6465.633301,1000.000000
1938.514771,3590.988525,3547.227051,1000.000000
1394.075317,4372.686523,3248.607178,1000.000000
3154.866455,1954.570190,827.919495,1000.000000
5913.100586,5075.729004,4665.216797,1000.000000
3616.171143,3289.225586,6058.312012,1000.000000
3255.453369,5677.371582,5852.138184,1000.000000
5840.247559,4651.810547,6615.253418,1000.000000
4896.791992,5792.603027,5217.567871,1000.000000
8653.489258,6282.639160,5171.956055,1000.000000
7686.437988,9069.465820,6843.743652,1000.000000
696.648254,1598.836182,6537.092285,1000.000000
3982.481201,2950.901611,9921.119141,1000.000000
5642.078125,4877.069824,3694.651123,1000.000000
3448.643555,4597.518555,2009.113770,1000.000000
8677.757812,1236.483643,4178.639648,1000.000000
5626.990234,5260.753418,5989.958984,1000.000000
3930.904541,7345.213379,6485.114258,1000.000000
8715.067383,2048.778809,1785.262573,1000.000000
5522.067871,3633.671387,7082.346191,1000.000000
6149.603516,4376.234375,5707.037598,1000.000000
4594.681641,4191.883789,4827.485352,1000.000000
6937.140137,2578.330811,6007.788086,1000.000000
6831.201660,3107.604736,6708.242676,1000.000000
5309.248047,4716.345703,2245.252441,1000.000000
16.062229,4731.281738,515.528748,1000.000000
1829.135010,6389.554688,6294.904297,1000.000000
7911.093262,2404.854980,5477.420410,1000.000000
4008.897461,2407.943848,2844.586182,1000.000000
234.143631,5429.921387,2616.339844,1000.000000
3283.931396,5211.246094,7738.450195,1000.000000
8396.818359,8635.142578,2687.366943,1000.000000
5732.679688,6159.275391,4504.589355,1000.000000
8721.466797,4561.579102,4720.550781,1000.000000
6147.952148,6584.681641,5197.652344,1000.000000
2411.769287,7189.555176,6483.687012,1000.000000
9057.346680,8159.700195,5369.597656,1000.000000
5495.628418,4460.767090,7877.898438,1000.000000
2564.623779,5133.161621,4125.047852,1000.000000
4331.179199,2334.989746,4960.934570,1000.000000
3743.945801,4739.867676,4406.408691,1000.000000
4668.613281,5844.815430,7189.607910,1000.000000
7283.252930,4189.911133,5845.587891,1000.000000
5264.349121,7110.317383,6557.114746,1000.000000
2782.421875,5563.450684,4628.905762,1000.000000
3996.725830,5805.876465,7094.769043,1000.000000
5707.593750,4568.605469,5252.223145,1000.000000
6623.155273,4498.181152,6190.722168,1000.000000
5884.874512,6803.317871,4862.068848,1000.000000
3533.182373,3539.542725,1001.417053,1000.000000
1204.960571,7365.466309,6403.919434,1000.000000
5348.012695,2724.161133,6711.723145,1000.000000
6578.614258,6586.376953,3345.693115,1000.000000
213.903732,5787.228516,4588.621094,1000.000000
6326.513184,7337.556641,4450.933594,1000.000000
5241.854980,2896.891602,5271.101074,1000.000000
7675.290527,6515.808594,8797.824219,1000.000000
4708.653320,5854.050781,5008.220703,1000.000000
5173.847656,6168.130371,3990.187012,1000.000000
2822.429688,3487.158936,3711.687988,1000.000000
4263.940430,5576.962402,7582.775391,1000.000000
8681.491211,8468.248047,4227.509277,1000.000000
6175.462891,6460.943848,4754.812012,1000.000000
5331.984375,4592.411621,4982.176270,1000.000000
4090.192139,5794.272461,4142.976074,1000.000000
4701.274414,4550.097168,8700.242188,1000.000000
4430.340332,3591.465332,4842.378418,1000.000000
6695.800293,2041.773926,9520.885742,1000.000000
6161.519531,6182.853516,6669.897461,1000.000000
3496.167725,7319.593262,4293.388184,1000.000000
2157.682129,5835.814453,8816.580078,1000.000000
9360.964844,4444.721191,7249.658203,1000.000000
6400.448730,5078.473633,7604.772949,1000.000000
5409.633789,5923.139160,8169.229492,1000.000000
6281.281250,4427.649902,5705.553223,1000.000000
5729.402832,5889.122559,4926.610352,1000.000000
4939.831543,7069.684570,5069.845703,1000.000000
5438.974121,6478.943359,8977.067383,1000.000000
2575.488525,3123.289795,7483.070312,1000.000000
6396.023438,5607.630859,4740.323730,1000.000000
1043.535034,3311.730225,6156.068359,1000.000000
3691.559814,6648.655273,5770.561035,1000.000000
5305.131348,5098.474609,7827.489258,1000.000000
5985.562012,5179.516113,6679.272949,1000.000000
5740.186035,3419.723633,6900.966309,1000.000000
6022.767090,4792.906250,4545.097168,1000.000000
8585.732422,4699.592285,2901.731934,1000.000000
3801.998047,4382.461426,3513.027588,1000.000000
7647.596191,4022.745361,3965.682129,1000.000000
4201.137207,2760.774414,9048.035156,1000.000000
8589.282227,3700.657715,6918.053711,1000.000000
5946.965332,3640.073975,4989.712891,1000.000000
5028.628418,6083.678223,6054.199219,1000.000000
4401.924316,248.884216,5368.770508,1000.000000
6185.695312,2838.455566,1493.950928,1000.000000
6578.144531,7423.354980,6360.315918,1000.000000
4430.244141,8309.086914,6963.063477,1000.000000
2396.818359,6677.575684,7187.073730,1000.000000
5741.453613,5599.343262,4332.308105,1000.000000
877.046997,2989.717529,4072.790039,1000.000000
5238.037109,5242.334473,4759.570801,1000.000000
6124.486816,4444.101562,3287.326416,1000.000000
2949.038330,3981.262451,4506.383301,1000.000000
2672.644531,4874.055176,5891.243652,1000.000000
6562.092773,4600.444336,5959.083008,1000.000000
6191.603027,2752.325439,7004.677246,1000.000000
6056.077637,4369.549805,4584.824707,1000.000000
4988.581543,6166.863281,6297.645996,1000.000000
6591.028809,4631.038574,6720.991699,1000.000000
5131.776855,5785.502930,3519.915039,1000.000000
6275.598633,6041.574219,5599.597168,1000.000000
4918.242676,5004.501465,6386.403320,1000.000000
7411.419434,3704.545898,6034.565430,1000.000000
4506.896484,3763.721924,1552.738770,1000.000000
7637.616699,4525.046387,4091.595703,1000.000000
7622.322754,6100.079102,7461.943359,1000.000000
6481.858398,3186.933838,6366.435059,1000.000000
3724.004639,8671.806641,2428.252441,1000.000000
6273.074219,6582.222168,4468.720215,1000.000000
6549.712402,5685.301270,5900.714844,1000.000000
4266.216797,5921.539551,4311.507324,1000.000000
5668.201660,5865.235840,6628.972656,1000.000000
6782.983398,4824.118164,4906.027344,1000.000000
7293.037598,5539.389160,4371.106934,1000.000000
5888.619141,5929.857910,5443.480469,1000.000000
4892.482422,7623.287598,6309.104980,1000.000000
8577.221680,566.763550,3504.372070,1000.000000
2962.130127,3281.919434,5995.008301,1000.000000
7631.030762,5984.531250,7202.851074,1000.000000
5513.184082,1825.322876,6282.545898,1000.000000
5945.846680,4604.376465,4531.929688,1000.000000
7380.358398,4390.932129,6527.166992,1000.000000
8257.013672,1501.967407,6475.988770,1000.000000
5691.723633,5753.499512,6048.284668,1000.000000
6039.230469,6760.849121,5210.252930,1000.000000
3932.909668,6496.117188,3132.040039,1000.000000
4535.145508,4952.749023,8845.111328,1000.000000
7020.462891,9474.779297,4880.423340,1000.000000
3546.952393,4544.377441,2966.059814,1000.000000
5143.417480,7683.436523,4765.887207,1000.000000
6575.886230,4964.265137,7090.980957,1000.000000
1975.150146,4003.543213,7742.495605,1000.000000
9140.574219,6052.324219,7521.090332,1000.000000
6801.694824,5729.470215,3723.218750,1000.000000
3303.788574,4543.727539,3536.389893,1000.000000
5214.480957,6558.990234,5123.219727,1000.000000
6895.646484,5342.854004,5624.288574,1000.000000
3283.281494,5743.905762,4214.001953,1000.000000
7332.629395,4562.036133,4602.995117,1000.000000
4182.852539,2931.601807,3838.546387,1000.000000
4562.610840,5529.693359,5717.033691,1000.000000
5537.252441,5484.818848,4427.787598,1000.000000
3800.066406,6281.411621,4816.556152,1000.000000
7765.576172,2622.479980,3081.005371,1000.000000
3549.641846,5487.086426,4367.386719,1000.000000
7553.383301,4898.541016,3234.638672,1000.000000
4771.139160,5336.770020,6057.774902,1000.000000
4926.531250,5316.661621,4848.452637,1000.000000
6703.453613,6629.243164,6476.937500,1000.000000
5475.925781,5173.522461,5845.280762,1000.000000
7079.641602,6833.894531,9207.156250,1000.000000
4790.288086,3197.739502,5648.630859,1000.000000
7151.385742,3195.039062,6324.892090,1000.000000
6812.011719,6465.026367,3607.693604,1000.000000
6035.694336,5648.620117,5165.653809,1000.000000
4396.479004,7690.278320,2497.848633,1000.000000
5.740425,6420.157715,1099.251953,1000.000000
1920.346924,931.998962,2920.889893,1000.000000
6574.566406,3673.697021,7707.895996,1000.000000
5938.127441,5957.587402,5233.111328,1000.000000
4222.849609,4827.108398,6158.884277,1000.000000
3357.183350,5024.658691,2662.634766,1000.000000
5111.461914,2229.841553,4991.210938,1000.000000
60.671436,8228.556641,3685.926025,1000.000000
7757.056641,2175.384521,2660.085205,1000.000000
4584.166504,5628.727539,6065.143066,1000.000000
1020.813660,4168.312012,1362.334473,1000.000000
1848.061157,2455.701904,7545.421875,1000.000000
6217.167480,5743.916504,5084.696289,1000.000000
2310.760010,4872.464844,5514.411133,1000.000000
4175.714844,5157.200195,7371.167969,1000.000000
7217.215820,4329.123535,2436.451660,1000.000000
6361.738770,4944.936523,5530.656738,1000.000000
8604.807617,5969.034180,8518.620117,1000.000000
4814.651855,2740.525146,5481.319336,1000.000000
6969.583984,5346.967773,5059.319824,1000.000000
339.551544,7920.832520,941.138916,1000.000000
5835.050293,5178.913086,5513.574707,1000.000000
4196.954590,4979.819336,5217.458496,1000.000000
7012.762695,1883.468018,5043.127930,1000.000000
7486.513184,6203.141113,7836.583008,1000.000000
4578.484375,4096.942871,7687.596680,1000.000000
2178.554443,2133.123047,3120.671631,1000.000000
5488.291992,9318.113281,5329.907227,1000.000000
2896.163818,5286.796387,6209.417480,1000.000000
6533.187500,4539.937500,3205.052002,1000.000000
5246.500488,5483.104004,4850.525391,1000.000000
6773.995605,5623.644043,5774.010254,1000.000000
5746.854004,4493.318848,7415.526855,1000.000000
7093.864746,4906.552246,6208.402344,1000.000000
4846.663574,2718.366211,4523.558594,1000.000000
5418.568848,2267.761230,5181.530273,1000.000000
5806.703125,2988.760742,5763.005859,1000.000000
4047.406738,6046.817871,4651.610352,1000.000000
700.688232,4342.871094,2348.967285,1000.000000
6780.229980,5702.518066,5167.623535,1000.000000
8903.962891,7593.723633,8914.175781,1000.000000
7972.016602,5762.583984,1428.610229,1000.000000
4839.693359,2467.135010,5839.571289,1000.000000
4587.359863,6296.003418,6310.714844,1000.000000
6812.037598,5719.558105,7049.526367,1000.000000
3678.521240,6063.306641,4337.563965,1000.000000
4354.391113,5795.478516,4810.326172,1000.000000
7760.305176,7085.171387,9830.282227,1000.000000
5769.923340,4866.203125,6514.861816,1000.000000
5845.013184,6794.695312,4750.622559,1000.000000
4595.749023,2783.473877,6125.451172,1000.000000
5717.045898,4892.822754,7361.127930,1000.000000
4755.212891,5642.229492,6674.736328,1000.000000
3762.659424,5922.007324,9195.250000,1000.000000
4576.851074,6110.668945,1755.951782,1000.000000
8333.752930,4066.463135,5986.844238,1000.000000
5942.943848,6954.668457,6019.300781,1000.000000
3650.256104,2657.019287,6583.108398,1000.000000
7304.938477,5993.537109,6062.736328,1000.000000
5531.721191,5150.089355,4713.363770,1000.000000
3761.841309,7509.808105,7272.949707,1000.000000
5027.722168,3748.601318,6159.208984,1000.000000
4464.181641,3942.966553,4975.753906,1000.000000
6434.931641,6046.462891,2182.307617,1000.000000
4285.273438,5070.000000,4742.592285,1000.000000
6812.614746,4347.728516,3735.391113,1000.000000
3370.841797,4411.781250,5759.136230,1000.000000
5172.751465,5305.999023,6496.578613,1000.000000
4228.583008,700.730347,5730.044922,1000.000000
4005.998047,6220.227051,3936.280518,1000.000000
5439.982422,3105.179199,5720.461426,1000.000000
5735.760254,3531.445068,5040.173828,1000.000000
609.816895,2262.622070,8399.793945,1000.000000
5968.850586,5415.785156,4804.859375,1000.000000
4810.657227,7088.493164,6071.456055,1000.000000
760.063721,6502.486328,2549.573486,1000.000000
6253.021484,2524.651123,2266.491455,1000.000000
7650.806641,4179.265137,5773.074707,1000.000000
5858.319336,1628.635010,1728.324219,1000.000000
5581.485352,5172.612305,4038.324463,1000.000000
7285.391113,6121.560547,8966.276367,1000.000000
9475.428711,3781.126709,7834.356934,1000.000000
4880.522461,5714.468262,7384.428711,1000.000000
5186.468262,4370.721191,5588.800781,1000.000000
7030.499023,3944.648193,9016.336914,1000.000000
1344.395142,4531.031250,8452.398438,1000.000000
2739.773682,5393.006836,5667.488770,1000.000000
893.051941,159.627243,237.349243,1000.000000
5377.261719,4734.828125,788.796509,1000.000000
6805.995117,5180.847168,5452.004883,1000.000000
4508.534668,6144.327148,3753.726562,1000.000000
9323.535156,6683.014160,2178.212402,1000.000000
8547.620117,6549.050781,4591.719727,1000.000000
5533.075195,7008.864746,6110.369629,1000.000000
4110.135254,3497.558350,4431.882324,1000.000000
4705.339844,5476.452637,6120.166016,1000.000000
5863.187012,5875.478516,6920.712402,1000.000000
4909.481934,6828.797363,971.622437,1000.000000
2193.349365,5513.839355,5916.852051,1000.000000
2518.974365,5251.548340,4781.879395,1000.000000
8244.168945,3504.022949,1450.465332,1000.000000
5172.619141,4011.293945,6805.833984,1000.000000
5949.069824,5856.560059,5686.913574,1000.000000
3980.207031,6529.833496,3489.892578,1000.000000
4252.415527,5691.301758,6010.992676,1000.000000
213.851685,2750.127686,1497.135742,1000.000000
5028.133301,6177.871582,4028.959229,1000.000000
5275.357910,6089.861328,4712.384766,1000.000000
5482.051758,9747.789062,9803.688477,1000.000000
5959.500000,5577.064941,4812.816406,1000.000000
5631.112305,6216.841309,3696.657471,1000.000000
6114.746582,4919.515137,7087.148926,1000.000000
