X,Y,Z,M
3080.303223,6504.824219,7229.790527,1000.000000
6882.440430,4650.371582,5891.019043,1000.000000
3724.472168,6557.331543,1484.437866,1000.000000
3067.876465,7346.621094,4393.107422,1000.000000
5115.308594,3299.469727,4711.303223,1000.000000
6415.258789,3860.483398,6102.859375,1000.000000
4782.897949,6768.886719,5848.375977,1000.000000
8117.998535,4240.859375,6502.244629,1000.000000
4838.090820,6306.871582,3947.379150,1000.000000
5732.398926,5463.063477,5112.414062,1000.000000
1626.310303,4644.080078,3607.614990,1000.000000
4402.429688,6590.959473,6373.767578,1000.000000
5685.297363,6645.902832,3256.579102,1000.000000
2785.229004,5237.482910,4288.479004,1000.000000
6408.429199,4997.882324,4334.868164,1000.000000
6222.449707,4086.670410,5907.409180,1000.000000
6514.340820,3702.159912,4178.730957,1000.000000
3862.790039,5508.031250,5222.291504,1000.000000
5704.799805,5351.389160,3941.274414,1000.000000
2518.777832,5180.466309,8074.905273,1000.000000
2723.244385,3615.704590,5643.391113,1000.000000
4079.807861,9522.373047,4536.672363,1000.000000
6586.918945,2939.351562,1397.206299,1000.000000
3041.774902,3230.828125,7296.668945,1000.000000
6220.457031,7693.211914,5549.009277,1000.000000
6927.229004,6550.281738,6699.610352,1000.000000
3972.940918,3040.061768,5719.310547,1000.000000
4336.972168,8927.160156,4828.420410,1000.000000
3927.573242,6195.009766,3343.223145,1000.000000
4267.096191,1980.815308,6382.645508,1000.000000
3502.166016,2989.822998,4049.047607,1000.000000
7169.566406,6921.377441,5836.960938,1000.000000
5757.611328,3190.999512,9364.135742,1000.000000
6258.200684,9087.567383,5623.427246,1000.000000
5956.052734,5614.145020,5236.270996,1000.000000
4402.884766,6371.456543,5393.756836,1000.000000
6767.342285,6277.753906,3228.815674,1000.000000
5170.050293,5857.024902,4770.655762,1000.000000
3778.123047,8430.118164,5763.270020,1000.000000
7315.347168,4270.818848,8600.379883,1000.000000
4588.447754,5414.582520,5174.744629,1000.000000
7818.781250,9802.938477,2290.098145,1000.000000
5367.894531,7035.518555,6004.008301,1000.000000
4808.611328,3006.224365,6270.540527,1000.000000
6098.551758,4505.105469,5779.714844,1000.000000
3565.239014,4693.952148,7045.495605,1000.000000
3642.824951,4291.198730,4544.162109,1000.000000
6732.625000,4888.347656,6355.295898,1000.000000
5681.635742,1866.070068,6276.802734,1000.000000
4571.799316,4676.675293,6398.402832,1000.000000
7055.050781,4631.416016,4216.623047,1000.000000
4868.679688,5268.959473,6092.081055,1000.000000
6902.184082,7842.746582,757.074097,1000.000000
6038.885254,4496.424805,3981.783203,1000.000000
3524.526611,4366.503906,6951.583496,1000.000000
6786.275879,6406.884277,424.097961,1000.000000
2531.915039,962.559265,6802.791504,1000.000000
3450.260498,5460.995117,4916.505859,1000.000000
5362.517090,5967.998535,9058.266602,1000.000000
7514.699219,6846.990234,5206.505859,1000.000000
4103.905762,3179.980469,5617.848145,1000.000000
6951.449219,4278.134277,5888.807617,1000.000000
6164.122559,4513.098633,5317.985352,1000.000000
7221.788086,4121.178223,3763.923340,1000.000000
5189.583496,4510.206055,4646.269531,1000.000000
2758.775391,4594.290039,5680.179199,1000.000000
4379.248047,4393.797363,4513.579102,1000.000000
2037.320801,2070.198975,649.094849,1000.000000
4712.193848,5983.683594,8037.582520,1000.000000
5604.266602,2286.690674,6359.348145,1000.000000
6057.824219,4759.096680,3653.839355,1000.000000
4832.307129,6001.838867,6594.953125,1000.000000
3471.614258,4395.377930,8456.299805,1000.000000
2873.675781,4247.290527,5150.929688,1000.000000
5942.265625,3425.619141,4657.706055,1000.000000
5094.454590,4430.671387,3194.432617,1000.000000
5329.544922,5353.654297,4922.051758,1000.000000
3451.405762,7639.733887,5689.318848,1000.000000
5543.071777,4939.950684,3003.733154,1000.000000
7459.703125,5663.417480,8484.154297,1000.000000
4960.728516,5521.868164,3670.997070,1000.000000
6308.359863,5701.477051,3317.233887,1000.000000
5070.946777,5460.269043,5404.018066,1000.000000
6213.678223,8761.812500,2905.504395,1000.000000
4399.941406,4865.820312,4535.694824,1000.000000
8934.380859,305.905518,3834.824951,1000.000000
5693.589355,5679.211914,5047.823242,1000.000000
2963.460449,3811.692627,2367.778320,1000.000000
6659.185547,4313.482422,6322.368652,1000.000000
3847.448730,4461.141602,4799.699707,1000.000000
3329.124023,5368.703125,9559.478516,1000.000000
6193.800293,6137.671875,6644.275879,1000.000000
5118.191406,5401.692871,7053.953613,1000.000000
4474.087891,4505.104980,2006.193359,1000.000000
4574.800781,5103.524902,8697.613281,1000.000000
6664.928711,6191.771973,4076.870117,1000.000000
8049.406250,4822.085449,4512.632324,1000.000000
5298.595215,3555.860107,4627.184570,1000.000000
5433.573242,8192.444336,8295.720703,1000.000000
4944.248535,4067.692383,7820.510742,1000.000000
2530.523193,4108.392578,6554.078613,1000.000000
1996.536499,6454.606934,7707.573730,1000.000000
6044.599609,6526.235840,7971.943359,1000.000000
5145.870605,2136.407715,5560.410645,1000.000000
5541.389160,3190.530029,6598.995117,1000.000000
4760.863281,4199.382324,643.287903,1000.000000
5399.079102,6370.334473,7054.189941,1000.000000
5537.643066,5081.852539,5054.769043,1000.000000
6342.368164,6016.599121,2680.174072,1000.000000
4105.360840,4093.245117,5951.245117,1000.000000
4933.673340,6483.469727,3629.275391,1000.000000
3332.772705,4106.450195,3514.897949,1000.000000
6361.843262,8422.412109,5453.986816,1000.000000
6228.063477,6279.624512,4894.490723,1000.000000
7137.060547,4713.154297,5604.760742,1000.000000
5073.563965,6106.311523,6618.695801,1000.000000
3935.858887,4879.223633,7227.407227,1000.000000
6431.879883,6529.512207,3931.470459,1000.000000
3687.841309,5129.698730,6199.896484,1000.000000
6191.192383,7882.399414,5010.104004,1000.000000
2985.772217,4730.956543,4868.438965,1000.000000
4834.846191,4659.354980,639.542053,1000.000000
7086.833008,6092.347656,4341.807617,1000.000000
6558.050293,5679.473145,5061.325684,1000.000000
6187.110840,7001.431641,4232.456055,1000.000000
4262.640625,4219.814941,3630.267822,1000.000000
5218.396973,4758.641113,5059.122070,1000.000000
3287.757812,5167.908203,7066.097168,1000.000000
5344.841797,6978.885254,2855.511719,1000.000000
8889.661133,4294.342773,1701.160034,1000.000000
1021.345032,4862.813965,5600.280762,1000.000000
5120.288086,4529.854492,6088.558594,1000.000000
2659.179443,6433.359375,6605.829102,1000.000000
6294.969238,3548.361572,7717.191895,1000.000000
5788.864258,4914.084473,6474.881836,1000.000000
5144.023438,5881.212402,5270.405273,1000.000000
5848.848633,5379.998535,6094.163574,1000.000000
1857.061157,3235.327637,6226.681641,1000.000000
3698.575195,6174.379883,5160.837402,1000.000000
4045.402832,1019.922302,7887.456543,1000.000000
6608.394043,4603.126465,5322.605469,1000.000000
4355.477539,3387.801025,8078.340820,1000.000000
3971.276367,927.152954,3078.708740,1000.000000
5590.862793,5018.406250,4989.529297,1000.000000
3866.917725,6056.271484,5938.974609,1000.000000
4720.073242,5170.127930,1427.484497,1000.000000
8374.708984,5809.523438,8483.350586,1000.000000
4667.363770,2221.767090,6164.870117,1000.000000
4338.152344,3918.487549,5192.217773,1000.000000
4343.798828,1938.504517,7499.540527,1000.000000
5634.623047,4655.904785,5021.954102,1000.000000
6624.911133,5961.224609,3768.742432,1000.000000
5465.171387,4103.234375,3746.354492,1000.000000
5076.498535,2313.663574,1928.608276,1000.000000
6827.231445,2544.332031,4091.257568,1000.000000
7134.413574,3302.042725,8487.442383,1000.000000
8996.342773,1951.903809,6107.971191,1000.000000
3783.442871,5134.470703,6649.106934,1000.000000
7704.409668,3187.944336,8582.341797,1000.000000
5931.165039,5554.688477,6290.350586,1000.000000
7698.181152,4759.077637,5106.411133,1000.000000
5996.059570,3755.775879,5091.163574,1000.000000
3907.202881,6015.349121,6101.049316,1000.000000
8235.415039,1742.635742,3934.074463,1000.000000
5722.140137,4559.051270,7460.604980,1000.000000
4562.567871,9174.056641,6386.255859,1000.000000
4063.116455,3711.528564,6716.921875,1000.000000
6153.336426,5011.745117,6072.789551,1000.000000
7733.501465,4500.867676,7947.550293,1000.000000
5371.193848,6525.646484,4364.275879,1000.000000
4896.029297,7336.867188,6562.923828,1000.000000
3198.826416,4344.777344,7743.508301,1000.000000
2232.002930,4018.849365,7299.214355,1000.000000
4822.635254,5484.661621,5834.360840,1000.000000
7831.735352,4222.549805,7288.266113,1000.000000
3724.192139,4076.696045,4555.913086,1000.000000
5419.001465,621.921204,7767.503418,1000.000000
7672.979492,6214.527832,5004.104980,1000.000000
5200.673828,2357.040771,4529.212891,1000.000000
3892.757324,2504.579834,6856.631348,1000.000000
6488.178223,4022.911377,8484.354492,1000.000000
7524.484863,1355.332764,3242.786133,1000.000000
5593.628418,5217.229980,6948.062500,1000.000000
4184.488770,4273.527344,5680.242676,1000.000000
6587.639160,4616.823242,5165.429199,1000.000000
6808.846680,5962.208984,3616.829834,1000.000000
4079.212402,4407.610352,4486.351562,1000.000000
5130.987793,4865.492676,5403.283203,1000.000000
4659.361816,2097.326416,5646.021484,1000.000000
6242.568359,4897.260254,5985.314941,1000.000000
4875.833984,6056.732910,5634.295898,1000.000000
5757.516602,5219.431641,5840.830078,1000.000000
3714.453857,3182.361328,6407.973145,1000.000000
4937.403320,3623.331299,7362.753418,1000.000000
4584.476562,10.526041,741.619507,1000.000000
4844.950684,4439.395996,3989.625244,1000.000000
3691.772705,5047.973145,3467.233398,1000.000000
2426.694824,8496.717773,8581.004883,1000.000000
1154.843018,6136.013184,2651.459473,1000.000000
4509.027832,6277.860840,2358.668213,1000.000000
5995.018555,5285.057617,6870.154297,1000.000000
5753.204102,5862.357910,4003.299805,1000.000000
3984.916260,5206.529297,4745.835449,1000.000000
6319.819824,5186.111328,3806.396240,1000.000000
7871.908203,5977.286133,7571.264160,1000.000000
8925.634766,3595.906494,7279.050293,1000.000000
6058.700195,4362.741699,5860.666016,1000.000000
7133.921387,6999.325195,5778.578613,1000.000000
6342.208496,4035.254639,6761.640625,1000.000000
6002.023438,3769.743652,5870.984375,1000.000000
5118.966309,5595.874023,4109.530762,1000.000000
3639.980713,3638.943604,8022.539551,1000.000000
5129.070312,7206.161621,5571.872559,1000.000000
5322.279297,4654.747070,9056.208984,1000.000000
2504.327637,6672.289551,3554.765869,1000.000000
6157.362793,2569.382812,5186.590332,1000.000000
4606.753906,6288.409668,5829.145996,1000.000000
1880.928467,7763.113281,4636.239746,1000.000000
6122.905273,7049.238770,4845.030273,1000.000000
5519.169922,4125.048340,4175.817383,1000.000000
781.684204,8483.715820,7773.535645,1000.000000
4337.985840,4223.620117,9113.807617,1000.000000
6169.462891,3397.918701,9501.383789,1000.000000
3331.402588,8889.387695,8967.398438,1000.000000
5276.650391,7759.340332,5038.628906,1000.000000
3932.726807,6358.626465,5519.214355,1000.000000
7633.996582,8217.411133,4198.831543,1000.000000
6299.959473,4477.058105,7671.591797,1000.000000
4177.002441,6501.143555,5723.267578,1000.000000
4918.407227,2714.489746,5684.726562,1000.000000
4400.928223,4644.785645,7160.957520,1000.000000
6013.604492,6605.650391,5201.126465,1000.000000
8378.221680,3856.851562,6191.596680,1000.000000
4879.425781,5412.838867,6708.716309,1000.000000
6034.359375,5315.100586,4597.747070,1000.000000
6896.843262,904.638000,6677.086426,1000.000000
6812.053711,3865.239014,6514.199219,1000.000000
4287.193848,5115.048340,5259.495605,1000.000000
4773.023438,5779.746094,3140.556152,1000.000000
7473.150879,4945.790039,5030.452637,1000.000000
4163.249023,4061.817627,6019.729004,1000.000000
6626.114258,6467.645508,5722.449219,1000.000000
7100.463379,7476.205078,7286.487305,1000.000000
7015.595703,3611.542236,6337.936523,1000.000000
4504.976074,4862.861816,6147.815918,1000.000000
5062.751465,5238.493652,5300.006348,1000.000000
6165.537109,5304.937988,2922.080322,1000.000000
5682.299316,3732.292236,7363.356445,1000.000000
6531.160156,3352.947754,4834.856445,1000.000000
5368.980957,6081.782715,5307.437988,1000.000000
6026.431641,8456.625977,6715.607910,1000.000000
4903.541504,3929.552490,6951.484863,1000.000000
3392.728027,5369.010742,8275.156250,1000.000000
4708.738281,5652.861816,6853.410156,1000.000000
3578.680420,5187.665039,7045.322754,1000.000000
6757.852051,6436.391602,7950.238281,1000.000000
4693.970703,2291.611816,7098.961914,1000.000000
5950.564453,6425.220215,6341.919434,1000.000000
5297.536621,5644.886719,5046.124512,1000.000000
2659.045898,7776.280273,7915.211914,1000.000000
7387.046387,4762.905273,5225.263184,1000.000000
4004.001465,4030.495361,4059.559570,1000.000000
5530.098145,4793.559082,4366.598145,1000.000000
5430.236816,3961.874512,7231.669922,1000.000000
6991.042480,6904.430664,5773.107910,1000.000000
4354.902344,7004.440430,4327.421875,1000.000000
7596.344727,4827.779785,5047.357910,1000.000000
5633.863770,2253.717041,7012.503906,1000.000000
8188.767578,3872.277832,6781.666504,1000.000000
951.762878,2067.917969,1006.951294,1000.000000
4750.185059,5954.446777,5008.875000,1000.000000
3510.310791,7702.263672,4312.901855,1000.000000
4330.352051,4414.694824,6117.720703,1000.000000
5667.515137,5896.172363,3514.723145,1000.000000
3363.460693,7306.836914,5851.010742,1000.000000
8542.427734,5826.760742,5639.096191,1000.000000
5525.361328,3306.855469,7036.793945,1000.000000
4983.166504,7523.798828,2360.427002,1000.000000
4300.515137,4023.479248,6251.275391,1000.000000
6549.033203,5446.718750,5674.926270,1000.000000
5929.032715,6429.062012,5385.147949,1000.000000
3753.348389,3304.707031,3023.345947,1000.000000
7716.652832,4984.974121,6257.735352,1000.000000
4126.244141,7302.431152,4779.843262,1000.000000
6217.048828,6527.487793,6371.497070,1000.000000
3867.148682,4557.106445,4010.114014,1000.000000
4643.520508,6317.662598,4406.378906,1000.000000
3912.031250,2760.478516,1441.136841,1000.000000
6250.108887,4677.888184,5804.112305,1000.000000
2644.039307,7260.537598,4532.169922,1000.000000
7396.784668,4652.683594,2593.708008,1000.000000
4894.545410,4232.112793,4449.107422,1000.000000
8631.634766,5542.504883,6893.543457,1000.000000
8602.126953,6189.681152,8645.701172,1000.000000
2600.094971,2532.405029,2250.558594,1000.000000
6544.269043,1739.641479,6083.806152,1000.000000
6603.193359,4924.216309,4679.527344,1000.000000
6305.544434,7268.298340,6628.753906,1000.000000
3822.548096,2918.776855,3247.268555,1000.000000
3775.587891,3173.114014,4951.333984,1000.000000
7131.111328,8894.028320,5221.890137,1000.000000
3484.777100,5650.637207,5782.027344,1000.000000
7115.504883,5216.807129,5087.899902,1000.000000
5636.934570,6223.956543,7446.738281,1000.000000
5747.110352,6897.555664,5729.938965,1000.000000
7004.911621,4385.145996,6919.638672,1000.000000
4167.910156,5060.159180,8708.329102,1000.000000
5140.998535,8261.207031,9001.619141,1000.000000
7278.634277,4165.959473,2582.495117,1000.000000
4840.425781,5053.008301,4464.930176,1000.000000
3499.165527,283.386322,8103.120605,1000.000000
7355.499023,4433.105469,7752.935059,1000.000000
6309.614258,5134.920898,3481.039795,1000.000000
5139.313477,5182.875000,7348.900391,1000.000000
6519.765625,5398.344238,5709.498535,1000.000000
6160.296875,7591.899902,5174.147949,1000.000000
4617.319336,3644.039307,5406.041504,1000.000000
4756.862793,3908.031982,5430.995605,1000.000000
5172.705566,5490.892090,8096.833984,1000.000000
8335.056641,5395.530273,8052.846191,1000.000000
8476.459961,6367.766602,4391.139160,1000.000000
3947.439697,3595.298096,5764.546387,1000.000000
6646.770508,6160.166016,4244.031250,1000.000000
4506.746582,4679.422363,6810.099609,1000.000000
5797.967773,3590.997559,4348.446777,1000.000000
5673.643066,4863.412598,7845.762207,1000.000000
7023.400391,4492.707520,3524.360840,1000.000000
4586.105957,4004.382812,5727.970703,1000.000000
4731.718262,2704.249023,5516.148926,1000.000000
6976.873535,4237.287109,6643.027344,1000.000000
3989.989014,3608.567627,7759.372559,1000.000000
4844.655762,363.285614,5278.407227,1000.000000
7395.658691,7595.851074,7388.006836,1000.000000
8685.763672,5686.958984,6639.780762,1000.000000
4684.015137,3937.280273,3305.444824,1000.000000
3273.948486,5849.755371,7308.928223,1000.000000
5713.599609,4507.100586,5636.880371,1000.000000
6970.288086,7321.797852,7074.871094,1000.000000
3495.557861,3962.480957,5334.552246,1000.000000
5782.542480,4351.844727,5514.570312,1000.000000
6739.049316,4571.850098,3644.804932,1000.000000
3086.534424,6054.236328,5180.139648,1000.000000
3403.071533,4924.051270,5165.348633,1000.000000
4294.211426,2895.210693,6964.268066,1000.000000
7819.965820,4159.672852,81.632393,1000.000000
6706.973633,5936.392578,4235.055176,1000.000000
5011.755859,6698.162598,4994.680176,1000.000000
5755.158203,5471.707031,3672.632568,1000.000000
5563.172363,4319.484375,1564.428101,1000.000000
7759.394531,4144.438477,3766.298584,1000.000000
3809.049805,6198.803711,6250.836426,1000.000000
4812.767578,6577.325684,741.451904,1000.000000
4748.163086,5508.756836,6022.721191,1000.000000
189.418182,1313.836792,4552.452148,1000.000000
6618.640137,6286.578125,5111.661621,1000.000000
3741.230957,5413.903809,7207.070801,1000.000000
6802.067871,4110.814453,7526.030273,1000.000000
6009.304199,4881.420410,6012.918457,1000.000000
6947.411133,5135.432617,2331.331787,1000.000000
4679.420410,6371.996582,7628.495117,1000.000000
4368.101562,6347.373047,3564.151367,1000.000000
2992.177490,117.479805,5784.171875,1000.000000
6696.254883,3801.051758,6445.860840,1000.000000
5061.276855,4446.060059,5056.628418,1000.000000
9082.562500,5114.625488,6460.460938,1000.000000
2191.578857,7035.574219,3957.484131,1000.000000
5768.622070,3559.000732,5134.885742,1000.000000
5639.833008,5631.915527,6817.854004,1000.000000
6922.900391,1465.655273,5220.038086,1000.000000
2950.125732,6480.923340,7466.862793,1000.000000
5689.981934,5868.809570,4027.338379,1000.000000
3095.249512,7218.363281,8209.236328,1000.000000
4812.294434,4489.363770,4046.874268,1000.000000
3423.704346,3249.331299,7801.888184,1000.000000
2809.339355,5782.744141,7946.222656,1000.000000
3118.991211,4216.627930,5812.303711,1000.000000
6666.389160,5584.854980,3794.949951,1000.000000
5397.334473,3633.762695,8126.350586,1000.000000
7598.442383,406.832336,8626.050781,1000.000000
4505.537109,6319.207520,5049.292480,1000.000000
4284.776367,5265.451660,9397.891602,1000.000000
4311.790527,4399.043457,1907.853149,1000.000000
5252.005371,5214.770996,6576.450195,1000.000000
4963.307617,5898.410156,3902.181641,1000.000000
3621.145996,7926.448730,4643.243164,1000.000000
4245.795898,7812.708496,4214.959961,1000.000000
5442.948242,3680.103271,4914.478027,1000.000000
2546.299805,3274.091553,5462.302734,1000.000000
4200.491211,4874.383301,4592.070312,1000.000000
7753.141113,6170.232422,7377.197266,1000.000000
8049.367188,5847.397461,5226.404297,1000.000000
1808.818481,4143.152344,4395.887207,1000.000000
4988.365723,5539.058105,4681.402344,1000.000000
6647.553223,4313.192871,4441.274414,1000.000000
4305.776367,6173.513672,5713.001953,1000.000000
5047.277832,6782.511719,5845.864258,1000.000000
6153.669434,6581.158203,4156.123535,1000.000000
5363.436035,4839.982422,5286.343262,1000.000000
5194.350098,7448.738281,3862.095215,1000.000000
6874.124512,6028.206055,3662.628662,1000.000000
4471.225586,4013.570068,5948.789062,1000.000000
7528.314941,6052.950684,5205.211426,1000.000000
6065.121582,4325.312500,6320.667969,1000.000000
3062.281250,2963.741943,3450.748535,1000.000000
3353.752686,4909.381348,6820.174805,1000.000000
