X,Y,Z,M
4567.603516,5679.582031,6489.808594,1000.000000
4993.926758,5193.995605,4855.362305,1000.000000
3368.386719,4041.223877,6945.048828,1000.000000
6782.250000,615.611938,1940.470947,1000.000000
3298.099121,6267.261719,7690.039551,1000.000000
6191.250488,6533.460938,3246.411377,1000.000000
5208.795898,7450.078613,7866.549805,1000.000000
4266.643066,6035.365234,6935.369629,1000.000000
6894.609375,5829.325195,4007.330322,1000.000000
4979.603516,7142.466797,7142.779785,1000.000000
7942.743652,795.015198,4565.488770,1000.000000
3247.123779,3441.502441,5084.578613,1000.000000
4338.483398,5454.029785,3763.587402,1000.000000
8108.176270,3587.104492,3655.621094,1000.000000
4918.362305,4930.443848,5128.407227,1000.000000
8468.928711,800.449463,4014.336426,1000.000000
3188.872070,5340.412598,4284.541016,1000.000000
2945.323975,5522.492676,3811.389160,1000.000000
3808.018555,6762.249023,7144.768066,1000.000000
553.919067,934.784973,3592.121826,1000.000000
9282.353516,5820.798828,6628.336426,1000.000000
5176.650879,5238.438965,5452.720215,1000.000000
1523.917114,2861.287598,1829.651001,1000.000000
8556.385742,5306.819336,9290.654297,1000.000000
6246.668457,5963.542480,6463.128906,1000.000000
1742.588379,7764.185059,795.787048,1000.000000
6170.672363,767.525635,3048.509033,1000.000000
7182.600098,5008.588379,4464.911133,1000.000000
6167.758789,6433.113281,3853.329346,1000.000000
1196.547485,2804.424805,4988.660156,1000.000000
8444.091797,4551.910645,2266.910400,1000.000000
4389.565430,3035.671875,738.703064,1000.000000
5331.811523,6459.657227,6050.958496,1000.000000
6687.445312,5210.435547,8989.870117,1000.000000
2801.363525,8923.779297,8098.429688,1000.000000
4280.433105,2942.531494,4780.632812,1000.000000
4818.513184,5975.385742,3483.883301,1000.000000
5044.348145,4705.739746,4467.644043,1000.000000
5163.068848,6125.469238,4166.576172,1000.000000
5048.644531,6021.468750,4162.803223,1000.000000
7644.000977,7639.747559,7505.794922,1000.000000
6287.844238,3894.589111,8967.819336,1000.000000
5139.448242,6108.308105,6056.431152,1000.000000
3067.023926,4257.597168,5472.853516,1000.000000
2469.746338,9840.632812,6963.477539,1000.000000
4837.407227,3693.194336,6186.085938,1000.000000
4839.818359,4861.732422,5161.651367,1000.000000
5071.901855,5290.490723,6709.471191,1000.000000
4790.080566,4166.958984,3889.223633,1000.000000
3817.819824,847.994263,7349.329590,1000.000000
3951.295654,6583.587402,5425.020508,1000.000000
2243.322510,4153.956055,7795.866699,1000.000000
5651.445312,3950.472656,5197.931152,1000.000000
2418.271240,4830.621582,2829.743652,1000.000000
6647.974121,2949.406250,5598.627441,1000.000000
6791.357422,5347.651367,7317.625000,1000.000000
9964.509766,7382.125488,5602.606934,1000.000000
4625.282715,4362.805664,6294.189453,1000.000000
6130.642090,6763.276367,8485.223633,1000.000000
6122.793945,4232.291992,9246.289062,1000.000000
4654.753906,6613.558105,5412.225098,1000.000000
5736.945801,5291.395996,2873.080566,1000.000000
4407.495117,5649.815918,2822.921631,1000.000000
3796.900391,5521.009766,7424.349609,1000.000000
2729.694824,4602.261230,5710.304199,1000.000000
3066.381836,5739.544434,3151.160400,1000.000000
8811.065430,2522.383301,310.787415,1000.000000
5398.244141,6347.089844,3544.833252,1000.000000
9579.824219,5247.695801,1868.309814,1000.000000
6183.469238,5325.847168,5631.899414,1000.000000
3035.322021,4289.987305,5291.985352,1000.000000
7311.354004,3640.185547,3633.486084,1000.000000
2902.573242,7658.526367,3281.683838,1000.000000
4726.432617,3028.540771,4179.824219,1000.000000
3016.627686,7030.128418,6716.802734,1000.000000
6731.286133,5048.550293,8486.100586,1000.000000
302.085419,5255.281738,1243.743652,1000.000000
4244.669922,4130.440918,5268.807129,1000.000000
5857.928223,4784.990723,5476.303223,1000.000000
7186.635254,6433.333496,5658.068848,1000.000000
4420.491699,5431.876465,6567.684082,1000.000000
4831.465820,5684.816895,5871.730469,1000.000000
8376.021484,1894.736084,4641.068359,1000.000000
7397.629395,5625.681641,3986.215820,1000.000000
4742.134277,4352.993652,6479.277832,1000.000000
6134.185059,5451.904785,5098.189941,1000.000000
712.059021,5053.138672,1535.685669,1000.000000
5661.720215,3517.879639,7538.255859,1000.000000
7384.271973,7416.551270,2290.560547,1000.000000
4862.407715,4317.936523,6511.989258,1000.000000
1699.333252,5008.821289,528.878906,1000.000000
4435.284668,5477.397949,5283.713379,1000.000000
6370.899902,3969.558838,5924.283203,1000.000000
8036.251465,3751.685547,3297.071777,1000.000000
4921.328125,4392.990234,4738.544922,1000.000000
7417.208984,8619.958008,2582.604248,1000.000000
6486.853516,7295.495117,1891.624146,1000.000000
2755.067139,3558.102051,5800.009766,1000.000000
4401.656738,5713.405762,5827.127441,1000.000000
5581.009766,4810.091797,5067.973633,1000.000000
5647.963379,4679.750488,4951.503906,1000.000000
4429.722656,6204.626953,7200.921387,1000.000000
4155.911621,5111.291504,2386.991211,1000.000000
4575.450195,4353.560547,5166.571777,1000.000000
5168.804199,4727.863770,4554.358887,1000.000000
5083.818359,3398.430908,2902.025635,1000.000000
4328.298828,4347.917969,3340.856689,1000.000000
5275.454102,6095.672363,5570.791992,1000.000000
2316.225342,6304.152344,6161.880859,1000.000000
1137.713623,8261.403320,9185.413086,1000.000000
5264.944824,5699.757324,5344.946289,1000.000000
6619.755859,7488.320312,4355.845215,1000.000000
6003.150391,6535.955078,5025.490723,1000.000000
6938.365723,5192.273438,2997.383057,1000.000000
5130.878418,3222.360840,3812.107422,1000.000000
5957.886230,4083.434814,3259.458984,1000.000000
6272.512695,5994.382812,5183.099609,1000.000000
6336.377441,5001.030762,4685.094727,1000.000000
4146.657715,7429.041992,6021.731445,1000.000000
5958.522949,5678.959961,5989.319824,1000.000000
5278.594238,2615.145508,2286.003662,1000.000000
3703.784668,6181.866211,4204.636230,1000.000000
4589.628906,5112.599609,4099.504883,1000.000000
5870.956543,5235.208496,5892.106445,1000.000000
3590.524902,4748.411133,2302.180664,1000.000000
4249.393555,4158.671387,3457.296875,1000.000000
5519.291504,6158.238770,4140.105957,1000.000000
4649.719727,4677.639160,5602.712891,1000.000000
1094.704956,4280.314453,4364.293945,1000.000000
6774.163086,491.089752,3866.479248,1000.000000
4415.156250,2044.861206,5309.139648,1000.000000
3424.031982,463.180267,6724.885254,1000.000000
9522.099609,6733.355469,6878.687012,1000.000000
2627.085449,9231.166016,8499.373047,1000.000000
3365.936523,4976.222656,6212.520996,1000.000000
4557.270020,5923.015137,4314.510742,1000.000000
4738.833496,4952.051758,6583.228027,1000.000000
4558.496582,5718.313965,6563.485840,1000.000000
6096.147949,5348.112793,7615.171875,1000.000000
3339.630371,3560.005859,4321.229492,1000.000000
4496.743652,8709.316406,6214.845215,1000.000000
272.364014,299.302399,6996.536133,1000.000000
3862.986572,6591.162598,3617.353271,1000.000000
1239.843750,6660.276855,5563.732910,1000.000000
6205.521484,6358.934082,2981.245605,1000.000000
4050.070312,2091.737549,2994.436523,1000.000000
4331.129883,5934.887695,4536.794922,1000.000000
3690.343018,6142.416992,2648.239502,1000.000000
5788.016602,7030.642578,7505.013184,1000.000000
1785.284546,1499.509888,5673.866211,1000.000000
4347.492188,7875.274902,6216.405762,1000.000000
6010.238770,3106.722168,7539.250488,1000.000000
5813.302246,6308.681641,7801.131836,1000.000000
4756.220703,4620.709961,5834.829590,1000.000000
4302.760742,6230.782715,8033.940918,1000.000000
7906.059082,7852.046875,9060.510742,1000.000000
6621.039551,4665.831543,3087.513184,1000.000000
4382.776855,5876.924805,5861.182129,1000.000000
4814.385742,7212.389648,4423.340332,1000.000000
6390.241211,4442.569336,4873.419434,1000.000000
5682.205566,6267.669922,3814.264893,1000.000000
5651.540527,1336.544922,9644.696289,1000.000000
4913.441406,7008.094727,5827.959473,1000.000000
5478.666992,5426.904297,6239.986816,1000.000000
2187.117676,3579.573242,4037.163086,1000.000000
4703.655762,7571.188477,7643.797363,1000.000000
4160.953613,4403.106445,6472.009766,1000.000000
3360.215332,5019.206055,4083.380859,1000.000000
1572.982300,774.136475,1306.283203,1000.000000
4649.955566,5632.515137,4143.822266,1000.000000
6824.209473,6313.524902,6840.894531,1000.000000
4932.210449,4457.491211,6590.937500,1000.000000
2758.803467,3853.982910,8053.250977,1000.000000
6328.835449,6363.181152,5399.928223,1000.000000
6571.269043,6942.036133,7438.114746,1000.000000
8928.643555,5631.886719,3721.994141,1000.000000
4332.844727,5642.071289,3507.989746,1000.000000
6362.026855,6544.827148,5978.217773,1000.000000
6768.914062,3807.928711,5384.178711,1000.000000
5047.211914,4454.514160,1713.458618,1000.000000
9353.169922,3695.620361,63.584846,1000.000000
4517.649414,5734.076172,6181.845215,1000.000000
798.882874,1633.015747,9819.224609,1000.000000
3511.875244,5141.014648,7839.596680,1000.000000
418.164246,6643.552246,6452.053223,1000.000000
5381.894043,4882.056152,5766.468750,1000.000000
38.582069,745.872375,9348.762695,1000.000000
4460.142578,5317.523926,4652.779297,1000.000000
6673.259766,6302.166016,6080.280762,1000.000000
5488.295898,5146.015137,5171.594238,1000.000000
5025.995605,4452.328125,4462.926758,1000.000000
8119.884766,973.623962,9274.359375,1000.000000
4036.915039,6890.828125,5561.695312,1000.000000
4906.508789,6824.167969,6151.356445,1000.000000
5542.508789,5033.679199,6211.644043,1000.000000
6229.754883,5345.535645,2890.509033,1000.000000
5273.360352,5334.126465,5884.189453,1000.000000
9494.106445,2122.356445,3041.656250,1000.000000
5358.995605,4684.738281,4483.713379,1000.000000
2629.193848,5380.924805,5144.069824,1000.000000
8991.514648,6156.198242,9271.287109,1000.000000
31.916525,2775.527344,3980.831543,1000.000000
7504.195312,33.859962,4929.945312,1000.000000
4874.519043,5033.496094,5759.404297,1000.000000
6738.825195,4947.351074,5206.642578,1000.000000
4345.713379,2602.750977,6926.819336,1000.000000
5847.184570,4852.911621,5646.711426,1000.000000
6264.315430,4925.392090,4537.561035,1000.000000
9752.419922,8802.431641,7785.112793,1000.000000
3226.694336,4701.416016,7982.119629,1000.000000
1158.298096,6625.344727,5563.703125,1000.000000
6124.466797,3998.028564,4531.896484,1000.000000
6049.414551,4984.207031,5195.439941,1000.000000
3444.611816,3906.435547,6766.475586,1000.000000
5038.894531,5033.592773,7143.107422,1000.000000
4945.294434,5256.350098,5930.213379,1000.000000
4763.170410,5711.469238,8275.524414,1000.000000
1138.546021,5797.934570,4458.273926,1000.000000
4455.445312,5155.083496,3723.525879,1000.000000
4200.445801,8664.551758,7981.356445,1000.000000
5669.407227,3135.666748,5471.700195,1000.000000
3313.648682,3351.405518,3811.916748,1000.000000
4376.703613,5640.361328,4981.069824,1000.000000
2035.686279,7249.745605,2407.833496,1000.000000
5932.671387,1517.633301,3771.156738,1000.000000
6107.068848,8532.413086,2196.685303,1000.000000
1644.093506,5947.516602,1251.302979,1000.000000
4650.621094,5960.240234,5882.566895,1000.000000
6603.150391,6854.933594,7022.913574,1000.000000
6136.507324,3720.133301,4448.187012,1000.000000
4389.465332,6205.716309,5055.633301,1000.000000
6167.191406,4461.977539,8109.554688,1000.000000
4077.128906,5685.942871,4939.033203,1000.000000
4640.669922,5089.668945,4141.078613,1000.000000
6966.419922,2795.782227,3232.785645,1000.000000
4040.327881,3130.503662,6181.721680,1000.000000
2807.602051,6803.801270,6899.025879,1000.000000
4611.625977,3425.828857,3746.183350,1000.000000
5536.714844,5888.114258,6294.698730,1000.000000
5888.478516,5698.345703,7072.997070,1000.000000
5883.278320,5763.652832,7125.433594,1000.000000
1743.645264,5831.499023,5054.810059,1000.000000
4660.081055,6717.092773,6199.254395,1000.000000
6909.628418,7235.630859,5722.388672,1000.000000
5628.054688,2754.856934,3761.398438,1000.000000
5147.963867,5205.467285,6122.560547,1000.000000
4503.444336,4318.047852,6752.150879,1000.000000
231.648422,6944.690918,9963.918945,1000.000000
6239.993164,4788.008301,5020.054688,1000.000000
4354.139648,6024.865723,5334.942871,1000.000000
6176.802734,4741.327148,5249.081543,1000.000000
4109.475586,5378.447266,5243.874023,1000.000000
4606.869141,5367.334961,6376.697266,1000.000000
1174.566284,5990.291504,6536.672363,1000.000000
5037.430664,6129.477051,5699.570312,1000.000000
4797.524414,6096.940918,4404.935547,1000.000000
3695.856201,7556.198242,8946.703125,1000.000000
6800.821777,7353.408691,5197.459473,1000.000000
2039.791260,6444.454102,6330.478027,1000.000000
3311.528076,4562.204102,5804.592285,1000.000000
5439.046875,5175.515137,5027.884277,1000.000000
4810.564453,5759.611816,4512.411621,1000.000000
2418.031250,2604.507568,4236.910645,1000.000000
5347.116699,4602.626465,4785.873047,1000.000000
1908.116333,4936.947266,6930.600098,1000.000000
4444.245117,4129.510742,5637.513672,1000.000000
4551.241211,7159.379395,3468.247803,1000.000000
4353.419922,7272.386719,1790.996338,1000.000000
5454.638672,5363.945312,6138.131836,1000.000000
2416.865479,2868.265137,5663.466309,1000.000000
5872.543457,7519.600098,6259.614746,1000.000000
2145.302979,2108.463135,1834.151855,1000.000000
5906.673340,7146.971680,5043.237793,1000.000000
3753.464600,8389.926758,7992.853027,1000.000000
4717.965820,4903.033203,5267.154785,1000.000000
2756.816895,6689.565918,5445.874023,1000.000000
4537.956055,4026.528564,2340.739746,1000.000000
4733.117188,3066.672852,3279.410156,1000.000000
2219.365723,8817.738281,7875.918945,1000.000000
5293.768066,5283.600098,4075.035889,1000.000000
5813.686523,5498.392090,6541.958496,1000.000000
4886.821289,4548.768555,8834.104492,1000.000000
4283.823242,1887.902832,5462.621094,1000.000000
3411.916504,5570.033203,2146.927246,1000.000000
3261.165283,4753.275391,5176.578613,1000.000000
3727.393311,6177.943359,3293.586914,1000.000000
5198.191406,5806.616699,6181.227051,1000.000000
7212.745605,5747.930664,5753.835938,1000.000000
4479.701172,5125.327148,5632.736328,1000.000000
7238.926270,4113.598145,6432.856934,1000.000000
3256.477051,980.530334,3228.648926,1000.000000
5901.458984,3750.760254,5241.887207,1000.000000
2921.282471,8656.115234,9253.824219,1000.000000
4758.480469,4714.676270,8683.311523,1000.000000
3536.933105,4272.922363,3239.281006,1000.000000
6394.767090,5460.791992,7102.415527,1000.000000
6365.468750,4831.894043,1458.489258,1000.000000
5618.029297,6626.070801,6071.863281,1000.000000
5227.770996,4734.472168,5358.530273,1000.000000
6297.844238,5450.476562,4568.216797,1000.000000
4897.380371,5628.630371,3587.308594,1000.000000
2299.225098,5353.029297,6469.531250,1000.000000
5745.033691,4259.048828,4065.237061,1000.000000
7472.154297,4020.302979,2756.133789,1000.000000
7767.145996,4388.784180,4460.018555,1000.000000
6538.400391,2747.392578,5845.895996,1000.000000
2149.069092,8718.619141,7305.228027,1000.000000
1415.505615,1534.951660,5616.739746,1000.000000
5023.139160,4434.730957,4594.167969,1000.000000
7001.071777,3391.099609,3658.658936,1000.000000
5161.293457,6156.041504,6588.886719,1000.000000
7447.492188,783.218506,1860.501587,1000.000000
3398.164795,5997.553223,6123.587402,1000.000000
3270.727295,4638.505371,2828.195068,1000.000000
6315.134277,9986.071289,6216.232910,1000.000000
7123.412598,8795.372070,8734.098633,1000.000000
8280.151367,4068.613281,3906.663574,1000.000000
5386.903320,4499.558105,4583.100586,1000.000000
3572.363281,5348.558105,6293.325195,1000.000000
8080.960938,2551.343018,3882.356934,1000.000000
4958.964844,5065.819336,4931.402832,1000.000000
6002.193848,7438.483398,3010.482910,1000.000000
1502.542725,4612.213867,3830.446777,1000.000000
4146.524902,7041.787598,303.775452,1000.000000
8350.314453,5342.030273,5532.189941,1000.000000
3026.952393,6107.967285,5899.475586,1000.000000
5600.395508,4112.602051,5300.852051,1000.000000
5503.189941,5318.924805,4748.805176,1000.000000
6412.425293,6066.869629,5497.290039,1000.000000
3775.786377,5204.888672,3939.990479,1000.000000
5240.702148,6998.988281,5802.505371,1000.000000
3691.573486,6173.520996,4391.586426,1000.000000
6386.264160,6003.453125,5629.048340,1000.000000
4960.644531,3705.967285,5839.651855,1000.000000
716.177307,9520.988281,5476.748047,1000.000000
4146.879883,4233.333496,3024.087891,1000.000000
9356.650391,7250.423340,3872.423340,1000.000000
9014.057617,9481.045898,1072.805908,1000.000000
4361.627930,4864.486816,4951.432617,1000.000000
5131.631836,4729.395020,3856.055908,1000.000000
5619.181152,6047.717285,5841.431641,1000.000000
2883.182373,3430.452148,5319.547852,1000.000000
4483.690918,7068.344238,5250.095703,1000.000000
8334.807617,2137.770752,6875.122070,1000.000000
6312.829590,7765.497559,8092.055664,1000.000000
4179.495605,5392.090332,3481.973877,1000.000000
6435.256348,2124.906250,7987.347656,1000.000000
4034.106445,3952.910400,5307.334961,1000.000000
4179.403320,5477.043945,6020.511230,1000.000000
3217.884277,6047.003906,2336.213379,1000.000000
4851.652344,5714.844238,7711.582031,1000.000000
4833.409180,5153.623047,2502.257568,1000.000000
7058.337402,5215.759277,8805.561523,1000.000000
5173.018555,4631.523926,6237.982422,1000.000000
8373.418945,5080.731445,9647.195312,1000.000000
6709.388672,3050.103516,5616.499023,1000.000000
5650.593262,6575.217773,2489.973877,1000.000000
4904.261719,6091.813965,3605.928711,1000.000000
3879.553223,4739.891113,6787.788574,1000.000000
7057.090332,1022.145142,618.303162,1000.000000
5582.652832,5458.359863,5468.289062,1000.000000
2251.391357,5825.775391,5014.965820,1000.000000
6772.059082,5615.735352,5487.909668,1000.000000
4258.219238,4636.787598,4692.822266,1000.000000
6703.041992,4153.316406,8365.697266,1000.000000
5951.366211,2340.515137,5981.799805,1000.000000
6656.280273,5538.691895,5626.458984,1000.000000
9849.277344,3468.768311,9754.593750,1000.000000
6277.330566,7183.527832,3071.625244,1000.000000
5344.772949,5162.348145,4992.886719,1000.000000
6493.034668,3507.796387,6890.729492,1000.000000
4469.507324,3672.098877,4191.424805,1000.000000
2313.733154,5124.433105,7182.010742,1000.000000
4014.843018,6903.994141,6812.992676,1000.000000
3616.075195,3761.841309,9788.433594,1000.000000
7772.186035,6242.430176,3870.343750,1000.000000
8225.031250,5932.657227,9586.994141,1000.000000
4815.791992,6299.804688,6323.616699,1000.000000
5474.717773,5113.148438,2325.305664,1000.000000
4960.020020,4639.075684,5764.332031,1000.000000
5099.024902,4631.044434,6963.836914,1000.000000
1613.826172,3444.210693,5171.073242,1000.000000
4855.250977,4641.212402,5771.270508,1000.000000
7448.365234,5285.301758,1997.529907,1000.000000
5178.426758,3855.618652,6675.460938,1000.000000
7069.647461,3465.558105,5075.040039,1000.000000
5980.095703,5353.576172,5556.021484,1000.000000
636.964722,4496.095703,7635.343750,1000.000000
3284.775391,4862.750488,5513.203613,1000.000000
3970.111084,4536.398926,5175.962402,1000.000000
4229.247559,2488.836426,5315.817871,1000.000000
4279.184570,5234.205078,4743.576660,1000.000000
4954.246582,4580.047852,4898.226562,1000.000000
3200.877197,5409.166992,5293.720215,1000.000000
3905.526855,4423.516602,7976.415039,1000.000000
5494.089844,5817.357910,7866.569824,1000.000000
1610.681519,6854.980469,3114.521729,1000.000000
4757.608398,5186.263184,6390.821289,1000.000000
5071.861328,6391.927734,5201.194824,1000.000000
5171.648438,5793.238770,751.443115,1000.000000
4503.969238,6855.084473,4991.629395,1000.000000
891.292297,6753.445312,363.654236,1000.000000
6897.926758,4939.166504,6232.916016,1000.000000
5980.898438,3866.095459,4769.678223,1000.000000
8386.277344,9771.051758,8532.026367,1000.000000
6512.790039,5295.827637,6503.036621,1000.000000
5419.992188,3372.082764,8174.803711,1000.000000
5709.952148,5051.596191,5455.993164,1000.000000
