X,Y,Z,M
6236.623535,4475.711426,6681.152344,1000.000000
6509.457031,5900.327148,5868.184570,1000.000000
3677.071777,6262.448730,5359.671875,1000.000000
6727.739258,7114.860840,4696.439453,1000.000000
4251.680176,5884.609375,4939.054688,1000.000000
6126.727539,5883.873535,6224.531738,1000.000000
7285.021484,4966.260742,3335.802979,1000.000000
6469.024902,7074.988281,6750.787598,1000.000000
5165.356934,3942.656738,5812.728516,1000.000000
6776.946777,6397.821289,8603.356445,1000.000000
5969.116699,4152.704102,3652.814453,1000.000000
6229.536133,5298.589844,6297.972168,1000.000000
6321.249023,5170.011230,6016.684570,1000.000000
7151.079102,5080.413574,6051.812988,1000.000000
4307.354492,3646.122070,2067.447998,1000.000000
6240.361328,5571.406250,4104.143066,1000.000000
6020.350586,4735.414551,8555.861328,1000.000000
7295.365234,5612.807129,5034.320801,1000.000000
7159.238770,5808.664062,3133.380615,1000.000000
5198.892090,4380.083496,1495.650879,1000.000000
5099.357910,4574.254395,5673.555664,1000.000000
3891.389648,5430.755859,4468.812012,1000.000000
3301.393555,6128.380859,7117.353516,1000.000000
5761.831543,4132.716309,4326.532715,1000.000000
6263.745605,5134.664062,7296.403809,1000.000000
4328.525391,4612.001465,7975.110840,1000.000000
2380.407715,5746.413574,2774.243164,1000.000000
7241.441406,4309.941895,2909.560059,1000.000000
5450.060547,6065.389648,4040.912842,1000.000000
3906.865234,6628.775879,4827.554199,1000.000000
2818.688232,6005.863770,6919.406738,1000.000000
3161.746094,7540.510742,3902.153076,1000.000000
3807.823730,5656.420410,3536.290283,1000.000000
4912.997559,3562.975586,3425.744385,1000.000000
4773.675781,7548.423828,7103.520508,1000.000000
3127.135742,3929.660400,5711.997070,1000.000000
2526.722900,5035.004395,3991.785400,1000.000000
6318.972168,6878.079102,3476.771484,1000.000000
3988.674072,5405.329590,5477.867188,1000.000000
6868.372559,4404.474121,3812.717529,1000.000000
3895.106201,4895.620117,4643.562500,1000.000000
7432.800293,6530.984863,3252.878418,1000.000000
5988.199219,4181.917969,3798.845215,1000.000000
6723.758301,6871.726074,3801.530762,1000.000000
5507.994141,6971.620117,6705.383301,1000.000000
3563.886230,7389.728516,6483.768555,1000.000000
2983.136719,3186.473633,4346.355469,1000.000000
7563.150879,6791.602051,3437.945801,1000.000000
7456.500000,7128.064941,6654.555176,1000.000000
2660.406738,5259.825684,6480.286621,1000.000000
3042.614258,5251.138672,4813.321777,1000.000000
5698.445312,4386.233398,6219.030273,1000.000000
2623.241211,3596.618652,6365.202637,1000.000000
4153.423340,5745.546387,5002.214355,1000.000000
6054.871094,3716.222656,7483.416504,1000.000000
5176.256348,4388.390625,4962.611816,1000.000000
6180.727051,6267.397949,3552.097412,1000.000000
3849.144775,4558.935059,4143.193848,1000.000000
6118.340332,6291.976074,4413.067871,1000.000000
7345.309082,4786.637207,5205.480957,1000.000000
4933.281250,7077.722168,3221.842529,1000.000000
4471.291504,3017.522217,8687.744141,1000.000000
4234.892578,5802.773438,5037.789062,1000.000000
6018.272949,4411.203125,5791.603027,1000.000000
7685.487793,8153.126953,6361.116699,1000.000000
5076.858398,7150.812500,6011.382812,1000.000000
3387.447754,4177.651367,6219.709961,1000.000000
4978.838379,5797.475586,5647.708984,1000.000000
3386.727783,5812.581055,5489.756836,1000.000000
6200.724609,4729.306152,3932.593750,1000.000000
7350.350586,4965.838867,4885.873535,1000.000000
6322.144043,8517.109375,5346.038574,1000.000000
5788.576172,5610.813477,4290.561523,1000.000000
6353.626953,6508.036133,2911.581055,1000.000000
6123.572754,6800.399414,4088.780518,1000.000000
8442.255859,3732.968994,6677.819336,1000.000000
4468.773438,6285.287598,5732.074219,1000.000000
3436.453369,3035.015625,4349.577637,1000.000000
4039.413818,3843.844727,3548.983887,1000.000000
5825.648438,7049.442871,2943.814941,1000.000000
5050.990723,4270.469727,6051.019043,1000.000000
4488.808594,5341.509277,4854.101562,1000.000000
3907.473145,3568.070801,7095.516602,1000.000000
4330.969727,2310.275635,4843.623535,1000.000000
3865.295654,4930.305664,5170.723145,1000.000000
3953.276123,5583.799805,5370.375488,1000.000000
3505.490234,4342.175293,6694.125977,1000.000000
4937.552246,4728.233887,4057.414795,1000.000000
1879.173706,4083.426514,6263.364258,1000.000000
4912.456055,4348.884277,6460.431641,1000.000000
6009.955078,6543.696289,6862.014648,1000.000000
6392.035156,5187.837402,7008.192871,1000.000000
4595.812988,8338.111328,5062.544922,1000.000000
5462.766602,4310.304199,2178.847168,1000.000000
4046.952393,3766.875977,4639.035645,1000.000000
2603.747559,6078.552734,3892.241211,1000.000000
2433.004883,5066.013672,4243.889160,1000.000000
3956.329834,5470.382812,5676.442383,1000.000000
6465.429199,5698.710938,3522.947266,1000.000000
4974.141113,7003.009766,4423.311035,1000.000000
3008.775635,6992.303711,5061.713867,1000.000000
3921.178711,4899.498535,4106.894531,1000.000000
6972.019531,5976.200684,6422.492676,1000.000000
4278.351562,6320.096680,1827.161743,1000.000000
7206.105469,4468.215332,5887.535156,1000.000000
5939.967285,4233.413574,3488.048096,1000.000000
7044.156738,6753.677246,4311.622559,1000.000000
6006.293457,5885.286133,4874.299805,1000.000000
4207.557617,5826.176270,5216.836914,1000.000000
4322.281250,4099.475586,6401.750977,1000.000000
6003.959473,7027.760254,5842.148438,1000.000000
4269.091309,5257.270508,4446.292480,1000.000000
4777.036133,3690.952637,5683.376953,1000.000000
5885.890625,4950.554199,6585.526855,1000.000000
7706.702637,6707.112793,6605.234375,1000.000000
3715.990967,3894.094971,5780.899414,1000.000000
6696.023926,8177.412109,6331.629883,1000.000000
4913.902832,4935.957520,6893.261230,1000.000000
7675.489746,5485.210938,2637.617920,1000.000000
7868.757812,4299.228027,3889.911133,1000.000000
5209.837402,6113.253906,5842.853027,1000.000000
2312.435059,4667.556641,7748.084961,1000.000000
5436.419922,4936.719727,7728.694824,1000.000000
6819.056152,7084.094727,5061.181641,1000.000000
6689.933105,4022.334961,4767.964355,1000.000000
5203.953613,6711.680664,6300.396484,1000.000000
4212.310547,4095.523682,4039.868164,1000.000000
4681.990723,4611.701660,5910.878906,1000.000000
5298.525391,4086.217529,3392.514404,1000.000000
5335.737793,2710.331055,3965.962646,1000.000000
7236.201172,5237.000488,6321.175293,1000.000000
5584.185059,6017.201660,3148.006836,1000.000000
2884.897217,7932.795898,5446.416016,1000.000000
4364.317383,7313.920898,2271.934326,1000.000000
3086.661621,4361.822754,6423.547852,1000.000000
5788.546387,6449.003418,2797.451660,1000.000000
4600.337402,4705.061035,6117.695312,1000.000000
6298.250977,4766.969727,4976.508789,1000.000000
2916.615967,7209.448730,5865.662109,1000.000000
7760.427246,3223.900391,4502.278320,1000.000000
6026.587891,5376.749512,3358.386475,1000.000000
7414.331543,7371.091797,7398.866211,1000.000000
5674.301758,6102.522949,2663.227051,1000.000000
4809.257812,4714.632324,4871.931152,1000.000000
5304.234863,4909.519531,7406.250000,1000.000000
4043.535400,5814.333984,4595.501465,1000.000000
3540.724609,4684.621582,5417.527344,1000.000000
6402.592773,3850.479980,3898.556152,1000.000000
4240.043457,3785.813232,6111.519043,1000.000000
2994.750000,2509.170166,5367.331055,1000.000000
5913.142090,6545.750488,2061.942627,1000.000000
6938.702148,6381.903809,5936.245117,1000.000000
4386.544434,6041.779785,2110.811523,1000.000000
6355.737793,6443.174316,6632.195801,1000.000000
5449.825195,7470.781738,4953.180664,1000.000000
3645.652832,4360.329590,5434.613281,1000.000000
7434.534180,3573.084229,6110.631348,1000.000000
4915.121094,4752.705078,5510.552734,1000.000000
6405.373047,4831.206055,5776.764648,1000.000000
4911.741699,4221.979492,3856.632080,1000.000000
5431.293457,3497.520508,4755.691895,1000.000000
3411.945068,3727.084473,6096.637695,1000.000000
2346.552246,5638.832520,2762.085938,1000.000000
6157.413086,5222.000488,4860.341309,1000.000000
5245.427246,5649.801758,2665.429688,1000.000000
4725.671875,7522.250488,1880.357666,1000.000000
6485.572754,5680.124023,3907.041504,1000.000000
3245.572021,4170.208984,3928.153809,1000.000000
4059.599609,5354.221680,4028.459473,1000.000000
2184.199951,5385.084473,6198.546875,1000.000000
4731.635254,4867.455078,5995.181641,1000.000000
3022.575684,4755.949219,5141.529297,1000.000000
1474.328735,6360.994629,5054.480469,1000.000000
5408.874512,5521.000977,4714.909668,1000.000000
7517.166016,7257.329102,4978.653320,1000.000000
1931.655884,5038.332031,7009.585449,1000.000000
2936.908447,5139.648438,6805.561523,1000.000000
5129.474121,7056.595703,2802.081299,1000.000000
5351.659668,1931.757568,5389.963867,1000.000000
2457.629395,6491.083008,7281.531738,1000.000000
6149.860840,4931.467285,8219.076172,1000.000000
4787.407715,5876.637207,4403.901855,1000.000000
5084.645996,4954.353516,4204.360352,1000.000000
7742.342773,5578.521973,4765.942383,1000.000000
3157.891113,4151.228027,5550.206055,1000.000000
4447.414551,9244.316406,5387.760742,1000.000000
7229.181641,3220.135254,5640.675293,1000.000000
4401.564941,5395.914062,6907.228027,1000.000000
6168.443848,9075.699219,4973.302734,1000.000000
4580.456055,6123.266113,5615.830566,1000.000000
4483.922363,6255.558105,4597.257812,1000.000000
6705.264648,6300.437500,6081.045410,1000.000000
2984.668945,7234.912109,4662.969727,1000.000000
2705.874512,5679.934570,7120.081055,1000.000000
4065.590820,4060.231201,6556.353027,1000.000000
3792.732910,3742.168945,5950.789062,1000.000000
5637.230469,3219.285156,3613.729980,1000.000000
7938.602051,5284.218262,4934.302246,1000.000000
5077.287598,3156.468262,5792.533691,1000.000000
6315.724609,3818.997070,3843.954834,1000.000000
3178.100098,5822.149902,4278.860840,1000.000000
4473.305176,3655.953857,3688.907471,1000.000000
6544.183594,1716.223511,5009.055664,1000.000000
2234.370361,5291.236328,5496.754395,1000.000000
4936.669434,6135.297852,5183.796875,1000.000000
3597.495117,5756.014160,7350.205566,1000.000000
5761.816895,3970.245605,5130.077148,1000.000000
4100.263672,5884.403320,4789.434082,1000.000000
7170.048340,5614.592773,2434.606689,1000.000000
3474.112549,2510.179443,6045.214355,1000.000000
5669.730469,6658.562500,4526.998047,1000.000000
2039.991455,4929.950195,5075.568848,1000.000000
4914.435547,5789.004883,4367.655273,1000.000000
4703.407715,3621.526855,4996.121094,1000.000000
4572.930176,4687.417480,4843.536133,1000.000000
2586.456055,3474.413818,6603.614258,1000.000000
5496.515625,6415.637207,7782.121582,1000.000000
4585.322266,4650.878906,2727.236816,1000.000000
4735.541504,6654.562012,4869.810547,1000.000000
4570.628906,3058.931396,4587.902344,1000.000000
6950.778809,3185.230225,5963.935059,1000.000000
4375.447754,6004.583984,5646.972656,1000.000000
5229.164062,7151.520996,2649.238770,1000.000000
3009.506592,4286.471191,3540.311523,1000.000000
4614.175781,4912.304199,5982.556152,1000.000000
4294.188965,6924.817871,3498.053955,1000.000000
5521.584473,5927.310059,5310.978027,1000.000000
6231.046875,6206.058594,6454.039062,1000.000000
5194.569824,3129.541992,3780.283936,1000.000000
4386.517578,5590.367188,3973.601318,1000.000000
4741.833496,2606.007568,6247.375977,1000.000000
6410.387207,3683.862305,4272.872070,1000.000000
5206.394043,6103.360840,4823.750000,1000.000000
6654.565430,4000.589355,4042.768311,1000.000000
3808.990479,4843.474121,5901.424316,1000.000000
4862.964844,4097.798340,4582.574219,1000.000000
5403.944336,4624.660645,5701.639160,1000.000000
6246.809082,7738.156250,3055.711182,1000.000000
4429.458496,5543.725098,6463.508789,1000.000000
6487.503906,4170.128906,6113.259766,1000.000000
5124.600586,5059.030762,5371.837891,1000.000000
4728.927246,6228.053711,2251.354492,1000.000000
6611.256348,6814.680176,4538.853516,1000.000000
5536.711914,5276.831543,2571.571777,1000.000000
2284.526123,6355.015625,4107.921875,1000.000000
3925.424805,3236.182373,2906.735840,1000.000000
4795.608887,4164.736328,7484.696777,1000.000000
8249.999023,5724.934082,4323.302734,1000.000000
3729.050537,5716.988281,5235.799316,1000.000000
5986.625000,3350.643555,7737.339355,1000.000000
5762.580078,4520.045410,7575.843750,1000.000000
5722.704590,4343.175293,4899.747070,1000.000000
3050.681885,3720.266357,5469.260742,1000.000000
6322.616699,3559.565674,7004.419434,1000.000000
4486.587891,3907.114502,5273.462402,1000.000000
4331.383789,2593.000244,7439.739746,1000.000000
3791.520508,4596.758301,4306.361816,1000.000000
4761.526855,4776.146484,4626.649414,1000.000000
3807.386719,3605.442871,3290.912842,1000.000000
6580.118164,4959.594727,6727.441406,1000.000000
5773.528320,4047.440918,4887.268066,1000.000000
5028.879883,6678.837891,2595.332520,1000.000000
5457.294922,6351.743652,2999.441406,1000.000000
1929.280151,3209.190918,5160.724609,1000.000000
6007.417480,4942.737305,3236.039307,1000.000000
4758.944824,3044.729492,6823.443359,1000.000000
6951.500000,3688.518066,6321.746094,1000.000000
6390.914551,3710.569824,5075.688477,1000.000000
4325.304688,3507.589600,4137.561035,1000.000000
4182.108887,6246.683105,6511.095215,1000.000000
6679.249512,5339.833008,6027.671875,1000.000000
4138.538574,4986.924316,2698.345215,1000.000000
5795.595703,4258.156250,3833.026123,1000.000000
6597.218750,6771.251465,4396.909668,1000.000000
6177.837402,4864.623535,5883.949219,1000.000000
3749.023438,4238.499512,6424.032715,1000.000000
4070.704834,5432.265625,6968.071289,1000.000000
4648.364746,4322.872559,4606.486328,1000.000000
7200.350098,7427.892578,3663.815186,1000.000000
1257.735596,4586.353027,3886.289551,1000.000000
5151.950684,4187.300293,4079.803467,1000.000000
4743.104492,6592.073730,5711.417969,1000.000000
6970.013184,3157.237061,8279.844727,1000.000000
6722.885254,5752.294434,6836.914551,1000.000000
2601.521973,4590.514648,5450.470215,1000.000000
4875.138672,6306.645020,2654.856689,1000.000000
4022.110596,4120.564453,6742.847656,1000.000000
6633.160645,7173.017090,5496.081055,1000.000000
4954.178711,5783.909668,5384.806641,1000.000000
7089.561035,4516.783691,3960.190430,1000.000000
1940.607300,5071.661621,7069.452148,1000.000000
8334.928711,3739.453125,6831.428711,1000.000000
4653.088379,5619.489746,5199.434570,1000.000000
5208.634277,4195.403809,5238.983887,1000.000000
4020.454834,6787.781738,5609.249023,1000.000000
6270.678711,4651.979492,5584.721191,1000.000000
5430.595703,5105.259277,4842.813477,1000.000000
3447.086914,5626.964355,1899.933105,1000.000000
5429.536621,5764.108398,5919.304688,1000.000000
5879.013184,2313.500000,3581.049072,1000.000000
5031.641113,4446.277832,5117.845215,1000.000000
2587.287842,3962.644775,6258.323242,1000.000000
3886.478271,4377.434082,4362.475098,1000.000000
5896.498535,7526.720703,5150.720215,1000.000000
5173.790039,3422.546631,2997.319092,1000.000000
5466.021973,5243.285645,4183.975098,1000.000000
5893.857422,7101.509766,4044.192871,1000.000000
6946.032715,5544.615234,4666.137207,1000.000000
4520.204102,5029.272461,5528.500000,1000.000000
6706.255859,4881.004395,4812.672363,1000.000000
3431.341553,6852.167969,3559.061523,1000.000000
4417.459961,5820.898926,3576.357422,1000.000000
4136.750000,6599.271484,4691.769043,1000.000000
5386.002441,5091.610352,4156.509277,1000.000000
6093.560547,6567.750488,4914.590820,1000.000000
4786.910645,3927.819824,6766.347656,1000.000000
4597.000977,4276.031738,5794.953613,1000.000000
5263.776367,5241.061035,5603.383789,1000.000000
6368.288574,6440.360352,7380.469727,1000.000000
3886.650635,6873.681641,3988.470947,1000.000000
6110.549805,7288.609863,6010.760254,1000.000000
3732.355713,2864.656982,4396.972168,1000.000000
3665.009521,5862.979004,5411.140137,1000.000000
2898.028320,3750.810791,7700.736328,1000.000000
2305.694092,5309.611816,4166.419922,1000.000000
6214.988281,6422.958008,4205.246094,1000.000000
5819.546875,2008.100586,3272.111084,1000.000000
8108.103516,1545.367798,7892.180664,1000.000000
6574.642578,3443.362061,4119.658691,1000.000000
2463.903076,5597.012207,4144.518555,1000.000000
4330.941895,7660.604980,3127.504883,1000.000000
7339.890137,4881.480469,3651.495850,1000.000000
6407.034668,5512.037109,7418.302734,1000.000000
6201.230469,6089.377930,3103.913330,1000.000000
5924.762207,5599.930176,5557.514160,1000.000000
5669.371094,4524.965332,2596.614502,1000.000000
3934.095459,4548.296387,3765.847656,1000.000000
5361.267090,5785.195801,4741.668457,1000.000000
6860.135254,5081.701172,3433.138428,1000.000000
4472.639648,2253.024902,7132.977539,1000.000000
4165.552734,5762.098633,4654.372559,1000.000000
4844.537598,6809.670410,5887.448242,1000.000000
3340.430908,7884.914062,3470.429443,1000.000000
4710.509277,6875.156738,4377.157715,1000.000000
4408.727051,5224.928711,4476.606934,1000.000000
4733.068359,6882.051270,4027.459229,1000.000000
5530.390625,5260.663086,4382.300781,1000.000000
4734.627930,4153.099609,2758.877441,1000.000000
4474.190918,5822.650391,7486.604980,1000.000000
5684.052246,7981.422363,3684.715088,1000.000000
4601.217285,2904.406006,2289.840576,1000.000000
3690.517578,4163.229980,5514.137207,1000.000000
6393.592773,5546.042969,5797.645020,1000.000000
1895.838135,5107.617676,4451.929688,1000.000000
2980.621094,6678.231445,7498.362793,1000.000000
5804.945312,4831.338379,4537.447754,1000.000000
6167.640625,5905.194336,7772.991699,1000.000000
4157.399414,4673.463867,4941.995605,1000.000000
2773.143311,4312.298828,6689.224121,1000.000000
5598.841797,4691.321289,4823.201660,1000.000000
3978.324951,3496.716553,7247.772461,1000.000000
4439.197754,3632.513672,5289.346680,1000.000000
3606.615234,5758.090820,3999.804688,1000.000000
2338.479492,5876.983887,3004.977783,1000.000000
3460.315918,4567.798340,3346.451660,1000.000000
6076.357910,3914.781494,5461.320312,1000.000000
5501.073242,4128.141113,5951.848145,1000.000000
5731.946289,6291.677246,3409.097656,1000.000000
6993.890625,4186.892578,4755.871094,1000.000000
4492.228027,8203.550781,5090.486816,1000.000000
4369.249023,6194.682129,4379.864258,1000.000000
8089.038574,4648.991699,4706.175781,1000.000000
3610.421631,3127.981445,3659.066650,1000.000000
2876.826904,7441.011230,7530.238770,1000.000000
6189.056152,5726.622070,7709.467773,1000.000000
5816.329590,5463.768555,3662.422363,1000.000000
6187.173340,5633.417480,6182.092773,1000.000000
6396.947266,5591.629395,2012.022095,1000.000000
2581.346191,4818.188965,5372.745605,1000.000000
4132.190430,5047.576660,2426.639893,1000.000000
5352.307617,3882.469727,4569.344727,1000.000000
5544.355469,4498.280762,3639.710449,1000.000000
5153.960449,5864.521484,6851.574219,1000.000000
5601.586914,8280.564453,2743.015625,1000.000000
5073.843262,7654.436035,2934.035156,1000.000000
3307.785400,3686.544922,3448.377441,1000.000000
5544.497070,5540.755371,5232.149414,1000.000000
4617.357422,7594.645020,6777.445801,1000.000000
8393.113281,3764.213135,5678.522949,1000.000000
6187.583008,3894.302734,6171.240723,1000.000000
2636.802246,6146.372559,7046.061523,1000.000000
6864.888184,4853.923340,5641.417969,1000.000000
3714.528076,2272.750732,2807.675781,1000.000000
6886.230957,7257.953125,5413.357422,1000.000000
5537.804199,1635.128174,2208.540771,1000.000000
4028.752930,5379.295410,6601.316895,1000.000000
5902.256348,6168.261230,4419.966309,1000.000000
3784.310547,5879.117676,6931.095703,1000.000000
5733.404785,5522.223145,5273.635254,1000.000000
6683.631836,5095.033691,3088.834229,1000.000000
4005.319580,4179.490234,5898.657227,1000.000000
3416.592285,4382.578125,4654.924805,1000.000000
5063.067383,6019.239746,5023.658691,1000.000000
3754.175049,4834.687500,8313.083984,1000.000000
3228.319336,3317.744385,4289.070312,1000.000000
3627.365234,5805.120117,3486.432617,1000.000000
1201.198486,5067.896484,4605.033691,1000.000000
3020.338379,6906.522949,5403.439453,1000.000000
3869.221924,6890.216797,5212.644043,1000.000000
4004.357910,5312.884277,5641.606934,1000.000000
4773.208008,4051.780273,3495.381592,1000.000000
1677.034546,6345.989746,3664.385498,1000.000000
6188.848633,6013.151855,4952.052734,1000.000000
3042.969971,3803.510742,4816.597656,1000.000000
4114.138184,6080.667969,6622.176270,1000.000000
4216.919922,4536.935059,2593.876709,1000.000000
4336.349121,5446.488770,7050.877930,1000.000000
3491.072021,6983.814453,5976.415527,1000.000000
4384.069336,6280.844238,3371.586426,1000.000000
4857.269043,6675.253906,6324.059082,1000.000000
5364.355957,5795.667480,4166.513184,1000.000000
4739.736328,4003.558594,3721.240479,1000.000000
7257.949707,5637.862305,2433.379150,1000.000000
5759.573730,5098.444336,5781.971191,1000.000000
2506.875000,3865.945801,5012.331543,1000.000000
5924.307617,4841.349609,5624.048828,1000.000000
5729.430176,6206.737305,2020.585571,1000.000000
1782.034790,4863.332031,5662.105469,1000.000000
