X,Y,Z,M
5701.974121,5869.001465,4025.522949,1000.000000
6258.034668,3147.219238,7088.553223,1000.000000
2350.266113,8178.481445,8247.990234,1000.000000
5426.338379,7617.545410,8123.582520,1000.000000
4209.957520,5538.869629,6623.196777,1000.000000
3492.618896,5568.394043,3211.808105,1000.000000
7968.571777,2175.115723,3408.264404,1000.000000
4485.263184,6282.326660,7385.534180,1000.000000
4373.337402,4686.257324,3793.665283,1000.000000
4381.212402,3985.580322,5008.270020,1000.000000
4661.187500,6530.768066,3484.052979,1000.000000
5698.338379,1277.361816,8627.873047,1000.000000
5767.696777,4368.437988,5329.402344,1000.000000
4117.031738,660.720154,5216.926758,1000.000000
4360.716797,4428.124023,4011.269775,1000.000000
8001.619629,6086.464355,5411.923828,1000.000000
6414.503906,7808.944824,4075.663086,1000.000000
4822.978027,5228.589355,6479.228516,1000.000000
4551.109375,4846.950684,3937.241699,1000.000000
5108.539551,5441.792480,6408.961426,1000.000000
3349.638428,4241.474121,5471.336426,1000.000000
6410.100586,6768.182129,924.721680,1000.000000
5450.099609,5426.886230,3172.656250,1000.000000
4226.445801,4870.854980,7061.694336,1000.000000
5706.133789,5664.291992,4474.459473,1000.000000
5279.993652,6128.648926,8288.721680,1000.000000
3196.572021,4623.645508,3299.334229,1000.000000
2481.362061,4177.491699,5657.869629,1000.000000
7330.275391,9994.194336,5291.459473,1000.000000
6555.293457,8727.156250,388.467896,1000.000000
3454.737793,3618.365479,6130.487305,1000.000000
4216.695801,4644.190430,2652.068604,1000.000000
4114.700195,5391.044922,6060.859863,1000.000000
6642.004883,4750.126953,6494.740234,1000.000000
7566.511230,6815.856445,8281.675781,1000.000000
7265.212402,7520.555176,4976.761719,1000.000000
4714.779297,4371.652344,4104.321777,1000.000000
5697.869629,2804.773193,574.660522,1000.000000
8638.355469,7434.779785,7096.314941,1000.000000
4712.562012,1507.772705,8946.539062,1000.000000
4576.527344,4480.651367,5962.352051,1000.000000
5155.231445,5764.856934,6950.969238,1000.000000
6343.262695,5933.787109,5931.484863,1000.000000
6192.922852,4592.228027,4974.230469,1000.000000
879.527222,8360.995117,630.075500,1000.000000
4321.474609,4276.947266,4607.621582,1000.000000
3091.072510,3238.275146,4567.309082,1000.000000
5637.829590,4955.517578,9468.377930,1000.000000
8607.952148,6970.229492,8744.984375,1000.000000
4846.401367,5491.461914,5257.199219,1000.000000
5881.651367,4022.136719,5678.895508,1000.000000
5320.912598,3923.543457,4639.838867,1000.000000
4756.909180,6680.265625,5035.416992,1000.000000
4636.718262,6871.335449,6025.954590,1000.000000
3595.362549,6874.720703,5325.404785,1000.000000
3647.619141,5455.603027,7949.173340,1000.000000
4031.634766,3606.463135,6812.955078,1000.000000
5178.920898,4490.155762,3713.702148,1000.000000
8677.020508,1541.332764,6265.427734,1000.000000
7079.131348,9329.378906,6702.187012,1000.000000
966.441101,3761.035156,6679.334961,1000.000000
4081.881104,3615.990967,6765.704102,1000.000000
7697.088379,7392.199219,7922.912109,1000.000000
2949.185059,5157.921875,7245.665039,1000.000000
5815.865234,4879.927734,5914.471191,1000.000000
7932.952148,7127.754883,5174.610352,1000.000000
4463.520508,3571.639893,3874.894531,1000.000000
3123.858887,1706.797119,9701.416016,1000.000000
3336.567627,5388.388672,2520.578613,1000.000000
7737.255371,4962.210449,6936.321777,1000.000000
4019.010742,4856.501953,5701.213379,1000.000000
5221.740723,3846.442627,5919.822754,1000.000000
4928.294922,4386.984863,4810.602539,1000.000000
4698.279785,2624.059570,3908.510742,1000.000000
4070.990723,5590.312988,8873.333984,1000.000000
6108.962402,5090.281738,256.257172,1000.000000
4189.784668,3867.437012,4012.103271,1000.000000
6608.906250,6622.719727,6765.163574,1000.000000
6421.191406,5461.730957,4215.400879,1000.000000
5297.840820,6062.777344,4906.472168,1000.000000
2511.366943,8034.622070,4863.998535,1000.000000
6258.812500,9880.419922,5458.936035,1000.000000
5049.343750,5148.297852,5331.429199,1000.000000
2992.595947,8991.676758,6636.667969,1000.000000
6464.360840,6070.313965,5361.065430,1000.000000
4601.799805,6063.208496,5006.527344,1000.000000
5590.971191,7682.381836,7103.385742,1000.000000
4752.117676,5523.103027,5619.072754,1000.000000
4994.152344,5537.973145,4891.385742,1000.000000
5134.774414,4554.176270,3603.378174,1000.000000
6468.831055,6083.625977,3201.908691,1000.000000
5014.604492,4936.021484,8755.944336,1000.000000
3225.692383,8102.382812,6577.365723,1000.000000
6208.648438,3235.409668,5360.243164,1000.000000
3418.675293,4997.048340,4030.739258,1000.000000
4838.756348,5132.791992,4340.068848,1000.000000
5755.123047,3165.892578,9310.070312,1000.000000
3181.815674,5784.128906,5127.757812,1000.000000
3236.101807,7305.701172,8014.478027,1000.000000
4172.084473,2879.192383,6130.224609,1000.000000
551.588745,9394.530273,5303.398926,1000.000000
2998.559326,8424.414062,9366.808594,1000.000000
2771.829102,9627.609375,5466.114746,1000.000000
4137.307129,4354.236816,5668.694336,1000.000000
2132.728516,4721.259277,1669.900146,1000.000000
2993.020508,4423.091309,5671.866699,1000.000000
4072.121826,4808.128418,5516.944336,1000.000000
3786.121826,5271.057617,4155.866211,1000.000000
4754.822266,2674.634521,6127.565918,1000.000000
3933.561279,4276.810059,5931.411621,1000.000000
5342.484863,5433.349609,6751.008301,1000.000000
4536.757812,2760.673584,5015.276855,1000.000000
6101.794434,2900.719727,1639.103760,1000.000000
7259.434082,2107.005127,4239.489258,1000.000000
4686.365723,5913.020508,8183.760254,1000.000000
4970.319824,1526.823120,7921.963867,1000.000000
460.763092,2485.393066,2915.152832,1000.000000
6308.996582,9200.593750,7681.350098,1000.000000
3792.706543,6905.987305,6326.296387,1000.000000
5382.372559,4623.365234,6685.084961,1000.000000
4651.031250,3601.469238,6302.089355,1000.000000
4505.970215,5662.120117,7433.759766,1000.000000
3479.924316,1278.372192,4421.687988,1000.000000
4488.332031,6636.288574,2365.177490,1000.000000
2452.701416,3491.836426,7381.023926,1000.000000
5713.672363,4615.351562,5973.127930,1000.000000
4232.257324,4542.719727,6009.499512,1000.000000
2161.170654,6535.220703,5403.802734,1000.000000
5770.558105,5250.942871,6606.602539,1000.000000
6154.885742,5242.910156,6623.769043,1000.000000
4900.643066,1558.491455,6474.194824,1000.000000
1147.283447,7433.916016,7660.419922,1000.000000
5718.353027,2979.427002,6663.385742,1000.000000
5094.850586,1239.090942,9634.232422,1000.000000
4870.767090,5654.013672,5095.276855,1000.000000
5422.972168,5332.064941,2992.879639,1000.000000
7192.152832,7768.807617,4163.857910,1000.000000
6533.467285,1396.874634,3045.983154,1000.000000
4289.555664,3260.653564,5102.066895,1000.000000
6626.823242,5968.909180,5636.420410,1000.000000
6384.123535,9182.015625,8533.323242,1000.000000
4603.749512,4721.579102,4446.201660,1000.000000
6398.574707,5085.236816,6306.244141,1000.000000
8575.533203,6266.712402,5428.029785,1000.000000
4685.127441,7654.879883,241.789597,1000.000000
6007.847656,6066.735352,5943.134277,1000.000000
4679.760742,1747.452271,3631.719482,1000.000000
3649.925293,5004.072266,5998.627930,1000.000000
3428.341797,4819.186035,2838.502441,1000.000000
4548.271484,3039.276611,5615.592285,1000.000000
6208.918945,3776.324707,5603.957520,1000.000000
6476.784668,7015.873047,9626.371094,1000.000000
3040.312988,5972.926758,3504.316162,1000.000000
4631.600586,6108.796875,5831.627930,1000.000000
1337.077515,1160.709595,2252.996582,1000.000000
7921.722168,1603.200562,7110.780273,1000.000000
804.016479,2628.865723,5521.381836,1000.000000
5990.380859,5702.169434,6098.854980,1000.000000
7250.230957,5873.152344,5390.274902,1000.000000
5541.633789,4669.409180,4473.245117,1000.000000
4249.446777,2892.335205,2193.586182,1000.000000
5391.076172,4200.345703,5888.222168,1000.000000
5627.334961,5086.190430,4663.089355,1000.000000
5991.570312,9035.173828,2569.054932,1000.000000
4030.171143,5519.618652,5516.113770,1000.000000
3885.429688,5493.725586,5896.178711,1000.000000
5866.259277,5102.486816,5505.387695,1000.000000
3935.133789,8073.325195,5956.722168,1000.000000
4221.092773,4501.315918,5474.171875,1000.000000
9178.186523,2586.209717,2300.966064,1000.000000
3032.520264,4539.477051,6594.866211,1000.000000
7448.237305,6980.054199,4823.482910,1000.000000
4793.469238,4083.022461,8375.631836,1000.000000
3924.888184,1339.946167,3811.619141,1000.000000
754.487793,6526.423340,5665.246582,1000.000000
4924.895996,5082.947754,5224.686035,1000.000000
6892.974609,4219.285156,4292.403320,1000.000000
5669.640625,6706.640625,3386.540771,1000.000000
4351.999512,2353.468994,6124.295898,1000.000000
3950.237793,5529.430664,7574.088867,1000.000000
1712.659424,2038.526367,2833.303467,1000.000000
8164.193848,5873.541016,3281.311035,1000.000000
8310.890625,4217.309082,5432.539551,1000.000000
4909.662109,3915.372559,4740.787109,1000.000000
5929.210938,4896.406250,4736.958008,1000.000000
3776.422363,4207.882324,5157.587402,1000.000000
4039.717529,4602.461914,2431.796631,1000.000000
4908.844727,5140.943848,5472.404785,1000.000000
7071.518066,5271.392578,3040.194580,1000.000000
7064.980469,3943.521729,5439.375488,1000.000000
3964.332520,4945.590820,3841.423828,1000.000000
6527.846191,2463.187988,502.899414,1000.000000
9147.559570,4809.676758,8837.297852,1000.000000
4936.204102,5672.466309,5956.698730,1000.000000
4785.240234,5883.349609,5174.667969,1000.000000
9693.556641,3283.347412,6590.039062,1000.000000
7490.876465,414.433197,3684.513184,1000.000000
2490.146729,1214.748779,9226.288086,1000.000000
9059.084961,3290.333740,7023.318359,1000.000000
4395.980957,5966.467773,5899.395996,1000.000000
3554.676270,5900.509766,3871.344238,1000.000000
1591.330566,1980.273438,7941.411133,1000.000000
5651.500000,6651.604004,6302.967773,1000.000000
4947.903809,5727.183594,4839.664062,1000.000000
3886.197510,4768.112793,5200.588379,1000.000000
5573.372070,4785.272461,4345.121582,1000.000000
1640.885254,4352.255859,7503.116699,1000.000000
7301.176758,5919.365234,5568.502930,1000.000000
6827.225098,5102.391602,2977.241699,1000.000000
6314.759766,4768.527832,5623.866211,1000.000000
5158.528320,3594.678711,6670.754395,1000.000000
4343.755859,5072.307129,7161.878418,1000.000000
5326.744141,5015.701660,6596.529297,1000.000000
7226.653809,1458.969482,5143.635254,1000.000000
4096.354980,6340.854492,6179.700684,1000.000000
3333.305664,1132.348511,4910.726562,1000.000000
3932.219727,8892.377930,7720.534668,1000.000000
5332.233398,4543.426270,5954.451172,1000.000000
3481.852539,4134.428223,6373.177246,1000.000000
3571.098145,3046.518799,4029.979980,1000.000000
5601.442871,3831.137695,5943.244141,1000.000000
3625.750732,6569.426270,4176.628418,1000.000000
6915.396973,4932.413574,4625.836426,1000.000000
4007.163574,4117.571289,5235.951172,1000.000000
4040.502441,5056.012207,4985.640625,1000.000000
8164.177246,2291.929932,4853.400879,1000.000000
3949.932861,6927.885742,3766.538086,1000.000000
5146.728027,4193.908203,4730.315918,1000.000000
5165.290527,4211.721680,7161.045410,1000.000000
3342.275391,5488.348145,7920.391602,1000.000000
5976.904297,4168.853027,3068.796875,1000.000000
5003.747070,7060.460449,5195.936035,1000.000000
4143.230469,6407.229004,6820.101074,1000.000000
4455.325684,4688.539551,4046.629395,1000.000000
8590.404297,8360.656250,4921.427246,1000.000000
3864.425781,5119.716309,5410.778809,1000.000000
72.257683,5174.298828,1051.435425,1000.000000
5397.174316,4221.465332,6582.604004,1000.000000
5031.668945,1817.887695,3168.635742,1000.000000
4896.166992,1271.449097,9826.947266,1000.000000
5227.903809,4753.137207,7249.310059,1000.000000
4750.216797,7685.810059,4945.287598,1000.000000
3063.113770,9353.928711,4249.051270,1000.000000
1408.759399,2389.600098,5086.913574,1000.000000
2391.568115,9248.198242,5797.660156,1000.000000
5309.637207,3875.700195,2136.015381,1000.000000
4086.568848,4805.653320,3437.408203,1000.000000
6081.928711,3722.938232,6704.246094,1000.000000
2713.303955,4153.750977,8145.391602,1000.000000
2881.618652,6963.767090,7266.543945,1000.000000
4237.765137,6504.812988,4297.252441,1000.000000
5770.696289,4562.310547,4188.970215,1000.000000
4248.630859,5711.595703,6128.814453,1000.000000
4479.657227,4543.234375,5985.926758,1000.000000
7072.803223,8888.990234,6288.403320,1000.000000
7207.049316,6802.699219,7412.721191,1000.000000
4910.580078,5424.842773,4074.685303,1000.000000
7083.165527,6053.884766,5892.530273,1000.000000
5312.166992,4840.281250,5746.811035,1000.000000
5393.017578,5247.765625,4665.125488,1000.000000
4542.826660,5043.277344,6046.296387,1000.000000
5277.570312,4002.780029,3323.901123,1000.000000
5409.052734,9216.123047,1596.918579,1000.000000
4501.108398,3534.474121,4126.250000,1000.000000
1578.182739,6329.810059,8815.896484,1000.000000
5986.528320,7233.670410,2693.451904,1000.000000
4897.012695,4887.865723,5110.705566,1000.000000
4069.877441,6134.896484,2351.350342,1000.000000
5392.177246,4606.074707,9883.379883,1000.000000
1805.767334,8998.421875,2605.967041,1000.000000
4713.401367,5057.613281,4784.227539,1000.000000
5526.860352,5325.218262,4912.323242,1000.000000
4113.841309,4886.342773,4369.272949,1000.000000
5710.582520,5756.649414,3937.072998,1000.000000
5217.290039,5426.642090,4167.120117,1000.000000
2223.399658,6656.091797,7008.157715,1000.000000
473.994659,5121.393066,4513.606934,1000.000000
5135.545410,4037.061768,6192.261230,1000.000000
8371.496094,2502.586182,4318.845215,1000.000000
8128.967285,7458.110352,4819.255371,1000.000000
4972.899414,5380.691895,5079.672852,1000.000000
2159.887451,6981.130859,5328.494141,1000.000000
4550.743164,4384.707520,6250.211426,1000.000000
3985.923340,5837.469238,5084.166016,1000.000000
4072.746582,5542.878906,5892.840332,1000.000000
9663.362305,6606.082520,5335.427734,1000.000000
4940.033203,8934.169922,3924.536621,1000.000000
610.309509,7166.702148,7137.504883,1000.000000
9442.842773,6747.688477,9082.497070,1000.000000
4707.734375,4564.925293,4460.418945,1000.000000
3514.837158,4891.030273,5598.117188,1000.000000
3767.789307,9134.050781,4984.626953,1000.000000
3857.356201,4431.825195,4745.909180,1000.000000
4676.461426,957.030701,7458.268066,1000.000000
339.480896,6235.106445,6985.089355,1000.000000
6612.117676,2681.006592,7816.015625,1000.000000
2243.498779,7059.822754,4597.016113,1000.000000
6588.769531,4430.067383,6603.386719,1000.000000
4835.079590,3106.524414,5289.870117,1000.000000
4812.582031,5151.776855,3860.770996,1000.000000
6072.078613,5963.055664,5462.073242,1000.000000
4169.295410,4613.574219,6333.990723,1000.000000
4145.854004,2768.934570,3730.151123,1000.000000
4142.403320,6166.371582,7296.313477,1000.000000
3711.295410,5909.760254,4897.628906,1000.000000
5911.805176,7236.486328,3915.286133,1000.000000
102.915535,2381.019775,6032.411621,1000.000000
4583.000488,3743.692139,5492.934570,1000.000000
2529.017090,690.746094,7257.478027,1000.000000
7578.797852,8466.702148,2166.509521,1000.000000
5794.840332,5207.709961,5100.864746,1000.000000
4886.421875,3594.510742,3556.664307,1000.000000
3489.606934,6807.135742,4336.385742,1000.000000
6489.371094,3440.821045,5642.909668,1000.000000
3991.063721,7021.915527,5841.687500,1000.000000
6806.739258,3165.849609,3852.020996,1000.000000
3370.102295,1251.951172,3233.865967,1000.000000
3957.219238,4637.116211,3812.613770,1000.000000
4817.080566,7482.634277,2942.286377,1000.000000
6931.229492,6643.273926,5243.314941,1000.000000
2724.975342,5044.766602,6129.110840,1000.000000
6302.678711,5941.794434,9063.044922,1000.000000
5081.161621,4329.436523,6182.300293,1000.000000
8014.592773,4044.415771,8170.369141,1000.000000
5573.072266,1603.542236,2449.941650,1000.000000
4214.254395,3970.640869,5729.799805,1000.000000
6534.431152,6013.769531,3261.889404,1000.000000
3258.282471,4732.705566,3320.710205,1000.000000
4559.324707,2412.874756,7817.025391,1000.000000
4882.148926,5865.077148,4461.550781,1000.000000
6107.666504,5371.465332,5196.733398,1000.000000
5287.848145,9671.497070,892.650330,1000.000000
4884.092285,4247.868652,4479.188477,1000.000000
6846.776855,4872.673828,4031.859619,1000.000000
6186.000977,4949.654297,5752.595215,1000.000000
3273.496582,3729.975830,4060.081299,1000.000000
6996.653320,9279.812500,107.863998,1000.000000
6920.668457,6259.433594,4228.120605,1000.000000
5420.360352,6584.597168,6668.612793,1000.000000
2406.653809,4750.897949,2896.160156,1000.000000
6246.751465,3407.593750,7371.967285,1000.000000
6230.424316,5658.832520,4734.755859,1000.000000
4486.164551,5907.444336,5912.180176,1000.000000
9402.217773,9098.046875,4133.382324,1000.000000
4348.667969,3031.908447,871.987488,1000.000000
4790.887207,3424.873779,5063.104492,1000.000000
4080.214111,7311.131348,7262.416992,1000.000000
4900.831543,5452.137695,5137.262207,1000.000000
9222.289062,1831.077271,2147.001465,1000.000000
4986.167480,3168.143066,3127.775391,1000.000000
7286.934082,5418.314941,6516.310059,1000.000000
4548.968262,3929.145264,5689.967773,1000.000000
4172.906250,4481.620117,5767.667480,1000.000000
8280.653320,7972.284180,4894.958496,1000.000000
5222.274414,5607.955566,5773.527832,1000.000000
6714.079590,4602.708008,3680.632080,1000.000000
3615.594238,2627.019775,1657.260498,1000.000000
3434.992432,5575.707031,332.494507,1000.000000
3774.343018,4955.410156,5306.232910,1000.000000
2471.322998,1515.624756,8701.511719,1000.000000
5894.764648,4459.284180,5376.184570,1000.000000
3494.047363,3719.829590,5604.929199,1000.000000
5768.538574,7932.249023,5723.570312,1000.000000
4516.827637,4528.504883,4853.579590,1000.000000
5007.471191,3211.836914,4980.989746,1000.000000
5784.560547,4433.377441,7371.019043,1000.000000
5622.506836,6052.425781,1615.203247,1000.000000
4848.820801,5310.463379,5485.657227,1000.000000
7335.532715,4277.134766,2541.648926,1000.000000
3711.244385,4229.985840,5320.861328,1000.000000
3491.853027,5889.657715,5882.937988,1000.000000
6933.588867,5206.765137,7376.681152,1000.000000
5143.861816,3366.208496,7431.026855,1000.000000
5464.208008,3584.744385,9186.713867,1000.000000
5830.378418,4445.044434,6309.866699,1000.000000
3343.202881,3799.287598,4243.510742,1000.000000
2650.422363,4079.775146,2755.552002,1000.000000
5205.887695,5013.493164,6748.614258,1000.000000
5683.162598,7727.272461,3897.812256,1000.000000
4940.500000,4431.981445,5847.806641,1000.000000
