X,Y,Z,M
8950.655273,8365.662109,9832.568359,1000.000000
2588.962402,441.470490,232.315170,1000.000000
8054.009766,6755.235840,1262.351807,1000.000000
6328.784668,7428.108887,7291.182129,1000.000000
569.226013,5479.508301,2731.521973,1000.000000
3130.968506,7917.791504,2317.883789,1000.000000
2593.104980,5408.696289,8722.351562,1000.000000
9212.503906,4347.502930,3060.736816,1000.000000
4896.311523,6995.613281,5100.458008,1000.000000
4580.869141,239.674866,3135.010010,1000.000000
3614.237793,4563.569336,8015.299805,1000.000000
8053.501953,3211.821533,2366.031982,1000.000000
1431.123901,6183.643555,3243.794434,1000.000000
6303.038086,4884.330078,5521.945801,1000.000000
2937.650391,4629.629883,2320.949951,1000.000000
5909.216309,8442.966797,9185.642578,1000.000000
3371.993652,5977.395996,732.827026,1000.000000
5680.164551,3966.697754,294.814880,1000.000000
1075.653809,8886.196289,5611.687988,1000.000000
7583.035156,1284.664185,3517.833496,1000.000000
738.971069,1806.648926,9594.490234,1000.000000
6207.773438,7757.034668,8682.727539,1000.000000
7792.131348,6786.123047,7798.172852,1000.000000
2864.131836,8521.147461,4718.299805,1000.000000
9329.807617,9455.928711,5687.848145,1000.000000
7406.422852,2968.415527,1830.094116,1000.000000
8961.160156,1408.760986,9425.815430,1000.000000
4258.225098,4214.455566,4507.424805,1000.000000
3386.526855,90.677597,5196.186035,1000.000000
6667.430664,1595.651123,6734.398926,1000.000000
3191.489746,3749.324707,8044.707031,1000.000000
4641.026855,4170.515137,1880.132812,1000.000000
3041.517090,3666.180664,9278.673828,1000.000000
7633.511719,4935.012695,2791.818604,1000.000000
3579.595459,2719.814209,8400.178711,1000.000000
3964.181396,5867.622070,8680.113281,1000.000000
5196.141602,7155.204590,7315.430176,1000.000000
3588.613037,3300.745361,337.983887,1000.000000
1449.860352,9659.638672,4725.866211,1000.000000
3908.883789,4665.685547,8691.786133,1000.000000
6358.026367,6971.908203,6648.483887,1000.000000
5900.355957,2687.887207,8999.934570,1000.000000
9072.187500,1995.447876,4803.234375,1000.000000
7056.085449,8432.049805,5793.113281,1000.000000
9168.578125,3585.707275,9948.885742,1000.000000
1853.836182,582.193237,5563.860352,1000.000000
5346.760254,175.922455,2837.713623,1000.000000
562.754456,4744.961914,1024.022583,1000.000000
4887.598633,7439.362793,2203.750977,1000.000000
5039.644043,2291.876221,6487.047363,1000.000000
7776.577148,1660.772461,1769.656494,1000.000000
2693.154541,5116.540527,4406.075195,1000.000000
5338.232422,7075.659668,6419.337891,1000.000000
1206.499634,9912.864258,495.018799,1000.000000
1291.944580,5948.633301,5686.127441,1000.000000
6101.366699,4643.607910,2224.684082,1000.000000
3589.178467,9316.821289,4961.604492,1000.000000
6172.736816,5397.488770,6956.331543,1000.000000
6850.220215,4452.568848,6508.975586,1000.000000
1409.453125,3898.092041,7522.820312,1000.000000
4129.490723,3164.922852,7250.448730,1000.000000
6200.562012,6859.213867,6778.971191,1000.000000
5271.261230,1500.275269,4281.007324,1000.000000
3175.653809,2073.498779,2653.677490,1000.000000
5727.494629,2331.645508,2606.476562,1000.000000
1348.744507,8639.568359,3812.691895,1000.000000
3457.262207,2643.841553,1472.363403,1000.000000
6398.742188,3108.368652,1119.342407,1000.000000
960.234924,1257.968872,5694.275879,1000.000000
7411.617676,2392.702148,6454.271973,1000.000000
4366.568848,4437.562500,5515.348633,1000.000000
7898.181152,1619.818970,4816.967773,1000.000000
8366.404297,8081.436035,8232.187500,1000.000000
3476.196777,6284.092285,7921.687988,1000.000000
3732.096436,629.001343,1794.788330,1000.000000
3522.884277,555.669495,2151.730957,1000.000000
373.366333,854.829590,2702.024658,1000.000000
8403.002930,8574.565430,8105.630371,1000.000000
5869.954590,8345.154297,3891.948730,1000.000000
4162.077148,9677.851562,5847.069336,1000.000000
671.358215,5504.357910,181.326508,1000.000000
7399.041504,6191.052734,3685.163086,1000.000000
4477.253418,7491.132324,2919.875732,1000.000000
6688.783203,5123.312012,5094.282227,1000.000000
4775.785156,1885.822510,3096.015381,1000.000000
5925.136230,9951.898438,2841.749756,1000.000000
3081.447754,5072.084961,1092.844727,1000.000000
6252.103516,9293.063477,3501.246338,1000.000000
6343.310059,9615.753906,9596.413086,1000.000000
1999.199585,7305.766113,9764.725586,1000.000000
1337.560059,1640.858276,9212.861328,1000.000000
3304.380859,3345.174805,2682.710449,1000.000000
221.033142,3783.564941,4672.913574,1000.000000
5082.076660,2036.736328,8117.912109,1000.000000
4925.044434,7808.002930,694.610840,1000.000000
6448.604980,2090.693604,6581.710449,1000.000000
2561.682617,7166.144531,9453.645508,1000.000000
5153.673828,8109.759277,4192.511230,1000.000000
4679.838867,685.854065,9078.134766,1000.000000
6759.884766,5884.093262,4034.318848,1000.000000
3200.282227,5246.700684,2008.780273,1000.000000
1936.975708,5956.505859,7997.970215,1000.000000
9868.592773,5246.801758,7488.181152,1000.000000
6787.747559,5891.004883,2523.013672,1000.000000
1006.542969,6036.768066,9524.708984,1000.000000
8955.609375,5907.404297,5026.116211,1000.000000
137.193787,5369.016113,2152.248535,1000.000000
4721.827148,9645.412109,2134.713867,1000.000000
9502.429688,240.820740,5636.045410,1000.000000
2773.983154,6725.304199,4397.018066,1000.000000
9952.409180,6446.239746,2926.491211,1000.000000
9671.476562,519.763489,5404.084961,1000.000000
3404.832275,4041.449219,9376.741211,1000.000000
219.765717,4371.910156,3080.026855,1000.000000
4396.567383,9154.443359,1431.289429,1000.000000
7110.665527,7771.641602,9070.683594,1000.000000
4073.120361,7560.816406,5638.899902,1000.000000
3204.523193,7223.914551,5385.299805,1000.000000
1515.828613,3832.886230,8363.457031,1000.000000
7803.550293,5862.023926,1595.732666,1000.000000
1570.073853,4193.231934,2833.191650,1000.000000
8436.881836,4369.291016,385.845367,1000.000000
6883.422852,3035.225342,756.217041,1000.000000
5130.425781,5998.236816,5982.673828,1000.000000
9428.700195,7820.319824,2216.356201,1000.000000
8989.060547,4497.040039,7483.215332,1000.000000
6222.141602,2401.418457,5196.403809,1000.000000
5231.344727,6570.361328,1301.685303,1000.000000
4894.819824,3809.240967,8895.329102,1000.000000
1977.410645,3253.172852,5812.843750,1000.000000
1464.070435,413.240143,2552.043701,1000.000000
1648.018677,3812.502686,9688.133789,1000.000000
2921.717285,2083.875244,1380.648315,1000.000000
1205.803589,2068.197266,4914.894531,1000.000000
7442.756348,8619.707031,5197.206543,1000.000000
7631.513672,7409.845703,2004.924927,1000.000000
5529.245117,9862.230469,5479.010742,1000.000000
2361.586426,8583.937500,1428.740723,1000.000000
877.644653,4756.776855,4266.146484,1000.000000
4662.288086,7228.107910,6967.934570,1000.000000
6774.974121,1524.664185,8551.967773,1000.000000
2288.213379,810.895508,5867.358887,1000.000000
3080.959229,9773.488281,1968.913330,1000.000000
6192.828125,8693.921875,1825.571045,1000.000000
5634.370117,4249.948242,7560.988770,1000.000000
3039.763428,2067.926270,6622.300781,1000.000000
5706.104980,7215.236816,7672.745605,1000.000000
5676.896484,1490.788818,6481.945801,1000.000000
8493.689453,9287.458984,6313.731934,1000.000000
100.270432,6286.335449,142.948288,1000.000000
7757.936035,7411.291504,6454.885742,1000.000000
8643.207031,9566.041992,581.925781,1000.000000
9646.513672,5331.027344,152.077713,1000.000000
4810.631836,3089.203613,1154.742065,1000.000000
6266.930664,7390.046875,1144.622803,1000.000000
9299.599609,8521.410156,5501.604492,1000.000000
6288.060059,1757.383423,332.996704,1000.000000
5378.014160,1587.412354,8325.005859,1000.000000
5285.249023,2930.071533,697.728577,1000.000000
1172.939819,1456.686401,3190.042725,1000.000000
2777.674805,7708.709473,1411.533813,1000.000000
9245.713867,4181.142578,6367.178223,1000.000000
1848.590332,6707.818848,6689.825684,1000.000000
6438.983887,1264.529297,3244.147217,1000.000000
4144.555176,2078.374512,7311.557617,1000.000000
1597.004272,372.210236,9219.072266,1000.000000
2931.044434,9637.197266,3589.297363,1000.000000
4078.124268,1833.807373,5461.183105,1000.000000
9175.702148,3500.413574,827.812744,1000.000000
3969.072510,6808.891602,8298.644531,1000.000000
9726.691406,6610.563477,5272.155273,1000.000000
9776.099609,1247.495605,2064.343262,1000.000000
5241.310547,2423.957031,1083.264771,1000.000000
4546.642578,3172.806641,6293.803711,1000.000000
438.398712,5121.088867,318.769318,1000.000000
3437.286621,3411.485596,9077.552734,1000.000000
7144.741211,9996.205078,2511.136475,1000.000000
8487.088867,3499.728760,9109.527344,1000.000000
3677.933838,1157.464233,7750.469238,1000.000000
4412.735352,529.995422,5976.443359,1000.000000
12.426551,8439.937500,1504.056030,1000.000000
94.799568,3400.321533,9867.280273,1000.000000
3998.249268,9351.513672,9819.520508,1000.000000
5162.954102,8388.807617,6246.479004,1000.000000
3131.546875,8013.274414,1735.083618,1000.000000
1455.463135,4112.106445,2884.425537,1000.000000
8512.779297,321.067688,8628.616211,1000.000000
5668.995605,2048.352295,9020.102539,1000.000000
7552.071777,4587.889160,4833.613770,1000.000000
5944.023926,29.818989,7013.004395,1000.000000
5086.961914,9135.112305,7333.104980,1000.000000
4755.616211,4874.033691,9215.325195,1000.000000
9924.796875,1892.007080,2325.723877,1000.000000
3442.924072,7477.503418,3451.585693,1000.000000
8211.116211,9006.425781,2131.172363,1000.000000
859.560059,7193.555664,1886.710205,1000.000000
6681.807129,7116.052246,5584.507812,1000.000000
6912.157715,4198.940918,3915.528076,1000.000000
7083.751953,7663.208008,8994.946289,1000.000000
9153.622070,5551.435059,5402.110840,1000.000000
3316.509521,7114.305176,9736.991211,1000.000000
9153.515625,8997.223633,2290.080322,1000.000000
8311.913086,8674.258789,8869.912109,1000.000000
6318.690918,5937.787598,9619.833008,1000.000000
9209.301758,6297.639648,8339.287109,1000.000000
2340.997803,3365.337646,9375.035156,1000.000000
2686.759033,2607.560059,8126.900879,1000.000000
3133.270508,5429.693848,4437.990723,1000.000000
7118.223145,5079.864258,1544.901001,1000.000000
7683.253906,1920.953979,8547.656250,1000.000000
4669.094238,6534.349121,3322.270020,1000.000000
9318.411133,8668.643555,4149.900391,1000.000000
5267.429199,3362.885986,417.249023,1000.000000
5110.995117,1853.431519,6230.637207,1000.000000
3951.720215,9512.880859,3022.844727,1000.000000
5909.472168,1943.471436,5209.845703,1000.000000
1322.301025,6237.868652,2992.218994,1000.000000
7671.578613,2257.507812,9594.251953,1000.000000
2276.176758,3521.097900,54.973282,1000.000000
1832.340698,9571.686523,3827.323486,1000.000000
2513.755859,5395.492188,8738.678711,1000.000000
5652.979980,4567.743652,6133.557129,1000.000000
8880.831055,8267.124023,3818.979492,1000.000000
4923.240723,2608.073486,7092.748047,1000.000000
6237.751465,6782.024902,9566.575195,1000.000000
8474.924805,8829.098633,9353.535156,1000.000000
