X,Y,Z,M
1107.821411,3337.130371,1582.809570,1000.000000
4153.926270,5407.589355,4539.647461,1000.000000
2581.868652,4452.876465,5616.284668,1000.000000
6300.853027,5314.457031,4100.170410,1000.000000
9170.251953,6775.439453,95.786934,1000.000000
5283.028320,3842.415283,4701.327148,1000.000000
3627.629395,5626.271484,4229.139648,1000.000000
4449.750977,3788.236328,4450.035156,1000.000000
6057.976074,5501.061523,3260.737305,1000.000000
5757.146484,5960.387695,4337.071777,1000.000000
8024.633301,4629.237305,4251.895020,1000.000000
5882.091309,6124.928223,6458.170410,1000.000000
5098.394043,5565.727539,5021.557129,1000.000000
3870.812012,4709.212891,5076.133789,1000.000000
8761.606445,7498.090820,4354.531738,1000.000000
4001.958740,7401.575684,3767.352539,1000.000000
2773.179932,5063.924805,2585.270264,1000.000000
5208.187012,5549.195801,4749.665527,1000.000000
2113.371338,6672.904785,252.113022,1000.000000
4389.347168,7336.767090,4981.807129,1000.000000
4397.835449,4409.049805,3921.721191,1000.000000
3202.779297,5333.548340,4016.039062,1000.000000
6491.962891,7237.476074,3902.653076,1000.000000
9342.130859,232.147141,2489.004639,1000.000000
5325.345703,6442.552246,6375.645996,1000.000000
6232.711426,5423.277832,5728.217285,1000.000000
6042.611328,4983.820312,5185.358398,1000.000000
5423.868164,6661.810059,5228.881348,1000.000000
4759.541016,5825.210938,5463.091797,1000.000000
5460.127441,2983.933105,3341.304199,1000.000000
2611.905273,5399.340820,2831.538086,1000.000000
5399.002441,2375.286865,19.477034,1000.000000
5310.080566,5626.170898,6313.327637,1000.000000
5910.333496,5586.326172,5637.752441,1000.000000
7024.523926,5714.336426,5836.248047,1000.000000
5889.381348,6510.951660,3962.896729,1000.000000
7914.115234,3792.934570,4940.638184,1000.000000
1409.118530,3561.435791,7828.839844,1000.000000
6286.159180,4059.168701,4905.477539,1000.000000
8118.037109,5751.774902,2745.206055,1000.000000
4893.869629,5399.521973,5862.098633,1000.000000
5466.519531,6541.556152,3317.429443,1000.000000
1846.519775,5930.039551,3974.851318,1000.000000
4533.970703,6293.494141,6230.391602,1000.000000
4745.008789,4318.659668,5090.608398,1000.000000
3119.900879,5332.167480,5452.360352,1000.000000
6347.040527,5717.665527,4472.578125,1000.000000
7732.003418,4268.869629,1484.841187,1000.000000
4306.342773,4917.616699,3819.666260,1000.000000
7499.008789,3846.661621,6078.338379,1000.000000
5589.883301,3542.903076,3691.814697,1000.000000
2986.696777,5648.298828,3647.072266,1000.000000
2262.853271,2674.746826,4004.714600,1000.000000
3243.881104,6169.610840,3222.053223,1000.000000
9805.019531,7722.784668,631.714783,1000.000000
5107.278320,5541.396973,5171.866699,1000.000000
7452.132324,5001.498535,3745.161865,1000.000000
6838.370605,5814.836914,5254.654785,1000.000000
1043.655151,2434.173584,9769.275391,1000.000000
6776.215820,2703.887207,5901.840332,1000.000000
9294.111328,6247.088379,3623.696045,1000.000000
4588.551758,4557.473145,5199.672363,1000.000000
3863.996826,5217.838379,5978.933594,1000.000000
5824.908691,3407.868408,5083.991699,1000.000000
5926.849121,3721.662354,4283.154785,1000.000000
5433.008301,4196.910156,4631.019531,1000.000000
5867.497559,5433.875977,5392.640137,1000.000000
1473.240479,7855.473633,5201.307129,1000.000000
5483.306152,8084.512695,4278.985840,1000.000000
9042.037109,3149.956787,5314.317383,1000.000000
5382.242676,5311.360840,7392.565918,1000.000000
4228.437988,7567.088379,4003.116211,1000.000000
6512.008301,5976.851562,7954.214844,1000.000000
1038.495239,3195.951660,2614.189453,1000.000000
6306.823730,5369.876465,7667.622559,1000.000000
4908.474609,4700.110352,4662.932617,1000.000000
6048.874023,6413.165527,852.277893,1000.000000
3762.329346,2930.593018,3388.885010,1000.000000
7992.697754,5772.627930,5702.365234,1000.000000
5659.002441,4376.959961,6581.772461,1000.000000
4867.867188,8862.619141,9969.466797,1000.000000
8305.106445,5851.266113,5909.614746,1000.000000
3758.359863,4469.778320,4701.435547,1000.000000
5043.555176,6480.147461,7838.136719,1000.000000
8438.246094,5548.341309,3908.412109,1000.000000
8121.986328,4498.831055,5582.213867,1000.000000
5844.154785,6762.627930,7988.396973,1000.000000
6749.697266,1487.004517,2669.977783,1000.000000
7060.474609,3783.513428,5524.830566,1000.000000
6001.045410,5205.867676,6208.386230,1000.000000
4526.654785,3711.422119,4717.905762,1000.000000
4393.367676,4923.062500,3214.331543,1000.000000
3818.211426,5920.187500,2584.005615,1000.000000
5542.907227,5480.591309,7132.419434,1000.000000
6971.218262,5266.047363,4001.697021,1000.000000
7649.579102,5788.285156,6145.441895,1000.000000
8757.250000,755.547729,674.102173,1000.000000
5471.872070,4670.020020,6159.835449,1000.000000
5059.523926,5814.590820,6705.482422,1000.000000
2728.467773,6122.316895,3042.219482,1000.000000
600.405579,4606.419922,6959.981934,1000.000000
7611.548340,6672.091797,4526.479980,1000.000000
6227.801758,4951.209473,6013.843262,1000.000000
4796.003906,5139.020020,4777.119141,1000.000000
3439.663086,5449.132812,3213.936279,1000.000000
3823.081299,3554.569824,5300.828613,1000.000000
4729.748047,5623.582031,5025.933105,1000.000000
5396.346191,6034.450195,8124.168945,1000.000000
8082.440430,3211.995605,2536.655029,1000.000000
6115.277344,4804.191895,4158.250488,1000.000000
3420.150391,5291.028320,3921.963867,1000.000000
9694.532227,7452.261719,4283.605469,1000.000000
8060.679688,5555.803711,8639.109375,1000.000000
4098.127441,5230.655273,4929.598633,1000.000000
7319.164551,916.443176,8208.634766,1000.000000
5440.975586,5703.415039,6185.804199,1000.000000
3069.618652,4306.916016,7802.469727,1000.000000
4529.695801,6000.444824,6072.084473,1000.000000
3419.559814,5979.368164,5799.724609,1000.000000
6026.802246,8940.332031,686.020203,1000.000000
5566.019043,4136.972656,5336.203125,1000.000000
4826.426270,4042.021240,3879.463135,1000.000000
3597.784180,4953.336914,4933.103516,1000.000000
5084.058105,6539.985352,6000.763672,1000.000000
5340.244629,6062.128418,3999.632080,1000.000000
2300.488525,4669.811035,9823.946289,1000.000000
2779.844238,6022.776367,7684.172852,1000.000000
2337.551758,7685.697266,5081.439453,1000.000000
7962.722656,3049.116211,5771.001953,1000.000000
1842.129639,5068.484375,555.657532,1000.000000
6147.333496,3539.852783,5121.439941,1000.000000
6362.677246,4663.898926,9729.486328,1000.000000
4686.422363,2643.465332,3727.481689,1000.000000
5261.842285,4980.011719,5246.239746,1000.000000
2491.369141,4707.017090,5168.674805,1000.000000
6092.600098,6681.299805,7253.250000,1000.000000
9530.319336,274.824097,695.535645,1000.000000
5638.717773,5635.527832,5235.350098,1000.000000
2184.122314,7847.035156,2136.703125,1000.000000
3961.098633,6159.953125,5822.633789,1000.000000
3858.511230,4411.170410,4303.565430,1000.000000
3746.114014,5271.408691,4839.615723,1000.000000
3394.522461,4027.277100,8125.043457,1000.000000
4267.425293,4339.410645,6138.541504,1000.000000
6201.670410,5184.756348,3830.094482,1000.000000
4967.498535,4522.959473,4603.578613,1000.000000
4746.273438,2791.951904,1016.119934,1000.000000
4420.438965,1340.866455,7999.204590,1000.000000
7082.506836,7747.986816,7729.673340,1000.000000
7324.183105,6063.500000,5483.909668,1000.000000
6101.754883,4896.138184,5172.360352,1000.000000
9553.388672,7081.219238,5034.637695,1000.000000
9822.598633,1148.091187,6211.936035,1000.000000
5734.772949,8324.505859,1344.769653,1000.000000
2724.442871,5224.957520,317.290100,1000.000000
4781.605957,3360.254883,6872.316406,1000.000000
5014.341797,6571.873535,6063.470703,1000.000000
4977.164551,54.171101,3609.288086,1000.000000
6446.885742,4888.964844,6714.884277,1000.000000
3623.751465,5262.057129,3823.186035,1000.000000
7112.281738,5391.264648,6183.094727,1000.000000
3734.985596,5183.709473,6341.458984,1000.000000
4972.080078,3708.120605,4823.052734,1000.000000
6736.888672,4538.524414,7448.597168,1000.000000
3918.980713,7433.699219,3713.241943,1000.000000
6056.446777,6043.001465,5730.748047,1000.000000
4719.894531,1700.929688,6440.006348,1000.000000
6328.972656,5618.037109,5551.554199,1000.000000
3914.307129,5270.069824,4944.491211,1000.000000
3080.569336,4283.319336,4287.463867,1000.000000
5426.069824,4686.933105,6999.059082,1000.000000
9464.954102,7964.735840,6231.026367,1000.000000
8849.737305,3663.225830,4782.171387,1000.000000
5212.501953,6093.437012,3988.782715,1000.000000
3475.516357,5983.050781,5564.951660,1000.000000
4795.928711,5103.478516,4786.163086,1000.000000
3176.990234,5466.438477,5516.102539,1000.000000
6196.008301,4076.486328,5011.733887,1000.000000
4475.235840,7390.221680,3722.266602,1000.000000
5944.799316,5059.791992,4606.141113,1000.000000
5365.007324,5139.858398,5150.089844,1000.000000
2669.538574,4026.647705,5651.604004,1000.000000
4018.628906,4656.823730,4204.825195,1000.000000
3459.438721,6084.626953,6548.632324,1000.000000
3578.678223,5772.366699,5208.220215,1000.000000
5029.607422,3057.493652,4127.500977,1000.000000
4355.266602,4659.957520,3640.301270,1000.000000
6298.928223,6720.331543,5000.914551,1000.000000
4512.689453,6224.599121,6478.897461,1000.000000
3579.846680,4856.928711,2637.819092,1000.000000
1951.148560,2463.845459,2640.381836,1000.000000
5756.531250,4454.114746,5133.220215,1000.000000
1365.516968,3588.261230,4821.336426,1000.000000
6656.232910,6498.090820,7636.356934,1000.000000
4986.114746,5527.550781,7953.307617,1000.000000
7878.989746,7894.911133,758.647949,1000.000000
4800.934082,2609.664551,6705.408691,1000.000000
3504.753662,6618.390625,4746.432129,1000.000000
6152.044922,7603.374023,7541.956543,1000.000000
4625.151855,4438.612793,2955.858398,1000.000000
4232.838379,1652.421021,5320.795410,1000.000000
4767.758301,6733.410156,5523.038574,1000.000000
6811.808594,5773.131348,4054.815430,1000.000000
5165.872559,3740.124756,6632.069336,1000.000000
3991.403564,4957.395508,5770.844238,1000.000000
2197.319824,3248.943359,2624.121094,1000.000000
3861.479248,6836.696289,7673.738770,1000.000000
6641.917969,4250.165527,5446.227539,1000.000000
4338.820312,4500.666992,2764.663086,1000.000000
5381.955566,4162.700195,7969.159668,1000.000000
4916.919922,1743.984985,5997.278320,1000.000000
4276.875488,6389.685059,2014.425293,1000.000000
3990.171143,4977.262695,2121.696045,1000.000000
6919.517578,6856.143066,2913.238037,1000.000000
3614.709961,4689.449219,4991.597656,1000.000000
5532.281738,5594.008301,3409.949463,1000.000000
6209.769043,6303.670410,4716.922852,1000.000000
4929.931641,5306.468750,4097.999512,1000.000000
4225.430664,170.486771,6459.816406,1000.000000
4233.058105,5996.562500,3517.018555,1000.000000
5303.878418,6314.546875,2673.604736,1000.000000
5950.881348,6004.354980,6995.881348,1000.000000
5367.435059,6021.891602,4503.158203,1000.000000
3626.595459,5176.224609,2656.050781,1000.000000
6178.889648,4567.235840,7236.789062,1000.000000
4921.789062,2124.626465,2496.474121,1000.000000
4714.479004,5631.176270,4976.809570,1000.000000
3864.121338,4576.481445,6296.684570,1000.000000
5538.575195,4706.777344,6351.229980,1000.000000
1841.728882,5526.818359,5990.982910,1000.000000
3809.457520,4059.198486,5381.569824,1000.000000
5111.163086,5074.366699,5249.923340,1000.000000
6483.629883,2590.091309,2339.984131,1000.000000
5885.947754,4429.884277,6194.797852,1000.000000
3896.825684,961.429626,8519.026367,1000.000000
2627.312988,2182.056641,5385.535156,1000.000000
5158.380371,5915.429199,5881.009277,1000.000000
3755.246338,5928.975098,4399.215820,1000.000000
5235.885742,4624.499023,3121.361328,1000.000000
7470.632812,1576.674194,3662.479248,1000.000000
4984.965820,6675.352051,6279.859375,1000.000000
2911.218262,3141.514160,9475.179688,1000.000000
7835.584961,3016.737549,6068.770020,1000.000000
9017.376953,6787.118164,6595.870117,1000.000000
1399.633667,2872.750488,5842.112305,1000.000000
5163.988770,6353.631348,5864.997559,1000.000000
4615.693359,4776.683105,4268.699707,1000.000000
7310.438965,4710.823242,3312.113770,1000.000000
5929.543945,4911.700195,4837.306152,1000.000000
8480.811523,6498.794922,1061.177490,1000.000000
1727.287231,2062.258301,5720.889648,1000.000000
9773.385742,8653.575195,985.997498,1000.000000
5634.080566,7171.614746,4874.715820,1000.000000
2869.389404,4548.430664,7712.859375,1000.000000
6861.006348,5286.604980,4946.869629,1000.000000
5189.048828,2257.438965,4442.194336,1000.000000
5546.577148,5499.933594,6796.950684,1000.000000
6035.589355,5510.226562,5987.428223,1000.000000
5782.668457,7843.312988,2840.609375,1000.000000
6522.531738,5020.795898,7045.205566,1000.000000
4621.800781,7752.274902,4356.722656,1000.000000
5800.673340,7995.568848,3854.675049,1000.000000
6772.666504,8341.068359,4364.222656,1000.000000
4814.164062,4044.676025,4785.505371,1000.000000
1663.179810,5742.641602,4069.976318,1000.000000
5573.344727,7151.895508,4673.245117,1000.000000
2684.930420,4803.687500,5436.754395,1000.000000
4028.168213,4314.306641,3192.376221,1000.000000
2449.874756,4693.147949,4139.405762,1000.000000
5586.040527,2925.395752,5704.015625,1000.000000
4021.648926,6270.194336,5153.966797,1000.000000
4239.134277,5028.792480,6905.142578,1000.000000
5328.522461,5820.070801,6978.187988,1000.000000
5642.637207,5403.953125,5815.753906,1000.000000
8712.614258,3323.136963,7332.838867,1000.000000
3281.963867,2527.548096,6542.336426,1000.000000
5304.739258,4835.562012,5183.677246,1000.000000
2131.188721,7532.562500,1971.827026,1000.000000
6947.515625,5113.559082,5990.238281,1000.000000
1549.231567,6494.895020,5495.898438,1000.000000
7491.021973,2901.865723,8225.181641,1000.000000
5380.369141,4312.725098,7185.387207,1000.000000
5342.738281,3459.531250,9597.505859,1000.000000
4710.679688,4381.334473,4331.827637,1000.000000
6016.551270,5856.982910,1226.655396,1000.000000
6276.411133,5027.507324,5971.038086,1000.000000
4663.881836,4619.571777,7990.583496,1000.000000
9483.453125,9992.347656,8281.954102,1000.000000
4314.739258,4141.517578,2969.100586,1000.000000
6010.385742,4857.190430,7327.247559,1000.000000
7243.628906,6472.936035,3915.613525,1000.000000
5929.519043,5322.059570,4584.921387,1000.000000
2884.282227,2204.210938,8785.925781,1000.000000
7517.115234,4212.947266,5303.263672,1000.000000
2796.904541,6685.812988,5828.691406,1000.000000
460.779846,2129.142822,9398.811523,1000.000000
2104.302979,5916.289062,4432.508789,1000.000000
6493.533203,6546.372070,5340.824707,1000.000000
6140.582520,4546.915039,7959.363770,1000.000000
2145.999023,4480.292480,8179.311523,1000.000000
6307.882324,7067.858887,7723.546387,1000.000000
5303.366699,3994.166016,4658.650391,1000.000000
6925.008789,3189.513916,4011.177002,1000.000000
7433.764160,6337.992676,3137.564697,1000.000000
5008.366699,3411.831543,4391.209473,1000.000000
5624.806152,2995.150146,2881.851318,1000.000000
6688.134766,5251.569336,5544.284180,1000.000000
3269.402344,4413.387207,6456.479492,1000.000000
3214.677490,5623.987305,5115.854980,1000.000000
433.506439,6536.590820,5052.184082,1000.000000
5316.798828,5798.764648,5752.096191,1000.000000
1788.160522,4533.563477,1219.153198,1000.000000
6459.709473,2722.934570,2386.437988,1000.000000
3901.282959,3832.896484,124.765915,1000.000000
2898.330322,5447.503418,5005.216309,1000.000000
4704.532715,6492.074219,4668.030273,1000.000000
7386.062988,6813.514648,4465.074707,1000.000000
3537.937744,2455.010254,6573.458984,1000.000000
5006.567383,5472.056641,7474.671387,1000.000000
6591.792969,4984.655273,5137.562988,1000.000000
7400.772949,3070.138184,5594.274414,1000.000000
6075.655762,4129.420898,7125.799316,1000.000000
4489.407715,6656.537109,3423.114014,1000.000000
5597.830566,6475.489746,5926.757324,1000.000000
2403.075195,3069.469238,5693.165527,1000.000000
5372.604004,5271.986328,3183.142578,1000.000000
5529.957520,4704.211426,5010.516602,1000.000000
2417.485352,5444.060547,2738.284424,1000.000000
5521.212891,2980.588623,6214.333496,1000.000000
9393.574219,6480.923828,354.055939,1000.000000
4496.268555,5954.670410,5328.379395,1000.000000
3066.431396,5287.998047,4158.227539,1000.000000
8129.105469,1488.711914,7764.139160,1000.000000
4271.254883,5099.587402,4560.814453,1000.000000
6036.762695,6749.937988,6321.221680,1000.000000
5545.967285,4895.319824,4815.281738,1000.000000
