X,Y,Z,M
6487.471191,4781.016113,583.860352,1000.000000
2056.294434,5821.514160,2314.351074,1000.000000
9356.999023,9173.677734,8459.691406,1000.000000
3100.049805,6273.957031,5318.794922,1000.000000
4003.243164,7135.416016,3996.312744,1000.000000
2560.748047,9204.777344,6726.416016,1000.000000
8374.870117,8979.911133,4563.260254,1000.000000
1560.365356,3194.945312,8668.891602,1000.000000
3787.312256,5686.235352,5486.511230,1000.000000
5328.969238,618.280701,9437.631836,1000.000000
4005.655762,5201.477539,2900.438721,1000.000000
7237.532227,8090.233398,318.857697,1000.000000
6148.172852,4523.315918,9753.891602,1000.000000
6576.864746,5737.499512,6275.291992,1000.000000
1878.453247,3760.620117,9294.993164,1000.000000
858.476013,1672.552490,5396.620605,1000.000000
1610.432373,7954.220703,2050.286621,1000.000000
1166.453491,2075.855713,5790.416992,1000.000000
1776.886475,8844.029297,8618.847656,1000.000000
6248.270508,5789.458008,8059.169434,1000.000000
1373.598145,776.852905,9048.117188,1000.000000
7923.982422,781.020569,1035.505859,1000.000000
2761.892090,9250.000977,5912.109375,1000.000000
231.017426,8540.225586,334.925415,1000.000000
9246.460938,735.833923,7258.187500,1000.000000
3438.524902,4730.595703,7236.748047,1000.000000
9500.584961,5809.229004,4843.748047,1000.000000
1410.399048,9947.409180,2503.613281,1000.000000
7868.800293,4252.197754,3426.131592,1000.000000
695.277405,7491.606934,1057.017822,1000.000000
657.902405,2134.378174,1409.184814,1000.000000
3623.755615,631.275574,7761.708496,1000.000000
6484.680176,7573.637207,3528.024414,1000.000000
2065.537598,6036.567871,1828.122925,1000.000000
1825.532349,7253.574219,8896.073242,1000.000000
9213.627930,5809.643555,3311.462891,1000.000000
2514.513672,6202.799316,5873.337402,1000.000000
8723.615234,8226.972656,391.340881,1000.000000
3539.443115,9938.251953,6488.179199,1000.000000
5228.007324,4191.455566,7294.908691,1000.000000
547.872498,9694.868164,2545.466797,1000.000000
775.248291,4601.325195,6518.124023,1000.000000
2369.664551,3166.163818,6010.827148,1000.000000
5545.191406,6391.051758,5611.242188,1000.000000
3831.178223,9819.968750,2053.944824,1000.000000
5954.981445,392.883728,7071.660645,1000.000000
5087.838379,4190.982422,8430.750977,1000.000000
273.792267,2898.595215,5545.166992,1000.000000
5826.372070,3509.716309,7731.437988,1000.000000
3729.554443,1854.429443,2385.431396,1000.000000
3949.835449,4879.829102,9160.369141,1000.000000
1534.449341,7856.267578,1845.533691,1000.000000
7513.578125,255.649078,548.906067,1000.000000
8548.465820,4072.128418,536.015808,1000.000000
3237.336426,2752.920166,2536.035156,1000.000000
193.060440,486.006134,5772.125488,1000.000000
1422.958862,1882.200562,7044.474121,1000.000000
8793.508789,6119.901367,2064.122803,1000.000000
2024.405273,3049.099609,3419.997803,1000.000000
3748.004395,8714.594727,6984.610352,1000.000000
943.361938,4783.997559,6340.860352,1000.000000
5670.910156,7506.476074,2807.575195,1000.000000
2004.877075,1815.427734,7755.099121,1000.000000
1340.734131,4275.933105,281.936707,1000.000000
8941.276367,8640.272461,1538.276123,1000.000000
1259.812012,3939.202393,2918.158936,1000.000000
7549.769531,6984.282715,404.507568,1000.000000
2870.061279,8646.865234,7063.224609,1000.000000
7589.880371,968.586792,8007.519531,1000.000000
2897.492432,1599.310791,5772.886719,1000.000000
1947.199707,4900.851562,4756.254395,1000.000000
9733.588867,482.934296,8368.286133,1000.000000
8557.040039,4699.677734,332.319763,1000.000000
5013.696289,6294.830078,6143.557129,1000.000000
4006.254150,1332.761963,2655.835938,1000.000000
3292.938477,7257.832031,4722.693848,1000.000000
7118.902344,6728.156738,4516.468750,1000.000000
43.335812,2322.761475,6893.949707,1000.000000
4728.150879,7876.455566,9637.811523,1000.000000
662.858643,2643.960693,8215.372070,1000.000000
5014.250977,5505.918457,2105.140137,1000.000000
2492.879150,5700.369141,707.325684,1000.000000
1639.679932,2946.807617,4976.961426,1000.000000
4467.868652,7465.216309,2953.713867,1000.000000
8810.576172,462.867554,992.085571,1000.000000
6064.882812,5184.685059,5252.015625,1000.000000
4191.864258,555.712830,4351.906738,1000.000000
679.245056,2835.023926,7065.120117,1000.000000
4504.752930,2157.780273,4863.226562,1000.000000
6649.688965,730.593445,6401.652344,1000.000000
1792.938843,5036.801758,2796.681641,1000.000000
3761.335205,3625.607910,446.532471,1000.000000
198.650757,2093.530273,5801.967285,1000.000000
3111.333008,4193.629395,2273.859619,1000.000000
3310.442139,4271.355469,9065.869141,1000.000000
3083.178223,5825.980957,8616.023438,1000.000000
6490.344238,7564.446289,6259.678223,1000.000000
9583.040039,5541.139648,3034.460693,1000.000000
404.404175,7600.003906,1928.017334,1000.000000
2476.075684,894.935364,3654.744385,1000.000000
7985.029785,2729.357666,6170.531250,1000.000000
4948.178223,9241.716797,8117.613770,1000.000000
2533.302246,4593.117188,2035.535767,1000.000000
3675.541504,2387.497559,9629.562500,1000.000000
3204.297119,6668.320801,8605.133789,1000.000000
5486.734863,8936.441406,8617.434570,1000.000000
7597.049316,6305.960938,3623.223633,1000.000000
4500.794434,6741.780273,3525.901123,1000.000000
4158.799316,182.527573,6754.667969,1000.000000
2580.350098,2026.720337,8935.187500,1000.000000
6815.568359,8747.768555,3404.690674,1000.000000
1316.594604,1691.384277,4009.973389,1000.000000
4139.829102,5514.963379,5612.304199,1000.000000
8940.559570,4565.485840,4082.246094,1000.000000
4638.072266,2916.290771,7696.776855,1000.000000
3873.784668,6476.885742,276.408539,1000.000000
4824.481934,5777.692383,1168.449707,1000.000000
3490.724854,2719.800781,2884.054932,1000.000000
3190.471436,4718.499512,6054.884277,1000.000000
1752.362549,3719.777832,2602.322754,1000.000000
203.306335,3774.053711,1728.805908,1000.000000
2436.618408,8019.592285,985.803223,1000.000000
7620.254395,4870.171387,5626.084473,1000.000000
5462.137207,5945.856445,2753.641846,1000.000000
7050.648926,9939.426758,1133.254272,1000.000000
0.593632,8193.547852,3503.410889,1000.000000
109.476242,6633.436035,7002.595703,1000.000000
1488.380493,1819.725098,625.078979,1000.000000
3025.941406,976.882324,9314.968750,1000.000000
2958.343262,3391.092529,2094.493164,1000.000000
2250.252197,6059.275879,7973.149902,1000.000000
2829.056641,1229.591309,4431.757324,1000.000000
821.512512,6084.917969,3993.077637,1000.000000
5200.206543,379.123535,7933.181152,1000.000000
7579.982422,6532.756348,7495.880371,1000.000000
5252.314941,1268.452393,5646.450684,1000.000000
8728.763672,3612.162354,4474.333008,1000.000000
9572.607422,9357.001953,477.954102,1000.000000
6829.992676,3811.357178,9560.729492,1000.000000
8802.559570,5734.594727,2631.605225,1000.000000
325.287842,1742.486328,7791.689453,1000.000000
8056.643066,1443.121704,7815.918945,1000.000000
6373.671875,1375.685791,9896.542969,1000.000000
3481.039062,8905.063477,5348.096191,1000.000000
9412.909180,3274.791260,1631.206421,1000.000000
3650.270996,8413.654297,9090.990234,1000.000000
4250.165039,4215.343750,6504.573242,1000.000000
228.255203,3683.822998,2902.758545,1000.000000
8778.662109,8796.684570,1821.354858,1000.000000
5483.209473,4401.512695,6560.958984,1000.000000
1337.139038,2152.912842,4123.553223,1000.000000
7275.269043,8075.221680,885.873352,1000.000000
5856.056641,6971.784668,1587.310791,1000.000000
1861.064819,4008.953613,5270.623047,1000.000000
1695.761230,7757.502930,399.507507,1000.000000
4894.199707,921.379517,2029.896973,1000.000000
6580.299316,5250.710449,1627.176392,1000.000000
1856.190430,1129.010254,9686.274414,1000.000000
3508.394043,3580.994629,4893.519043,1000.000000
4348.073242,1310.584595,7204.248047,1000.000000
8289.755859,5596.673828,2555.897949,1000.000000
7649.756836,9948.723633,845.367859,1000.000000
5688.786621,8561.768555,4456.000000,1000.000000
9305.571289,6332.400879,8731.130859,1000.000000
2467.139404,1289.067627,5066.558105,1000.000000
2994.588867,5003.288574,3209.444824,1000.000000
8003.840820,8605.047852,1543.182983,1000.000000
6520.099609,8287.793945,6978.668945,1000.000000
2743.121582,1397.641846,8032.044922,1000.000000
2589.211426,1370.037598,1984.127197,1000.000000
602.400513,7573.269531,625.525879,1000.000000
96.639984,7348.172363,3795.223389,1000.000000
861.785461,8956.757812,3427.462402,1000.000000
2683.592529,8326.425781,9649.668945,1000.000000
1118.957642,3781.587891,1258.490723,1000.000000
35.138496,8454.306641,8382.792969,1000.000000
9866.521484,4988.201660,5722.745605,1000.000000
3788.180664,2377.550049,2418.941406,1000.000000
8889.140625,8197.514648,9851.431641,1000.000000
2681.361572,433.544983,345.158966,1000.000000
8208.166016,6929.094727,1185.927490,1000.000000
6248.667480,7469.581543,7463.299316,1000.000000
727.482605,5679.872559,2814.351807,1000.000000
2991.947754,8016.601074,2206.496826,1000.000000
2599.719238,5356.089844,8592.593750,1000.000000
9143.726562,4179.029785,3043.395264,1000.000000
5011.339844,7115.548340,4971.079102,1000.000000
4400.647461,374.520203,3027.865967,1000.000000
3640.077637,4645.235840,8075.163574,1000.000000
8050.153809,3136.860840,2291.736816,1000.000000
1459.172607,6129.035645,3186.070801,1000.000000
6268.648926,4833.084961,5708.722168,1000.000000
2923.144287,4699.997559,2503.633057,1000.000000
5935.118652,8638.961914,9045.618164,1000.000000
3290.990967,6121.246094,699.052979,1000.000000
5653.807129,3790.753906,292.463257,1000.000000
1127.658813,8777.190430,5719.296875,1000.000000
7405.542480,1364.398071,3406.429443,1000.000000
614.979431,1737.020996,9690.929688,1000.000000
6089.108398,7738.457520,8596.970703,1000.000000
7753.852539,6729.114258,7921.101074,1000.000000
2722.555176,8721.615234,4595.215332,1000.000000
9390.413086,9636.011719,5819.014648,1000.000000
7527.073242,2987.617920,1878.991455,1000.000000
8946.874023,1548.222046,9506.598633,1000.000000
4155.581543,4191.966797,4481.732422,1000.000000
3200.202637,237.635574,5374.318359,1000.000000
6804.983887,1431.864868,6758.820312,1000.000000
3110.910400,3727.793457,8010.805664,1000.000000
4762.785156,4019.339844,1705.275269,1000.000000
2975.089600,3490.362549,9453.437500,1000.000000
7777.358398,4867.294434,2746.740723,1000.000000
3575.358398,2684.597412,8519.965820,1000.000000
3988.768311,5981.788086,8549.383789,1000.000000
5309.817871,7131.943848,7451.780273,1000.000000
3757.074219,3119.880371,316.401947,1000.000000
1298.459473,9797.825195,4723.869629,1000.000000
3821.145020,4645.055664,8578.579102,1000.000000
6547.471680,7098.378906,6682.747559,1000.000000
6054.680176,2536.911865,8827.364258,1000.000000
8974.846680,2010.166748,4721.303223,1000.000000
6976.567383,8319.129883,5664.164062,1000.000000
9057.600586,3766.858154,9770.914062,1000.000000
2016.551880,466.267731,5538.027344,1000.000000
5265.236816,329.644104,2820.211182,1000.000000
524.118774,4653.664551,1156.461060,1000.000000
4935.624023,7452.676758,2369.843506,1000.000000
5213.460938,2113.347412,6497.892578,1000.000000
7686.449707,1524.725952,1695.692261,1000.000000
2856.884033,5028.462402,4468.942871,1000.000000
5377.920410,6897.309570,6419.444824,1000.000000
1050.672119,9879.695312,462.881836,1000.000000
1147.879517,5829.228027,5612.605469,1000.000000
6124.128906,4510.915039,2201.636475,1000.000000
3483.487549,9295.863281,4787.187988,1000.000000
6200.802734,5585.229980,7058.333984,1000.000000
6991.307129,4497.979980,6596.007812,1000.000000
1380.267334,3947.968750,7410.734863,1000.000000
3996.852295,3121.095947,7186.081543,1000.000000
6031.660645,6845.135742,6711.993164,1000.000000
5426.351074,1398.110229,4111.385254,1000.000000
3091.973633,1886.625854,2807.630859,1000.000000
5824.652344,2209.676758,2638.694824,1000.000000
1439.319580,8687.995117,3987.948730,1000.000000
3330.790527,2482.970947,1381.870605,1000.000000
6316.600098,3305.167969,900.536865,1000.000000
923.171509,1211.728638,5788.796875,1000.000000
7335.116211,2336.030762,6300.192383,1000.000000
4277.896973,4487.039551,5455.220703,1000.000000
8029.588867,1660.060791,4789.132812,1000.000000
8564.213867,8038.891602,8403.408203,1000.000000
3360.058105,6146.544922,7978.675781,1000.000000
3587.503906,517.887329,1832.024780,1000.000000
3458.286133,404.025574,2050.150879,1000.000000
380.614838,875.145752,2577.214355,1000.000000
8297.708984,8654.411133,8118.162109,1000.000000
5844.219727,8263.702148,3783.321777,1000.000000
4153.937012,9857.768555,5855.342773,1000.000000
643.681824,5402.376465,256.914673,1000.000000
7561.731934,6347.451172,3855.325439,1000.000000
4293.329102,7386.874023,3005.073486,1000.000000
6599.768066,5288.546387,4898.788086,1000.000000
4658.995117,1669.096802,3285.902344,1000.000000
6008.001465,9865.499023,2779.070801,1000.000000
3001.185791,5133.300293,1177.967529,1000.000000
6451.833984,9254.716797,3317.516357,1000.000000
6252.708984,9756.676758,9446.434570,1000.000000
2115.211426,7292.765625,9628.401367,1000.000000
1446.200317,1619.100708,9081.776367,1000.000000
3406.598389,3264.781006,2629.600342,1000.000000
28.306463,3863.308594,4718.363281,1000.000000
5022.634766,1887.692383,8179.119141,1000.000000
4913.000977,7877.645020,678.594788,1000.000000
6333.688477,2010.853149,6454.443848,1000.000000
2594.731201,7251.467285,9640.510742,1000.000000
5235.183105,7947.700195,4110.770996,1000.000000
4620.360840,539.199402,9296.306641,1000.000000
6703.786621,5773.811523,4135.156738,1000.000000
3112.114014,5165.872070,1969.704956,1000.000000
1966.370728,6080.645996,8050.314941,1000.000000
9746.178711,5094.248047,7436.258789,1000.000000
6825.736816,5881.013184,2344.452637,1000.000000
989.290588,6238.596191,9657.673828,1000.000000
9171.365234,5793.174316,4964.494629,1000.000000
144.390335,5250.118164,2084.016602,1000.000000
4801.331543,9623.723633,2027.216431,1000.000000
9604.421875,234.691666,5488.020508,1000.000000
2763.683105,6785.720703,4281.611328,1000.000000
9986.478516,6640.538574,2816.976807,1000.000000
9509.158203,332.354156,5390.910156,1000.000000
3493.155029,4010.054932,9396.575195,1000.000000
197.445114,4199.255859,3132.158936,1000.000000
4478.230957,9024.325195,1546.172729,1000.000000
6993.256348,7598.053711,8869.544922,1000.000000
4218.513184,7642.531738,5841.779785,1000.000000
3116.619629,7368.866211,5257.420410,1000.000000
1534.030640,4010.444824,8568.074219,1000.000000
7769.991211,5723.983887,1567.762085,1000.000000
1365.785278,4272.750977,2904.698486,1000.000000
8444.259766,4303.424805,491.047699,1000.000000
6724.765137,3022.866699,581.017151,1000.000000
5075.558594,6184.334473,5888.146973,1000.000000
9275.741211,8002.175293,2368.627441,1000.000000
8819.238281,4674.443359,7320.269043,1000.000000
6365.950195,2214.919189,5126.029297,1000.000000
5033.719727,6675.962402,1212.582275,1000.000000
4803.641602,3958.274658,8800.032227,1000.000000
2153.666260,3157.209229,5759.952637,1000.000000
1541.771484,589.285706,2585.777832,1000.000000
1463.166016,4008.433594,9652.137695,1000.000000
2965.738281,2127.902588,1343.939697,1000.000000
1273.677856,1908.783691,4725.023926,1000.000000
7622.630371,8836.071289,5095.945312,1000.000000
7649.263184,7399.926270,1943.622437,1000.000000
5634.690430,9868.568359,5393.569824,1000.000000
2252.508301,8435.942383,1408.139526,1000.000000
796.313538,4836.655762,4279.511230,1000.000000
4710.017090,7445.518066,7100.540039,1000.000000
6710.241211,1617.269165,8512.273438,1000.000000
2457.106689,839.804443,5994.209473,1000.000000
2995.999756,9854.819336,1832.900391,1000.000000
6068.526855,8898.397461,1691.342896,1000.000000
5748.360840,4325.984375,7516.041992,1000.000000
2866.024902,1939.547852,6442.570801,1000.000000
5592.758789,7285.246582,7881.721680,1000.000000
5666.551758,1622.997559,6515.010254,1000.000000
8578.218750,9246.820312,6168.577148,1000.000000
240.804474,6261.715332,36.724445,1000.000000
7806.378418,7546.944336,6477.215332,1000.000000
8531.198242,9681.427734,392.007111,1000.000000
9677.862305,5451.307129,192.324600,1000.000000
4878.451172,3097.145020,1171.570679,1000.000000
6343.014160,7469.190918,1305.442993,1000.000000
9210.251953,8380.899414,5393.031250,1000.000000
6168.785156,1607.674072,317.882019,1000.000000
5327.935059,1544.100098,8369.215820,1000.000000
5236.862305,2760.298584,818.694214,1000.000000
1098.371338,1279.003418,3237.069336,1000.000000
2711.273193,7901.216309,1247.993896,1000.000000
9193.338867,4218.331055,6237.745117,1000.000000
1693.234497,6591.412598,6548.950195,1000.000000
6578.446289,1118.546509,3191.823486,1000.000000
4241.948242,2056.154053,7494.525391,1000.000000
1688.117310,376.361328,9103.627930,1000.000000
3018.342529,9600.550781,3505.375000,1000.000000
4030.566406,2016.276123,5486.198242,1000.000000
9291.680664,3549.343506,665.697876,1000.000000
4149.487793,6713.990723,8319.742188,1000.000000
9738.413086,6434.888184,5133.840332,1000.000000
9865.179688,1211.125000,2077.308105,1000.000000
5424.677734,2241.505615,1032.207153,1000.000000
4551.571777,3266.733643,6306.306641,1000.000000
540.243958,4916.900879,311.025970,1000.000000
3401.600830,3349.602783,8963.692383,1000.000000
7115.789062,69.967819,2385.560791,1000.000000
8529.391602,3388.110840,8977.499023,1000.000000
3583.896729,1093.738892,7800.574219,1000.000000
4341.130859,492.597626,5917.973633,1000.000000
9946.845703,8609.439453,1473.207153,1000.000000
0.010742,3425.639893,9960.048828,1000.000000
4182.838379,9186.269531,9975.810547,1000.000000
5031.899414,8272.179688,6119.497070,1000.000000
3228.793945,8126.179688,1607.487793,1000.000000
1414.182861,4364.882812,2931.238037,1000.000000
8349.221680,364.868164,8635.567383,1000.000000
5707.365234,1968.483887,9244.242188,1000.000000
7414.646973,4712.767090,4962.507812,1000.000000
6131.742676,129.671280,7100.635742,1000.000000
4893.834961,9336.219727,7486.387695,1000.000000
4863.886719,5048.274414,9274.051758,1000.000000
9841.326172,2066.298828,2470.408936,1000.000000
3298.907227,7439.979980,3536.687744,1000.000000
8073.764648,8885.255859,2129.361572,1000.000000
684.409241,7303.385742,1920.067017,1000.000000
6741.549316,7181.668945,5508.405273,1000.000000
7099.136230,4164.115234,3761.116943,1000.000000
7084.211426,7732.723633,9014.359375,1000.000000
9060.513672,5364.995605,5318.112793,1000.000000
3262.946777,7307.786133,9571.065430,1000.000000
9173.728516,9134.200195,2428.679199,1000.000000
8477.635742,8755.195312,8715.545898,1000.000000
6138.473633,6099.590820,9684.330078,1000.000000
9178.190430,6383.337402,8382.090820,1000.000000
2157.194824,3491.291992,9531.383789,1000.000000
2538.835693,2748.009521,8307.992188,1000.000000
3018.370605,5487.933594,4525.524414,1000.000000
7063.083496,4974.395996,1324.466187,1000.000000
7561.243164,1872.323242,8596.654297,1000.000000
4818.852051,6549.048340,3305.458740,1000.000000
9211.768555,8632.341797,3981.663086,1000.000000
5085.570801,3428.745117,548.165039,1000.000000
4943.314941,1747.660645,6043.469727,1000.000000
3894.049805,9614.617188,3067.706299,1000.000000
5804.648926,2105.440430,5317.915039,1000.000000
1262.037231,6313.964844,2786.358398,1000.000000
7491.148926,2169.437500,9437.583984,1000.000000
2247.323486,3472.393066,118.580635,1000.000000
1628.101196,9731.262695,3655.868652,1000.000000
2654.804932,5400.564453,8641.388672,1000.000000
5748.704590,4466.059082,6011.934082,1000.000000
9092.054688,8083.479492,3933.911865,1000.000000
4831.747070,2497.572998,7014.678711,1000.000000
6337.041504,6864.190918,9450.123047,1000.000000
8461.424805,8938.542969,9542.719727,1000.000000
