X,Y,Z,M
6819.083496,3551.336914,5203.621094,1000.000000
5670.774414,5223.710938,7256.115234,1000.000000
5709.244629,7455.157715,6343.987305,1000.000000
2358.417480,5213.895508,7094.700684,1000.000000
2643.168457,240.471893,5374.574219,1000.000000
3827.911621,551.268616,4769.855957,1000.000000
5146.088379,5323.238770,6919.068359,1000.000000
5583.626465,6430.161133,4298.173828,1000.000000
5619.373535,5311.477051,7818.956543,1000.000000
8374.238281,3956.286621,6520.874512,1000.000000
6663.307617,5380.358887,6336.337891,1000.000000
7731.356445,5153.316406,8524.438477,1000.000000
3387.740479,7048.743652,4624.237793,1000.000000
5087.566895,4423.006348,6056.582031,1000.000000
5435.402344,4140.727051,5678.082031,1000.000000
6902.753418,5255.873047,5934.832520,1000.000000
4038.541016,4784.127930,5616.118652,1000.000000
2383.066406,4637.475586,3625.171143,1000.000000
9001.317383,2758.459473,8749.361328,1000.000000
4949.111816,6075.405273,3227.738525,1000.000000
3189.140381,5794.860352,4110.231934,1000.000000
8169.812500,5755.501953,6373.493164,1000.000000
4821.797363,3624.090088,5590.956055,1000.000000
5335.058594,4585.380859,5627.544922,1000.000000
5924.928223,4834.862793,6577.079102,1000.000000
874.094238,2521.376953,9721.904297,1000.000000
4885.411621,6164.246094,2424.375732,1000.000000
5159.534668,5006.341797,5582.930176,1000.000000
6464.953125,4897.829102,6076.845215,1000.000000
3162.107666,6234.575684,6328.069336,1000.000000
5326.764160,5137.540527,4929.498535,1000.000000
2974.244141,4932.578613,3562.222656,1000.000000
5766.927246,3599.039795,5932.343262,1000.000000
1898.098877,6251.738281,4682.862305,1000.000000
5488.701660,2888.969971,4282.225098,1000.000000
7447.635254,8100.692871,6501.161621,1000.000000
5487.330078,3832.486328,4090.943359,1000.000000
5471.131836,5332.485352,6866.795410,1000.000000
3424.265869,4693.407227,5374.544434,1000.000000
4659.875000,4920.393066,5766.061035,1000.000000
6497.051758,5117.794922,6065.118652,1000.000000
6512.155762,5087.813965,6225.541992,1000.000000
5429.768555,6959.136230,4923.338379,1000.000000
3479.617432,4946.383301,6750.568848,1000.000000
1802.898682,6099.207031,6045.528320,1000.000000
3387.620117,4681.846680,6651.631348,1000.000000
5393.417480,4096.236328,6018.796875,1000.000000
3512.737061,5172.667969,6168.704590,1000.000000
8450.514648,4032.590088,4095.294434,1000.000000
7673.195801,4567.330078,3893.674561,1000.000000
4121.820312,5826.929688,6377.608887,1000.000000
5958.055176,6377.732422,3096.642334,1000.000000
6446.556641,9928.982422,8453.966797,1000.000000
5723.290527,7314.504883,6892.538086,1000.000000
4836.212891,4840.864746,5968.640625,1000.000000
5621.075684,2514.909668,5015.238770,1000.000000
1312.186523,7605.753906,2005.409790,1000.000000
5036.178711,3668.637207,8408.205078,1000.000000
5024.562012,5996.038086,5282.174316,1000.000000
1877.513062,6099.053711,7665.467285,1000.000000
4828.068848,5074.451660,5983.190918,1000.000000
5430.685059,1441.362305,9774.927734,1000.000000
7287.128906,4511.479492,6171.263184,1000.000000
5141.917480,5091.273438,5649.421875,1000.000000
4357.539551,6368.448242,5177.497559,1000.000000
3431.932373,2565.640625,4119.281250,1000.000000
8417.241211,4804.319336,5612.164551,1000.000000
5325.703125,5342.710938,5872.552734,1000.000000
1400.030762,4836.229004,212.855545,1000.000000
9426.154297,8321.519531,3788.379883,1000.000000
356.233856,5852.284180,1855.437012,1000.000000
4140.674805,8526.419922,2025.856934,1000.000000
8516.530273,7374.544434,3595.600098,1000.000000
3911.115723,1177.956543,5913.786621,1000.000000
4009.235352,4138.779297,3594.830078,1000.000000
8527.774414,5203.945801,6045.486328,1000.000000
5561.616211,3111.094238,6013.222656,1000.000000
8967.101562,2559.341797,9912.529297,1000.000000
5423.186035,5418.250488,5793.835938,1000.000000
6863.302246,6876.915039,8040.099121,1000.000000
6771.007812,2216.212402,8438.586914,1000.000000
4653.211426,6878.226562,3885.066406,1000.000000
4309.030762,2446.692383,5907.689941,1000.000000
4344.764648,4853.395508,7026.909668,1000.000000
6222.539062,5236.266602,4874.544922,1000.000000
5646.086426,4028.213623,8224.187500,1000.000000
4598.581543,4275.855957,6409.203613,1000.000000
5968.064941,2029.553223,3508.393799,1000.000000
4004.746094,4844.162598,3166.548584,1000.000000
5649.095703,4859.971191,6352.652344,1000.000000
6062.961426,5077.246094,1413.321045,1000.000000
884.024475,5597.537598,5974.802734,1000.000000
6627.660156,4283.328125,5606.272461,1000.000000
4900.198730,3919.360596,6874.015137,1000.000000
7535.799316,5145.786621,3082.963135,1000.000000
7715.396973,5764.756836,5907.204102,1000.000000
6310.792969,4350.663086,5815.589844,1000.000000
5013.773438,4776.964355,4398.704102,1000.000000
6183.497559,5039.183594,3474.496338,1000.000000
3359.326904,5589.798828,5474.208008,1000.000000
4964.844238,4244.709473,5933.184570,1000.000000
2111.010498,5422.934570,3186.818359,1000.000000
3808.250488,4732.340332,4183.099121,1000.000000
9228.998047,5898.361816,2326.584229,1000.000000
3011.176270,3274.958252,7.484676,1000.000000
8513.155273,7824.177734,6871.674316,1000.000000
5998.993652,4470.945312,6634.102051,1000.000000
2904.033203,4773.838379,3402.784180,1000.000000
3811.584961,8903.524414,6641.840332,1000.000000
3985.088867,6889.971191,8368.551758,1000.000000
4574.574707,4187.497070,6512.374512,1000.000000
5406.161621,5250.793457,5754.340820,1000.000000
8377.721680,4480.756348,1239.649048,1000.000000
875.976868,8768.659180,6507.762695,1000.000000
3061.128662,5461.040527,5201.632324,1000.000000
6447.896484,4814.359375,6635.422363,1000.000000
7102.265137,5796.681152,4535.899902,1000.000000
4232.234375,4067.638672,4490.461914,1000.000000
3544.443359,2704.403320,2776.465576,1000.000000
5099.020508,5948.884766,7237.415527,1000.000000
4652.151367,3553.090088,4913.178223,1000.000000
6130.491699,5273.658203,2621.969238,1000.000000
6854.532715,1711.696655,3043.643799,1000.000000
4992.440918,4008.852539,6098.699707,1000.000000
6010.733887,5028.665527,5892.773926,1000.000000
4985.188965,5353.546875,6250.953125,1000.000000
6839.604492,3012.745605,4831.238770,1000.000000
4721.220215,4698.581055,5375.892578,1000.000000
4576.798340,6940.140137,5716.591797,1000.000000
5493.359863,4859.572754,6863.919434,1000.000000
4920.197754,3424.035156,7666.091309,1000.000000
4751.895508,4780.801758,4059.182129,1000.000000
9881.153320,6501.639160,440.385315,1000.000000
5319.737305,5001.260254,7643.147949,1000.000000
5815.489746,5831.729004,4768.355469,1000.000000
5802.085449,4224.021484,6316.863770,1000.000000
1007.457947,7834.604980,7634.874023,1000.000000
4903.451660,5466.262207,4951.766602,1000.000000
6909.133301,4301.746094,6767.301758,1000.000000
8941.655273,4123.068848,8978.854492,1000.000000
4632.730469,5741.687988,4069.247070,1000.000000
99.654205,337.391663,4801.810547,1000.000000
5407.160645,4563.846680,9457.977539,1000.000000
6131.467285,6133.551270,3541.318604,1000.000000
5031.899414,4314.663086,6075.967285,1000.000000
4882.603027,4264.713867,6156.088379,1000.000000
5663.653809,4509.014160,5657.153320,1000.000000
3496.194092,8869.209961,6128.908691,1000.000000
6308.737305,6536.666016,3885.664795,1000.000000
9558.161133,7736.744141,5661.593262,1000.000000
7006.359863,4580.342285,3824.067139,1000.000000
4748.968750,3501.418213,3833.438965,1000.000000
5516.010742,7346.905762,4316.234863,1000.000000
4603.479004,5999.685059,4062.218994,1000.000000
9061.192383,9038.617188,5204.150879,1000.000000
7862.357422,827.100586,6418.180664,1000.000000
6293.854004,5779.037598,6665.506836,1000.000000
4362.945312,3523.553467,7341.596680,1000.000000
4782.408691,6058.691895,5166.402832,1000.000000
5573.127930,3861.481689,6446.598145,1000.000000
8538.846680,360.779633,4040.816162,1000.000000
5039.253418,3009.462402,4578.976074,1000.000000
4502.138672,3277.165283,5266.420898,1000.000000
3167.063965,4112.549805,5357.332520,1000.000000
6101.923340,5242.364746,4935.060059,1000.000000
6598.788086,1084.609253,8909.156250,1000.000000
4565.579590,5217.122070,6172.735840,1000.000000
7402.702148,4645.968750,3861.938477,1000.000000
4052.706055,2776.343262,4831.124023,1000.000000
7349.218750,4492.156250,5895.895020,1000.000000
5160.287109,5576.818848,9011.578125,1000.000000
3417.706787,5232.388672,6182.055664,1000.000000
2076.722900,989.561584,6680.166016,1000.000000
4993.312988,2583.283447,5381.122070,1000.000000
2774.750244,5368.749512,6265.426758,1000.000000
2108.487305,4619.294922,7077.506348,1000.000000
3838.046143,3996.693115,5235.156250,1000.000000
8177.967773,7481.638184,6180.369629,1000.000000
6818.572266,5683.316895,8243.990234,1000.000000
2727.687744,7351.243652,8231.359375,1000.000000
4665.857910,5383.929688,4791.592285,1000.000000
7183.545898,5293.130371,4595.659668,1000.000000
6290.974609,5521.366211,3640.517578,1000.000000
4890.108887,6037.921875,3637.023926,1000.000000
4583.596680,5182.997559,6122.399902,1000.000000
3789.187256,4590.955078,5811.375000,1000.000000
4079.499756,1928.669312,4886.455078,1000.000000
6118.265625,3369.350830,5053.765137,1000.000000
5917.789551,2262.152344,4533.664062,1000.000000
4785.701172,5410.666504,6307.606445,1000.000000
6728.917969,7005.037109,954.636353,1000.000000
2798.142090,4965.591309,8312.958008,1000.000000
5018.968262,4932.535645,5976.492188,1000.000000
6645.008301,3433.383057,4702.621582,1000.000000
5199.252441,5090.848633,7783.334473,1000.000000
4144.755859,4486.351074,9071.511719,1000.000000
5174.414551,7051.675293,5459.979980,1000.000000
5924.777832,5818.493164,6678.247070,1000.000000
4599.217773,7874.730469,4423.003418,1000.000000
4498.575684,6172.886719,4462.292480,1000.000000
4716.559082,5274.197754,8002.373047,1000.000000
4262.944336,5294.030762,6711.807129,1000.000000
9120.660156,2771.377686,3626.693604,1000.000000
3160.290039,7605.617188,6637.891602,1000.000000
4787.543457,8868.551758,4325.475586,1000.000000
7452.515625,4794.758301,6358.539062,1000.000000
8204.232422,4040.311035,4051.992188,1000.000000
2558.200928,3842.687500,6104.668457,1000.000000
4754.639160,5910.940918,5804.451172,1000.000000
3269.864746,5365.382324,5239.969727,1000.000000
4502.035156,4577.206543,5074.675781,1000.000000
8163.887695,4076.333008,3738.810303,1000.000000
3235.141846,3541.228271,5478.150879,1000.000000
6878.338867,5215.484375,3351.139893,1000.000000
8323.360352,7486.884766,5127.450684,1000.000000
6959.365234,7107.252441,4126.782715,1000.000000
5634.345703,4530.531250,5913.971680,1000.000000
4735.978027,4774.083008,4264.635742,1000.000000
960.883362,3558.938721,8002.063477,1000.000000
4738.047852,2331.696777,4702.604004,1000.000000
7653.640137,4734.981445,4981.814453,1000.000000
7594.417480,5005.245117,3698.434814,1000.000000
4324.291504,4162.726074,5333.052734,1000.000000
4018.368164,5567.995605,3739.587646,1000.000000
6648.136719,4556.253906,6268.747559,1000.000000
5222.100098,392.858093,3386.036621,1000.000000
9771.382812,4629.487793,4289.881348,1000.000000
5660.931152,7300.254883,5881.196777,1000.000000
9374.052734,4451.141602,3023.527832,1000.000000
9330.652344,5606.449219,3517.271973,1000.000000
3391.027344,9375.561523,7946.473145,1000.000000
5470.150879,6680.221680,4289.196777,1000.000000
5080.671387,6691.858887,3021.790039,1000.000000
5445.575684,4821.587891,4890.437500,1000.000000
4336.368652,3385.689453,6757.545898,1000.000000
9015.222656,5045.270508,7749.582031,1000.000000
6014.579590,5846.820801,5613.999512,1000.000000
7448.965820,3735.747559,6156.204590,1000.000000
5532.449707,5404.736816,5614.963379,1000.000000
4696.026855,4092.014648,5773.305664,1000.000000
4786.759766,5258.690918,5589.151367,1000.000000
6857.740234,6853.045410,4392.257812,1000.000000
6331.601074,7013.678223,5369.692383,1000.000000
3562.870850,5277.854004,70.843758,1000.000000
5089.736816,6021.559570,6148.999512,1000.000000
7603.771484,4096.647949,7070.446777,1000.000000
7563.642578,3633.101807,8845.956055,1000.000000
3880.635742,2282.697266,9688.093750,1000.000000
1309.863037,4875.060547,1286.747925,1000.000000
4994.423828,3671.679443,886.687744,1000.000000
5008.755371,4767.588867,7777.279297,1000.000000
5909.477539,4391.164551,6724.968750,1000.000000
4457.645996,3134.921631,6135.747070,1000.000000
5330.472168,4167.445801,3669.839111,1000.000000
6087.565918,2920.788330,4630.064941,1000.000000
5627.671875,3985.746582,6027.640625,1000.000000
9597.944336,7043.824707,5592.263672,1000.000000
5852.000488,3858.189697,3983.907715,1000.000000
4579.508789,5527.254395,3620.696289,1000.000000
4877.475098,3726.136230,5256.962891,1000.000000
5746.005371,6837.633301,3534.493652,1000.000000
4812.967285,3910.196289,5523.395996,1000.000000
4728.358887,4804.335938,5430.468750,1000.000000
7140.284668,4992.670898,6879.051270,1000.000000
4009.416504,6894.028809,6636.865234,1000.000000
8676.110352,7614.511230,2161.073730,1000.000000
464.677643,1538.494629,7197.119629,1000.000000
4063.454590,4346.916992,5041.327637,1000.000000
6067.712891,5027.378906,5201.362793,1000.000000
7065.771484,7216.000488,5052.160645,1000.000000
4925.780273,5760.045898,268.186066,1000.000000
5397.737793,6224.191406,3678.129395,1000.000000
7430.020020,7500.173828,3612.140625,1000.000000
8019.983887,4933.951660,3923.589844,1000.000000
6011.273926,3887.986816,5785.033691,1000.000000
8813.049805,7373.910156,5727.303223,1000.000000
4598.242188,6153.039551,4828.554199,1000.000000
4645.439941,4380.107910,5168.253906,1000.000000
7180.606445,5930.684082,5602.147949,1000.000000
7358.740234,4867.422852,4420.365234,1000.000000
4282.649414,4264.275879,6887.187988,1000.000000
3459.514648,6416.203613,4545.782227,1000.000000
4935.368164,5527.321289,5134.298340,1000.000000
4762.982910,5967.147461,6518.327148,1000.000000
5361.614258,1939.653198,5460.705078,1000.000000
5079.040039,5036.436523,5628.688477,1000.000000
4981.385254,5300.660645,6135.202148,1000.000000
6030.757812,4640.487305,6580.808594,1000.000000
2257.455078,5632.795410,5601.667969,1000.000000
6180.962402,5506.252441,7314.493652,1000.000000
3393.830566,3987.543945,5696.328125,1000.000000
3157.373291,2785.845703,3764.898193,1000.000000
4579.169922,6272.863770,4047.478271,1000.000000
6554.495605,2067.077881,9521.255859,1000.000000
3924.602783,4191.482422,5234.863770,1000.000000
4069.359619,3833.439697,7049.619141,1000.000000
6256.649902,5730.088867,4627.174805,1000.000000
4218.094238,5464.369629,5247.024414,1000.000000
6060.451660,5065.408203,5676.779297,1000.000000
4112.966309,2949.908447,5169.756348,1000.000000
5249.089844,4763.439941,3759.532959,1000.000000
5749.848633,3357.762451,3741.905762,1000.000000
3768.870850,8479.908203,7137.442871,1000.000000
7971.849121,5324.078613,4433.140137,1000.000000
3265.260986,4027.843018,3513.414795,1000.000000
5789.923828,8220.667969,4159.899414,1000.000000
5152.630859,3764.902832,6007.425293,1000.000000
4932.202637,5155.833984,6090.345215,1000.000000
3191.476807,7717.195801,5775.480957,1000.000000
5106.657715,4197.740234,6658.187988,1000.000000
5082.369629,4824.853027,5680.545898,1000.000000
7672.054688,4924.004395,7224.762695,1000.000000
6014.261719,6341.518555,2974.829590,1000.000000
5843.886230,8210.541016,5645.314941,1000.000000
6929.664551,3407.904297,7410.835938,1000.000000
3752.938965,3902.073975,5701.674316,1000.000000
4060.364746,6348.883789,4221.193359,1000.000000
3706.895996,5328.260254,5058.519043,1000.000000
7294.093262,1138.375732,1709.734741,1000.000000
4946.277344,4288.562012,6663.739258,1000.000000
7131.599121,4126.206543,6392.297363,1000.000000
6744.315430,5702.376465,5259.046875,1000.000000
3469.494629,4092.150146,6317.227539,1000.000000
7362.722656,3400.290283,5625.140625,1000.000000
3224.063232,4637.368652,5344.116699,1000.000000
6189.635742,7142.742676,5420.888184,1000.000000
5544.277832,4310.635254,7126.940430,1000.000000
5709.219238,5563.658691,5131.223145,1000.000000
5225.121582,5754.824219,5492.953613,1000.000000
2769.777588,8012.544434,8291.058594,1000.000000
6404.161133,5589.254883,7489.539062,1000.000000
2942.057373,5305.767578,6453.524414,1000.000000
6113.743164,3073.779785,6189.479980,1000.000000
5700.325684,3467.030762,4474.887695,1000.000000
5685.463867,5508.997070,6560.025879,1000.000000
6791.667969,5153.791016,6195.164551,1000.000000
806.698547,3475.743652,7196.437012,1000.000000
4915.104492,7107.820801,5416.474609,1000.000000
1258.650024,9131.752930,3441.217773,1000.000000
3456.608154,4621.189941,8180.255371,1000.000000
5435.494141,4880.141602,5285.812500,1000.000000
6231.435547,3889.851807,7532.569824,1000.000000
7789.350098,5674.013184,7389.446777,1000.000000
7227.886719,7081.882812,2869.205811,1000.000000
3702.921143,7205.414551,3928.935791,1000.000000
3769.019531,6213.711914,6338.762207,1000.000000
5340.870605,3851.688232,4364.114258,1000.000000
7390.936035,6589.492188,7750.215820,1000.000000
6976.065430,6950.900391,5803.906738,1000.000000
4568.014160,7901.852539,5706.985840,1000.000000
4365.128906,731.020203,886.616882,1000.000000
4723.167969,5771.522461,6491.108887,1000.000000
5578.421875,4255.690430,6201.658691,1000.000000
8988.900391,7281.613770,2389.742188,1000.000000
4334.543945,4720.867188,4472.208984,1000.000000
7318.730957,5021.688965,3445.276611,1000.000000
6139.974121,4160.961426,2886.858398,1000.000000
4485.065430,5320.697266,3100.161133,1000.000000
5558.505371,5138.758789,7265.526367,1000.000000
6721.854004,8392.291016,4153.054688,1000.000000
4958.760742,6719.437988,4404.028809,1000.000000
2420.926270,5062.580078,9181.146484,1000.000000
3495.593506,3989.587158,7455.746582,1000.000000
6372.414551,5149.779297,5625.989746,1000.000000
5937.490723,3031.281738,5766.863281,1000.000000
3776.746094,7456.136230,6668.037109,1000.000000
4805.074219,5064.858398,4211.240234,1000.000000
7200.836426,3951.539551,2181.214355,1000.000000
8869.652344,9242.890625,8186.064453,1000.000000
7101.966797,6575.680176,5747.180664,1000.000000
8003.708496,6509.786621,4913.238770,1000.000000
4163.300781,3860.135986,6747.599121,1000.000000
6204.714844,5048.150391,4231.790527,1000.000000
4337.201660,5265.768066,5925.088867,1000.000000
6738.365234,5220.524414,3214.192627,1000.000000
3747.347412,6094.601074,6666.925781,1000.000000
5881.382812,6624.329102,6014.529297,1000.000000
5868.550293,7950.125000,5903.034180,1000.000000
4509.821777,6445.346680,3897.088867,1000.000000
7045.539062,5054.639648,5366.573730,1000.000000
3406.974609,5116.446777,6973.892578,1000.000000
3577.725098,3529.507568,4609.662109,1000.000000
6847.969727,4433.218750,4466.538086,1000.000000
573.710144,1030.321167,3087.781494,1000.000000
6968.393066,5214.757324,4946.532715,1000.000000
4852.509766,5287.804199,5992.075684,1000.000000
3355.669922,2767.728760,3553.502197,1000.000000
7095.921875,5958.398438,5596.101074,1000.000000
3958.632324,5096.952148,5903.038574,1000.000000
2757.097900,2694.407471,452.123657,1000.000000
6270.988770,4459.821777,4327.951172,1000.000000
6220.509277,3547.268555,5967.503418,1000.000000
5997.971680,7147.086914,4860.423828,1000.000000
5021.199707,5386.109375,8714.578125,1000.000000
5673.449707,3508.788330,6026.498535,1000.000000
5895.277832,5928.325684,943.648071,1000.000000
6210.527344,3834.872559,8607.234375,1000.000000
1187.754639,5467.408691,3101.738281,1000.000000
692.396179,5403.522949,9508.141602,1000.000000
7658.171387,5598.873535,4168.545410,1000.000000
3734.440186,1907.826538,7736.437988,1000.000000
4962.965332,4273.999512,6068.019043,1000.000000
2792.137939,7440.312988,6463.750000,1000.000000
6115.511230,4818.355469,5745.140137,1000.000000
6689.504395,4554.341309,4291.135742,1000.000000
882.341980,8157.969727,8996.252930,1000.000000
6030.216797,4184.765625,4293.614746,1000.000000
3331.922363,5784.346680,7316.333008,1000.000000
6952.129883,4665.246582,3882.689697,1000.000000
6407.862793,4473.809570,6607.650391,1000.000000
7807.577148,1794.348877,4918.474121,1000.000000
6149.428223,4586.431152,5604.225586,1000.000000
5106.248047,6925.440430,5222.067383,1000.000000
3437.219971,4405.765625,4654.472656,1000.000000
4928.393555,715.773193,8843.958008,1000.000000
5395.597168,3768.177002,5596.353516,1000.000000
5669.519043,3033.750977,5680.613770,1000.000000
7928.628906,3399.008057,6602.387695,1000.000000
332.461090,1706.663574,2433.210449,1000.000000
3257.803711,4932.443359,5629.412598,1000.000000
5464.188477,9050.178711,139.586014,1000.000000
5180.964355,5302.704590,6965.680664,1000.000000
7946.150879,859.476624,8056.226562,1000.000000
2137.818848,6024.352539,4731.589844,1000.000000
6988.025391,5098.818848,5567.186523,1000.000000
5833.984863,3567.407471,5943.625488,1000.000000
4829.433105,5547.730957,2588.597900,1000.000000
8644.522461,4593.104492,2092.310303,1000.000000
7108.413574,3813.074219,4848.387695,1000.000000
5992.688477,6439.049316,4590.683105,1000.000000
5605.019531,5285.653809,440.816772,1000.000000
9470.851562,5310.440430,9242.565430,1000.000000
5171.700195,3153.134521,7873.516602,1000.000000
3951.030762,4343.619629,7382.139648,1000.000000
3674.970703,4091.997314,6058.600586,1000.000000
5059.533203,4484.918945,6371.329590,1000.000000
7969.778809,6131.147461,5455.145508,1000.000000
6402.984375,6049.512207,6295.199219,1000.000000
4166.075195,3749.988770,3649.070068,1000.000000
4502.311523,4207.031250,4893.009766,1000.000000
1325.361084,5119.624512,6470.349121,1000.000000
6841.918945,3929.357178,5445.725586,1000.000000
2581.174072,5696.668945,4461.575684,1000.000000
6153.583496,3712.714111,5124.666016,1000.000000
5244.521484,5602.134766,6162.948730,1000.000000
4053.034668,3571.801025,6921.269043,1000.000000
5413.700195,5961.301758,4779.759277,1000.000000
5243.053223,3751.585449,4031.474609,1000.000000
4420.226562,3403.387939,6751.522949,1000.000000
6550.925781,5128.348633,5715.909668,1000.000000
4191.199219,7271.119629,5690.165039,1000.000000
4730.072266,5143.558594,5809.844238,1000.000000
6706.938965,5689.996582,7578.201172,1000.000000
6438.373535,4787.499023,5156.330078,1000.000000
