X,Y,Z,M
7589.283691,4695.865723,3387.324707,1000.000000
2783.757568,4601.795410,7480.501465,1000.000000
4464.941895,5520.952148,6173.937500,1000.000000
2818.853027,5455.085449,5508.653809,1000.000000
4434.691406,3341.585938,5450.471680,1000.000000
7674.341309,3619.054199,4433.938477,1000.000000
3277.753906,4996.788086,5951.072266,1000.000000
5593.747559,5432.075195,3255.696289,1000.000000
7685.136719,8565.047852,4730.236328,1000.000000
6569.390625,7002.026367,4880.763672,1000.000000
6473.197754,4879.786133,6440.841797,1000.000000
3475.251221,5344.902344,4384.362793,1000.000000
1367.380127,3148.143555,8278.515625,1000.000000
5522.372070,2916.025391,4455.084961,1000.000000
8094.162109,4562.519043,5418.730469,1000.000000
7561.577637,4638.044434,3589.821045,1000.000000
4229.151367,4442.146973,6093.418457,1000.000000
3091.271484,5526.592773,4614.408203,1000.000000
6184.464355,3505.187500,6407.388184,1000.000000
4924.398438,9822.264648,2614.087646,1000.000000
9076.633789,4099.347656,4709.894043,1000.000000
5546.855469,7491.987793,5302.449707,1000.000000
9419.888672,6006.564941,2597.037842,1000.000000
506.009521,5934.109375,3009.260498,1000.000000
3147.774170,129.888626,7874.246582,1000.000000
5317.035645,7459.051758,4592.741211,1000.000000
5727.729004,8164.711914,3700.556396,1000.000000
5806.549805,4047.749023,5103.058105,1000.000000
4673.329590,3250.027344,6943.005371,1000.000000
8647.690430,5555.597656,7627.132812,1000.000000
6082.571289,5876.281250,4528.506836,1000.000000
5882.060547,4713.148438,6110.158691,1000.000000
5527.205566,4539.611816,6216.234863,1000.000000
4549.071777,4871.150391,6300.375977,1000.000000
5591.956055,4901.051758,6399.705078,1000.000000
6742.782715,6746.895508,3872.703125,1000.000000
6114.692871,6828.970703,5758.887207,1000.000000
3840.242920,6512.842285,903.068970,1000.000000
4522.842773,5507.436523,5140.686523,1000.000000
7178.426270,3640.218262,6606.238281,1000.000000
6610.062012,4559.653320,8296.750000,1000.000000
4878.934082,2211.090820,247.288147,1000.000000
1321.120972,4649.798828,1727.875000,1000.000000
4596.321777,3892.203369,1060.549561,1000.000000
4846.419434,5266.143555,7033.950684,1000.000000
4528.208496,4021.840332,6659.759766,1000.000000
4941.662109,2633.987061,6038.581543,1000.000000
4079.233887,4155.004883,4329.729004,1000.000000
5114.598145,4699.650391,4391.133301,1000.000000
5479.055664,3840.666504,6797.551758,1000.000000
9059.762695,6632.063477,5474.179199,1000.000000
6513.982422,3375.416992,4330.688477,1000.000000
5010.429199,5257.017578,3085.406738,1000.000000
4793.064453,4208.839355,4270.508301,1000.000000
5461.193848,6854.922363,3687.766602,1000.000000
4592.870605,4963.366211,5779.074219,1000.000000
5669.415039,4349.245605,3940.000488,1000.000000
7196.874023,5550.438965,7612.353027,1000.000000
3537.125488,6345.723633,6991.069824,1000.000000
8946.526367,7304.591797,3126.697021,1000.000000
1289.096313,1241.536499,7480.080566,1000.000000
4327.536621,5164.540527,5049.458984,1000.000000
6051.469238,4241.130371,4635.508301,1000.000000
7584.717773,5788.221680,4676.165527,1000.000000
4482.908691,5928.569336,1402.588989,1000.000000
5753.593750,7376.963867,3567.965820,1000.000000
7018.828613,8878.574219,3473.579346,1000.000000
7194.515625,4149.621094,4475.396484,1000.000000
4926.625000,4581.331543,6128.090820,1000.000000
8225.998047,6643.028320,5972.455078,1000.000000
5197.077637,5621.584473,5705.325684,1000.000000
4190.708496,4748.478027,5825.413086,1000.000000
6057.645508,6795.155273,5484.010254,1000.000000
7920.753418,4766.045410,4436.573730,1000.000000
4351.400879,4512.700195,6898.231934,1000.000000
4228.466797,6487.886230,4322.651855,1000.000000
4988.700195,5599.209473,6301.548828,1000.000000
5001.362793,5404.016602,6349.782227,1000.000000
5755.932617,1348.818115,5931.044434,1000.000000
5552.439941,4360.514160,5994.393066,1000.000000
4283.305664,4495.773438,5659.701172,1000.000000
5557.792480,4906.158691,5430.273438,1000.000000
2753.875977,6197.476074,5091.125488,1000.000000
6139.237793,5326.965820,5748.083984,1000.000000
4225.583008,4757.909668,6194.478516,1000.000000
3208.733398,3220.366211,3526.943604,1000.000000
4319.775879,6571.370605,5330.365234,1000.000000
6624.526367,2541.295410,1087.708618,1000.000000
3490.444336,3667.194092,5741.580566,1000.000000
4378.906250,3916.021240,6038.510254,1000.000000
6717.140625,5123.753418,5649.021484,1000.000000
4764.297852,4751.310059,4527.994629,1000.000000
5568.084961,5279.520020,6313.687500,1000.000000
3360.017822,3271.018799,5871.708008,1000.000000
4648.763672,4034.647705,4423.097656,1000.000000
5475.590820,2762.907959,3834.396240,1000.000000
4014.297607,7429.438965,6656.725098,1000.000000
7518.426758,6138.207031,4806.020996,1000.000000
2816.935791,4192.621582,4238.510742,1000.000000
5231.694824,7968.777832,4423.223633,1000.000000
5300.166504,4149.542969,6731.476562,1000.000000
4216.190918,6014.043945,5647.947266,1000.000000
3918.949463,6903.712402,5292.829590,1000.000000
5369.231445,3882.094727,6180.656250,1000.000000
4670.710449,3802.187500,5518.738281,1000.000000
6555.897461,4578.042969,7172.226074,1000.000000
6250.741211,5447.302246,3302.545166,1000.000000
7100.864258,7300.282227,5616.178711,1000.000000
6849.676758,4269.906250,7533.253418,1000.000000
4568.764160,3120.615479,5753.140137,1000.000000
3349.040771,5819.638184,3814.384033,1000.000000
2492.920654,5025.195801,5815.442383,1000.000000
8090.590820,1439.412109,2270.795166,1000.000000
4491.086914,4033.613037,7315.814453,1000.000000
7539.226562,4349.601562,6909.899414,1000.000000
6749.964844,5099.037598,5609.191406,1000.000000
3693.874023,4349.568359,5494.931641,1000.000000
7508.090820,3560.016113,6567.121094,1000.000000
4253.650391,5119.294434,5572.246094,1000.000000
6072.812988,6595.590820,6315.558594,1000.000000
5107.867676,4421.038086,8221.807617,1000.000000
4949.264160,4748.699707,6061.219238,1000.000000
6192.342773,5381.337891,5681.499512,1000.000000
2688.749268,7492.724121,8075.667480,1000.000000
7318.646484,5406.244629,7492.941406,1000.000000
3523.902100,5042.036621,7239.363281,1000.000000
6356.763184,3845.945068,5324.090820,1000.000000
5990.229004,3397.157959,4657.134766,1000.000000
4980.466309,4762.271484,5703.214844,1000.000000
6472.364258,5218.912598,5576.460938,1000.000000
1172.380249,3942.613770,8035.653320,1000.000000
5181.610352,7311.177734,5557.773438,1000.000000
1531.935669,8935.588867,3534.514648,1000.000000
3580.415283,4399.637207,8074.384277,1000.000000
4959.746094,4600.906738,5157.794434,1000.000000
5284.952148,4014.651367,6470.061523,1000.000000
6908.063477,6888.391113,6572.714844,1000.000000
8054.168945,7926.800293,2570.452637,1000.000000
3750.505127,6866.109863,3528.437744,1000.000000
4107.412598,5897.256836,6275.971191,1000.000000
5974.814941,4578.693359,4364.288086,1000.000000
7454.456055,6461.241211,8050.985352,1000.000000
6150.123047,7238.883789,6260.942383,1000.000000
3562.492920,8545.326172,5328.293457,1000.000000
4829.356934,569.726257,773.080994,1000.000000
5446.772461,5767.802246,5889.256836,1000.000000
6931.025879,6071.694824,5352.790527,1000.000000
8867.111328,6977.743164,3387.397461,1000.000000
5051.163086,4373.668945,5305.197754,1000.000000
7837.468262,5100.513672,4071.362061,1000.000000
6497.666504,4581.211426,2452.433105,1000.000000
4304.142578,5569.839844,4525.497070,1000.000000
5104.215820,5402.027832,6768.261719,1000.000000
7193.771973,8460.622070,3050.525635,1000.000000
5846.327148,6788.983887,4821.833984,1000.000000
2929.436279,5315.535156,9557.711914,1000.000000
4116.609863,4357.848145,5878.925781,1000.000000
6385.625488,5010.365234,5885.446289,1000.000000
6496.045898,3197.012207,5856.636230,1000.000000
4566.303223,7401.016602,6102.659180,1000.000000
4379.684570,4532.036621,3702.940674,1000.000000
7048.840820,4712.575684,2016.814575,1000.000000
8520.275391,8511.023438,7868.958008,1000.000000
7568.805176,8361.621094,6017.092773,1000.000000
7714.095215,5654.062988,4945.798340,1000.000000
4537.634277,5183.699219,7140.501465,1000.000000
6228.644531,5056.731934,4461.604980,1000.000000
4608.289551,4012.319824,5135.074219,1000.000000
5790.729004,5406.029297,3486.898193,1000.000000
3789.181396,6053.131836,6110.672363,1000.000000
5165.271484,6397.382812,7020.305664,1000.000000
5498.957520,7288.025391,6051.090820,1000.000000
5411.668457,6635.836426,4055.706787,1000.000000
7508.440918,4573.732422,6095.882324,1000.000000
4107.316406,3805.925781,6373.898926,1000.000000
3002.415039,3815.671875,5157.844238,1000.000000
8155.462891,4978.387207,5208.472656,1000.000000
1210.231201,1149.525635,4369.340332,1000.000000
6866.552734,6398.014160,5155.581055,1000.000000
5868.489258,4547.681152,5127.219238,1000.000000
3002.885742,3145.739502,3168.648438,1000.000000
7031.019531,4955.176270,6371.834961,1000.000000
4438.874512,4714.233887,6311.784668,1000.000000
3670.054199,2791.522461,1202.933472,1000.000000
5603.568359,4585.414062,3869.640869,1000.000000
5446.273438,2855.564697,6192.464844,1000.000000
7043.455078,6431.214355,4774.657227,1000.000000
4240.987793,5625.156250,7126.858887,1000.000000
6517.966309,3696.849854,5381.211426,1000.000000
6127.250977,5447.555664,1355.994019,1000.000000
5223.346191,3840.709961,8174.570312,1000.000000
1238.917969,5703.964355,3913.175537,1000.000000
264.882721,5796.760742,9452.121094,1000.000000
7240.529297,5876.043457,4364.126465,1000.000000
4275.214355,2110.335938,8750.318359,1000.000000
6011.276367,5585.739746,5591.620605,1000.000000
2510.577148,8030.811523,6906.978516,1000.000000
6552.017090,5600.351074,5725.788086,1000.000000
6045.416504,5139.474609,5073.800781,1000.000000
436.979523,8254.428711,8152.139160,1000.000000
6621.866699,4081.332275,4517.457031,1000.000000
2779.508789,6277.034180,6560.958984,1000.000000
7199.961426,5145.688965,4741.306152,1000.000000
5807.209961,5062.337402,5520.804688,1000.000000
7329.463379,680.272217,5116.311523,1000.000000
6501.652344,3859.949707,6633.333496,1000.000000
5924.065918,6084.920898,5915.635254,1000.000000
3033.650146,3567.216064,4154.708984,1000.000000
5808.871094,548.011719,9102.081055,1000.000000
5096.089355,3653.287842,5616.633301,1000.000000
5195.131348,4140.482422,4793.128906,1000.000000
7200.193359,4523.444336,6507.180176,1000.000000
857.461975,1496.338501,2112.982666,1000.000000
2921.122314,5523.213867,5188.576172,1000.000000
5893.616699,8659.499023,9352.326172,1000.000000
4027.407715,4707.129883,6805.817383,1000.000000
8325.104492,1296.949219,9369.598633,1000.000000
3166.039551,5743.949707,4353.630371,1000.000000
7005.554199,4716.236328,4500.555176,1000.000000
5706.057129,4161.484863,5526.072266,1000.000000
4412.538086,5206.547363,3033.694092,1000.000000
8318.268555,5356.744141,2959.602295,1000.000000
6950.669922,4694.234863,5886.973145,1000.000000
4499.987305,5983.623047,5951.354492,1000.000000
6499.270508,5437.355469,9597.128906,1000.000000
9558.041016,6613.480957,9054.680664,1000.000000
5950.715332,3525.589600,7268.043945,1000.000000
5180.305176,3619.086182,6796.322266,1000.000000
5264.754883,3591.933594,6312.299805,1000.000000
5072.377441,3296.735596,5675.662109,1000.000000
7687.446777,6583.972656,6249.975586,1000.000000
6459.117676,5988.702148,6259.828613,1000.000000
4707.470215,3842.246582,3935.301025,1000.000000
3909.741699,4588.802734,3417.803467,1000.000000
426.658813,5065.478516,5890.954102,1000.000000
5781.880371,4886.444336,5974.537598,1000.000000
2641.569336,5671.690430,6051.832031,1000.000000
6015.094238,4745.012207,4370.510742,1000.000000
4919.081055,5921.862305,6188.831543,1000.000000
2445.339600,3836.112549,6372.381836,1000.000000
5417.691406,5565.318848,4353.197754,1000.000000
6238.191406,3162.781494,3055.807373,1000.000000
4731.665039,3202.659668,6877.034668,1000.000000
5845.634277,4372.359863,6516.365234,1000.000000
3831.304443,6373.157715,4222.557129,1000.000000
4870.401367,4694.242676,6333.467285,1000.000000
6384.520508,4938.268066,7946.491699,1000.000000
5695.171875,4971.842773,4037.728516,1000.000000
