X,Y,Z,M
5552.943359,4885.109375,7500.177246,1000.000000
6896.299316,4192.954102,6584.788086,1000.000000
553.406250,7007.895996,4457.555664,1000.000000
4680.349609,5011.152344,6327.129883,1000.000000
353.028290,5528.356934,7863.286621,1000.000000
167.216873,170.736847,7611.991211,1000.000000
4433.756836,5698.771973,6993.098633,1000.000000
6512.034180,9848.256836,3866.202881,1000.000000
3623.471924,4299.990234,1243.358887,1000.000000
8478.244141,3523.235352,219.376419,1000.000000
6562.648438,4706.354980,3590.443359,1000.000000
3663.081787,6611.647461,4693.020508,1000.000000
4072.770264,6441.377441,6063.041504,1000.000000
4600.582031,4088.976318,5513.560059,1000.000000
4863.537598,4622.318359,4766.581055,1000.000000
3567.850342,3243.943115,6523.586426,1000.000000
3887.340332,2648.355957,6619.220703,1000.000000
1088.521484,7154.953125,4386.950195,1000.000000
7297.595703,3454.534424,4897.324219,1000.000000
6961.430664,2382.123779,5662.042480,1000.000000
3150.334717,3103.978271,9439.591797,1000.000000
768.886414,6899.880371,4415.379395,1000.000000
3885.681152,5186.502441,2994.547852,1000.000000
5217.435059,6401.012207,6416.558105,1000.000000
3822.646973,4277.056152,9239.250000,1000.000000
6430.494629,7941.331055,7341.531738,1000.000000
5994.870605,1227.112061,3575.943604,1000.000000
3349.423340,6604.621094,2738.407227,1000.000000
3595.277344,1579.133667,3685.358643,1000.000000
4069.038574,4919.605469,4332.607910,1000.000000
7370.656738,5506.312988,1891.602173,1000.000000
5706.501465,3359.227051,521.711304,1000.000000
3720.292236,4694.472168,5474.793945,1000.000000
4833.461426,4835.097168,3888.075439,1000.000000
5587.226562,1576.791504,7229.791504,1000.000000
4932.594238,1793.433228,2110.773682,1000.000000
2989.962646,5889.421387,4903.108398,1000.000000
2943.617188,8346.329102,8187.109863,1000.000000
4601.207520,6399.521973,5826.482910,1000.000000
6460.042969,5596.772461,5458.899414,1000.000000
6084.847656,4419.570801,7079.715332,1000.000000
3435.430908,5051.000977,2246.457031,1000.000000
3541.248291,5312.111328,5594.726562,1000.000000
5859.875977,3860.061523,6787.611328,1000.000000
3132.779053,3369.451904,2277.286133,1000.000000
4657.185059,5298.167480,3099.006104,1000.000000
5883.022461,4885.219727,3542.126221,1000.000000
5796.749512,4873.308594,3320.355225,1000.000000
3742.987305,6043.732422,3332.606201,1000.000000
2480.046631,3394.670898,5902.813965,1000.000000
3147.069580,5174.327637,2694.908203,1000.000000
1850.725220,4137.090820,7523.214355,1000.000000
5862.999023,5391.507324,5678.727051,1000.000000
6345.813477,5518.905762,5112.937012,1000.000000
5448.701172,3977.302002,4924.248535,1000.000000
4130.701660,6691.862793,6385.434082,1000.000000
1752.449951,7186.079590,6638.236328,1000.000000
4665.592773,4478.499512,5721.983887,1000.000000
636.202820,7530.567383,1985.140015,1000.000000
2574.548828,8175.360840,9257.166992,1000.000000
1461.697876,4055.262939,5906.726562,1000.000000
4884.618164,4190.658203,4423.312500,1000.000000
2842.506592,6449.549316,3608.664795,1000.000000
4006.708008,5147.954102,4845.608398,1000.000000
2104.603271,3077.732910,4479.560059,1000.000000
4305.606934,5964.813477,4311.497559,1000.000000
5134.405273,4246.101074,3522.146484,1000.000000
4127.493164,2798.086426,7176.723145,1000.000000
4161.568848,6490.002930,5600.176270,1000.000000
5250.228027,5687.119141,5684.839844,1000.000000
6863.371582,4611.029297,5386.424316,1000.000000
4479.377930,2376.545654,6051.221191,1000.000000
5366.586914,5239.908691,5927.963379,1000.000000
8020.063477,6357.755859,1406.632080,1000.000000
4675.715820,6477.702148,5998.000488,1000.000000
6395.185547,3255.184814,4891.355957,1000.000000
2297.607910,2077.048584,20.620743,1000.000000
7456.730469,6996.468750,3640.328369,1000.000000
9850.479492,6216.462891,5732.251465,1000.000000
5980.430664,5026.904297,5767.856934,1000.000000
5005.778809,7071.632324,5663.648926,1000.000000
5658.547363,7673.817383,2277.787842,1000.000000
7936.334473,4711.079102,5198.925293,1000.000000
3253.409180,3751.991211,3842.651855,1000.000000
6330.967285,4731.587891,6479.706055,1000.000000
3995.608887,3982.715332,3494.610840,1000.000000
6693.921875,6385.851562,8788.095703,1000.000000
5418.121094,3543.756104,4080.194580,1000.000000
5822.138672,4329.060547,5068.765625,1000.000000
5799.044434,4831.618164,5379.472168,1000.000000
6782.062988,5812.907227,2687.860596,1000.000000
5548.137207,4761.574707,3868.872070,1000.000000
3734.814453,4330.633301,3496.470947,1000.000000
8361.975586,6150.890625,6537.852051,1000.000000
5560.271973,2133.757324,2283.289062,1000.000000
5559.826172,8070.451172,2519.869385,1000.000000
5305.998535,4802.004883,6615.147461,1000.000000
6082.375977,6547.125977,5414.843750,1000.000000
3650.020020,3871.275879,4900.938965,1000.000000
2221.080566,3951.484375,6771.245117,1000.000000
6972.730957,4060.451660,8381.335938,1000.000000
4531.223633,3863.843018,5092.770508,1000.000000
5925.526855,4519.959961,5540.668945,1000.000000
4452.997070,7080.376953,3910.755615,1000.000000
5268.220703,2904.036377,2243.813232,1000.000000
4850.739746,2465.157959,5579.666016,1000.000000
4824.386719,5365.748047,3424.575928,1000.000000
4506.078125,6377.134766,1733.418213,1000.000000
3087.826660,5395.620605,4280.289062,1000.000000
6173.443848,5115.917480,3513.525879,1000.000000
5246.233887,9132.997070,6440.880371,1000.000000
4058.622803,5888.110352,3493.789795,1000.000000
6587.690430,3001.439941,5096.454590,1000.000000
4565.852539,3690.847900,3582.373291,1000.000000
3919.353027,3151.768311,3707.144775,1000.000000
4172.699707,4284.876465,5018.866211,1000.000000
6689.190430,5175.312012,5109.608887,1000.000000
7038.501953,6456.260742,5945.647461,1000.000000
4590.354004,5820.645508,4361.343262,1000.000000
1900.927856,6220.724121,5839.133301,1000.000000
6660.991699,6757.535156,6388.281250,1000.000000
4436.023926,5260.857910,5469.352539,1000.000000
6590.603027,3301.249023,4964.644043,1000.000000
5890.640625,3508.559082,7615.865234,1000.000000
7295.876953,5059.400391,3760.971436,1000.000000
4075.756348,6535.668457,4435.496582,1000.000000
5936.801758,3185.828613,6120.217285,1000.000000
4283.699219,5026.699707,4440.832031,1000.000000
4114.018066,4288.033691,5790.262207,1000.000000
7929.574219,7186.531250,3644.193115,1000.000000
4941.390137,5532.483398,5350.260254,1000.000000
6380.077637,5107.254883,3305.076904,1000.000000
7785.327637,2111.154297,1576.392578,1000.000000
1820.840088,3484.541504,6480.014648,1000.000000
8016.253906,4777.677246,6390.197266,1000.000000
5061.465332,3802.240967,4706.815918,1000.000000
4405.739258,4904.925293,4802.193848,1000.000000
6237.105469,5665.922852,7249.766602,1000.000000
5604.438965,5977.503906,4346.803223,1000.000000
3979.406982,4310.781738,4706.527832,1000.000000
6968.100098,5730.916992,3672.443359,1000.000000
5124.105469,6147.660156,3687.227051,1000.000000
6656.626465,1669.268433,6580.460938,1000.000000
3055.434082,6615.650391,2186.387939,1000.000000
5589.303223,6924.081055,3886.203857,1000.000000
8787.277344,4924.306152,5629.286621,1000.000000
4302.917969,3909.110352,2294.490723,1000.000000
6303.446289,7039.155762,9825.079102,1000.000000
2708.480957,7622.646484,5207.188965,1000.000000
6125.812012,1272.027710,2801.277832,1000.000000
2901.685547,3787.760498,5639.683594,1000.000000
6319.369141,5528.230469,3702.813721,1000.000000
7239.302246,6650.379395,7111.588867,1000.000000
3763.741455,6411.842773,5355.707520,1000.000000
5565.158691,3296.633057,970.047791,1000.000000
3763.137451,5775.239258,4229.244629,1000.000000
3830.977783,5537.386719,5156.377441,1000.000000
4004.374756,5855.478027,1620.496704,1000.000000
4662.524414,7636.529785,3776.475830,1000.000000
5135.140137,3216.270508,7863.273926,1000.000000
5615.708008,4669.303711,7636.586914,1000.000000
6450.594727,3833.744385,7038.274902,1000.000000
6303.344727,5194.471191,5133.709961,1000.000000
5085.140625,5139.176270,6766.931641,1000.000000
3237.664551,5403.991211,5634.464355,1000.000000
5659.496094,4968.601074,5649.635254,1000.000000
6584.941406,3630.752930,265.299408,1000.000000
5577.217773,3359.287109,5350.456055,1000.000000
4669.683594,2421.902832,1414.979370,1000.000000
3516.593994,2800.080811,1600.038086,1000.000000
4349.258301,3519.588867,5959.789062,1000.000000
1618.132324,2477.119873,2874.383301,1000.000000
1749.567383,6639.110840,1888.125610,1000.000000
3225.226318,145.159531,1060.235840,1000.000000
3750.673096,5279.883301,4372.444336,1000.000000
6551.645996,5259.376953,4155.991699,1000.000000
4694.392578,5299.777832,3501.275879,1000.000000
8276.178711,4706.550781,4311.744629,1000.000000
6606.337402,5474.898438,4553.773926,1000.000000
3168.450195,6493.573242,8583.221680,1000.000000
3421.810791,5356.627441,4886.313965,1000.000000
4594.260742,4770.299316,4480.180664,1000.000000
6674.172363,7248.239746,5610.335449,1000.000000
7517.856934,8513.277344,5391.541992,1000.000000
5005.200195,4085.933838,4079.520508,1000.000000
3376.296143,5794.576660,7601.910156,1000.000000
5025.607422,5986.360840,6234.341309,1000.000000
2977.939209,7954.218262,5634.694824,1000.000000
4170.287109,3999.444336,3849.007812,1000.000000
5768.933105,5399.929199,2729.458496,1000.000000
3817.857910,8456.300781,3685.166016,1000.000000
5609.322754,2406.066162,2481.739746,1000.000000
9078.649414,6116.013184,5418.734375,1000.000000
5871.960449,5201.471680,4123.249512,1000.000000
3976.576904,4563.368652,5794.661133,1000.000000
2012.371826,4809.523926,7502.450684,1000.000000
5973.519531,4115.603516,4678.072754,1000.000000
9473.034180,3891.486572,1107.234863,1000.000000
6433.312500,3522.454834,7923.792969,1000.000000
1955.579224,8472.678711,4642.509277,1000.000000
3479.309570,1946.232178,4315.445312,1000.000000
6295.013184,5281.050293,2710.505859,1000.000000
2751.376709,4696.140625,5536.865234,1000.000000
5651.669434,7795.000000,5501.826172,1000.000000
5383.051758,5370.217285,2874.243408,1000.000000
3832.659668,3935.454346,3657.958496,1000.000000
4624.908691,3258.133545,4781.671387,1000.000000
4181.942383,5171.702637,3634.073486,1000.000000
6101.814453,2494.413086,5063.700195,1000.000000
5240.139160,6918.401855,3491.906250,1000.000000
1601.610718,1028.464844,5838.977539,1000.000000
4721.703613,6259.812500,5338.301270,1000.000000
9840.679688,5020.952148,6417.193848,1000.000000
2042.755371,8627.980469,9239.333984,1000.000000
6570.057129,5296.734863,4334.625488,1000.000000
5948.878418,4683.859375,6301.706543,1000.000000
6888.188477,5933.838379,5068.302734,1000.000000
4877.234375,7534.807129,4296.709961,1000.000000
5749.149414,4610.656250,4571.486816,1000.000000
2337.861572,7933.840332,1485.758789,1000.000000
4707.795410,4931.476562,2820.005127,1000.000000
4660.031738,4679.333984,5409.295410,1000.000000
6038.787109,6619.452637,3757.339600,1000.000000
6119.560547,6798.749512,3993.166016,1000.000000
4417.884766,4522.271484,6122.627930,1000.000000
4474.779297,6296.720703,5226.238281,1000.000000
1736.614258,5730.564453,4007.175781,1000.000000
2280.654053,5550.911621,9858.341797,1000.000000
4499.775391,4042.258545,3554.934814,1000.000000
4254.253418,5032.694824,2619.787354,1000.000000
1331.238159,3286.505127,4021.293457,1000.000000
3906.848389,6789.936523,5619.615723,1000.000000
4135.350098,4626.401367,7101.512695,1000.000000
4281.256836,5435.522949,4027.298340,1000.000000
3852.630127,4494.826660,2487.732666,1000.000000
4317.630371,7068.969238,3223.059570,1000.000000
6792.985840,4830.173340,7232.522949,1000.000000
7589.015625,4370.680664,3240.209961,1000.000000
3384.876709,3189.707275,7038.130371,1000.000000
4140.014160,4617.860352,4611.389648,1000.000000
7945.552734,1887.069946,5943.310059,1000.000000
2191.355469,6805.563965,4028.077637,1000.000000
4765.961914,2866.299805,4112.716309,1000.000000
3976.767578,1889.767090,6377.381348,1000.000000
2529.055664,1772.871094,7974.135742,1000.000000
4005.618164,4336.591797,4348.143066,1000.000000
4118.066895,4803.197266,1239.655884,1000.000000
3274.589600,7181.367188,2026.163330,1000.000000
9637.070312,5384.672363,3145.210449,1000.000000
4987.440430,5680.291992,5644.075195,1000.000000
7835.795410,6298.822754,2413.095703,1000.000000
2700.696533,3551.571533,7032.848145,1000.000000
8704.379883,5961.196289,6820.546875,1000.000000
5544.808594,4663.589355,3448.423096,1000.000000
2168.773438,5201.226074,8270.071289,1000.000000
6571.628906,4558.938965,4376.937988,1000.000000
7062.717773,4458.071289,5471.542969,1000.000000
4125.950195,9314.446289,5049.492676,1000.000000
4126.388184,3162.547852,4104.533203,1000.000000
9256.041016,4918.733398,6044.656738,1000.000000
5399.470703,5487.230469,2649.618164,1000.000000
1490.828247,5913.948730,1645.086914,1000.000000
6664.956543,5092.463867,5057.089844,1000.000000
679.556152,3220.037598,2796.067627,1000.000000
6517.410645,3253.831543,5639.161621,1000.000000
5909.584473,7322.551758,3666.683350,1000.000000
5921.761230,6616.617188,3331.662354,1000.000000
3753.695312,4479.764648,4748.788086,1000.000000
3220.137939,5675.124512,4910.752441,1000.000000
5576.441406,5444.293457,3806.246338,1000.000000
6111.343750,4489.597656,3175.038086,1000.000000
4117.528320,2970.434814,3189.985107,1000.000000
8658.315430,1758.497925,8427.295898,1000.000000
4630.562500,4418.808105,6019.676758,1000.000000
5516.226562,6052.945801,5929.157227,1000.000000
6120.671387,4262.434570,8365.252930,1000.000000
4530.567383,7057.393555,4112.156738,1000.000000
4029.752197,4572.033203,4519.463379,1000.000000
6085.658691,4885.047363,5301.795898,1000.000000
6936.530273,4126.533203,5700.461914,1000.000000
2946.989990,7106.464844,3667.453369,1000.000000
6113.331543,4918.307129,6041.045410,1000.000000
3568.972412,3822.346680,1520.703735,1000.000000
5776.347656,4151.505859,4705.948242,1000.000000
